단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨션,1992,25500,2021,11,3,84.975,8,복현동,76-1,27230,중개거래,,
대구역 서희스타힐스,2012,36000,2021,11,4,59.93,14,칠성동2가,715,27230,중개거래,,
산격에덴3,1986,17000,2021,11,4,56.1575,4,산격동,435-2,27230,직거래,,
주공그린빌8,2002,25900,2021,11,4,84.99,3,동변동,679,27230,중개거래,,
칠곡건영,2001,15500,2021,11,4,59.88,2,구암동,695-2,27230,중개거래,,
칠곡동화타운,2000,17600,2021,11,4,59.9644,8,관음동,1383-1,27230,중개거래,,
칠곡서한타운3,1996,14500,2021,11,4,59.87,1,구암동,655-1,27230,중개거래,,
칠곡우방,1998,19200,2021,11,4,84.93,20,읍내동,533,27230,중개거래,,
칠곡화성타운2차,1995,11500,2021,11,4,35.44,12,동천동,880-3,27230,중개거래,,
침산쌍용,1999,30400,2021,11,4,59.84,9,침산동,400-1,27230,중개거래,,
코오롱하늘채2단지,2006,59000,2021,11,4,84.799,3,침산동,105-1,27230,중개거래,,
SD아이프라임강북,2010,32300,2021,11,5,84.9696,5,읍내동,1448,27230,중개거래,,
그린빌1차,1999,14800,2021,11,5,59.39,2,국우동,1110,27230,중개거래,,
그린빌3차,2000,16300,2021,11,5,49.71,7,구암동,786,27230,중개거래,,
그린빌3차,2000,12700,2021,11,5,39.77,2,구암동,786,27230,중개거래,,
그린빌4차,2001,18200,2021,11,5,59.83,2,구암동,788,27230,중개거래,,
대현한신휴플러스,2010,34800,2021,11,5,59.88,19,대현동,531,27230,중개거래,,
대현한신휴플러스,2010,34800,2021,11,5,59.88,19,대현동,531,27230,중개거래,,
동화골든빌,2002,20900,2021,11,5,57.6183,14,동천동,891,27230,중개거래,,
민들레,1991,13400,2021,11,5,59.94,15,검단동,1128-3,27230,중개거래,,
복현이오스,1981,11800,2021,11,5,45.36,4,복현동,28-5,27230,중개거래,,
부영3차,2002,27000,2021,11,5,81.1563,17,구암동,787-3,27230,직거래,,
삼우그린,1996,14000,2021,11,5,59.96,1,매천동,595-2,27230,중개거래,,
서변청아람,2003,18300,2021,11,5,49.6832,13,서변동,1724,27230,중개거래,,
주공그린빌8,2002,14700,2021,11,5,46.2,12,동변동,679,27230,중개거래,,
칠곡동서영남,1995,18300,2021,11,5,70.33,2,구암동,695-1,27230,중개거래,,
칠곡현대아파트,1999,21800,2021,11,5,77.047,11,국우동,1110-3,27230,중개거래,,
칠성동금류,1995,14000,2021,11,5,50.22,6,칠성동2가,538-13,27230,중개거래,,
코스모스한양,1993,16200,2021,11,5,59.82,9,읍내동,1366-3,27230,중개거래,,
갤러리아수,2016,32000,2021,11,6,84.8775,11,침산동,620-7,27230,중개거래,,
그린빌1차,1999,14600,2021,11,6,59.39,2,국우동,1110,27230,중개거래,,
그린빌2차,2001,30000,2021,11,6,84.34,7,구암동,772,27230,중개거래,,
그린빌3차,2000,13200,2021,11,6,39.63,12,구암동,786,27230,중개거래,,
그린빌6단지,2002,17000,2021,11,6,51.49,13,국우동,1080,27230,중개거래,,
대구역 서희스타힐스,2012,36500,2021,11,6,59.93,18,칠성동2가,715,27230,중개거래,,
보성서한타운,1995,17100,2021,11,6,59.9,7,동천동,872,27230,중개거래,,
부영5차,2003,26300,2021,11,6,81.1718,12,구암동,789,27230,중개거래,,
삼성,1994,32000,2021,11,6,133.35,4,태전동,608-5,27230,중개거래,,
삼정그린코아,2005,45000,2021,11,6,84.78,21,침산동,101-1,27230,중개거래,,
선학맨션,1992,24500,2021,11,6,84.82,3,침산동,341-3,27230,중개거래,,
유니버시아드선수촌2단지,2003,26000,2021,11,6,83.4706,15,동변동,682,27230,중개거래,,
칠곡2동서타운,1996,10500,2021,11,6,39.87,6,구암동,655-3,27230,중개거래,,
칠곡대백맨션,1993,14000,2021,11,6,59.94,8,태전동,1066,27230,중개거래,,
칠곡대백맨션,1993,19800,2021,11,6,84.92,10,태전동,1066,27230,중개거래,,
칠곡대백맨션,1993,14500,2021,11,6,59.94,7,태전동,1066,27230,중개거래,,
칠곡동서영남,1995,18800,2021,11,6,70.33,11,구암동,695-1,27230,중개거래,,
칠곡한서타운,1995,14400,2021,11,6,59.85,4,읍내동,1234-7,27230,중개거래,,
칠곡한양2,1993,19200,2021,11,6,84.945,5,관음동,1370,27230,중개거래,,
칠곡한양2,1993,19300,2021,11,6,84.945,5,관음동,1370,27230,중개거래,,
침산1차푸르지오(2-2),2005,57000,2021,11,6,84.98,11,칠성동2가,2-2,27230,중개거래,,
현대2,1993,18800,2021,11,6,84.95,6,읍내동,1351-1,27230,중개거래,,
화성그랜드파크,2003,45000,2021,11,6,110.4038,3,구암동,785,27230,중개거래,,
화성센트럴파크,2003,39000,2021,11,6,84.987,15,동천동,950,27230,중개거래,,
화성센트럴파크,2003,28750,2021,11,6,74.5075,2,동천동,950,27230,중개거래,,
동화골든빌,2002,21000,2021,11,7,57.6183,13,동천동,891,27230,중개거래,,
두산청구,1999,19000,2021,11,7,59.85,4,팔달동,52,27230,중개거래,,
그린빌1차,1999,15900,2021,11,8,59.39,15,국우동,1110,27230,중개거래,,
그린빌4차,2001,18400,2021,11,8,59.83,9,구암동,788,27230,중개거래,,
대백인터빌,2002,31000,2021,11,8,84.95,16,팔달동,145,27230,직거래,,
매천역더뉴클래스,2017,20000,2021,11,8,49.4627,6,태전동,1212,27230,직거래,,
부영그린타운(2단지),2003,21500,2021,11,8,59.8488,10,동천동,914,27230,직거래,,
부영그린타운(2단지),2003,23600,2021,11,8,59.8488,12,동천동,914,27230,중개거래,,
우방타운,1992,17000,2021,11,8,59.985,7,태전동,169-2,27230,중개거래,,
우방타운,1992,13700,2021,11,8,59.985,3,태전동,169-2,27230,중개거래,,
유성청구,1992,11700,2021,11,8,47.49,1,검단동,887-8,27230,중개거래,,
칠곡우방,1998,19200,2021,11,8,84.93,3,읍내동,533,27230,중개거래,,
칠곡우방,1998,16700,2021,11,8,59.98,10,읍내동,533,27230,중개거래,,
칠곡우방하이츠,1999,19800,2021,11,8,59.96,18,동천동,889,27230,중개거래,,
한일,1998,15500,2021,11,8,59.76,2,태전동,205-14,27230,중개거래,,
그린빌4차,2001,18400,2021,11,9,59.83,9,구암동,788,27230,중개거래,,
그린빌6단지,2002,17000,2021,11,9,51.49,11,국우동,1080,27230,중개거래,,
대구노원한신더휴,2017,33500,2021,11,9,59.95,18,노원동3가,1227,27230,중개거래,,
대구역서원프레시빌,2017,23800,2021,11,9,49.5131,22,칠성동2가,302-105,27230,중개거래,,
동서리치모아,2003,29800,2021,11,9,116.2842,4,서변동,1772,27230,중개거래,,
매천역더뉴클래스,2017,19000,2021,11,9,49.4627,8,태전동,1212,27230,직거래,,
미진타운,1993,19700,2021,11,9,84.94,6,태전동,1075-10,27230,중개거래,,
복현푸르지오,2013,45800,2021,11,9,84.9966,12,복현동,694,27230,중개거래,,
삼성,1994,24500,2021,11,9,84.93,9,태전동,608-5,27230,중개거래,,
칠곡2영남타운,1996,16300,2021,11,9,60,16,동천동,880-1,27230,중개거래,,
칠곡에덴타운,1993,22200,2021,11,9,84.96,11,태전동,997-1,27230,중개거래,,
칠곡한양2,1993,15500,2021,11,9,59.82,10,관음동,1370,27230,중개거래,,
협성휴포레강북,2017,39000,2021,11,9,72.9293,11,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,38000,2021,11,9,72.9675,3,태전동,1186,27230,중개거래,,
그린빌3차,2000,14500,2021,11,10,49.71,3,구암동,786,27230,중개거래,,
그린빌3차,2000,16500,2021,11,10,49.71,14,구암동,786,27230,중개거래,,
그린빌6단지,2002,15700,2021,11,10,51.49,14,국우동,1080,27230,중개거래,,
노원휴먼프라자,2002,23000,2021,11,10,84.82,4,노원동3가,1022,27230,중개거래,,
동화골든빌,2002,19800,2021,11,10,57.6183,7,동천동,891,27230,중개거래,,
동화골든빌,2002,21000,2021,11,10,57.6183,13,동천동,891,27230,중개거래,,
부영1차,2002,28150,2021,11,10,81.1563,13,국우동,1079,27230,중개거래,,
영도파라다이스,2000,6500,2021,11,10,34.6744,5,복현동,27-2,27230,중개거래,,
우방타운,1992,15200,2021,11,10,59.985,8,태전동,169-2,27230,중개거래,,
장미,1980,10100,2021,11,10,48.92,2,복현동,198,27230,중개거래,,
칠곡1차한라하우젠트,2007,48000,2021,11,10,112.1791,1,학정동,980,27230,직거래,,
칠곡2영남타운,1996,10200,2021,11,10,39.96,16,동천동,880-1,27230,중개거래,,
칠곡2차한라하우젠트,2007,37900,2021,11,10,84.9803,7,학정동,982,27230,중개거래,,
칠곡청구타운,1995,16200,2021,11,10,59.34,6,구암동,695-3,27230,중개거래,,
칠곡한서타운,1995,20300,2021,11,10,84.97,4,읍내동,1234-7,27230,중개거래,,
칠곡한양2,1993,19300,2021,11,10,84.945,7,관음동,1370,27230,중개거래,,
한신중앙,1993,11500,2021,11,10,47.25,14,태전동,936-1,27230,중개거래,,
그린빌1차,1999,16200,2021,11,11,59.39,4,국우동,1110,27230,중개거래,,
그린빌4차,2001,19200,2021,11,11,59.83,8,구암동,788,27230,중개거래,,
금빛타운,1995,25000,2021,11,11,84.99,13,구암동,655,27230,직거래,,
대구역유림노르웨이숲,2017,42000,2021,11,11,59.865,27,칠성동2가,736,27230,중개거래,,
대현한신휴플러스,2010,27500,2021,11,11,51.81,14,대현동,531,27230,중개거래,,
보성서한타운,1995,11000,2021,11,11,42.68,3,동천동,872,27230,직거래,,
보성서한타운,1995,11000,2021,11,11,42.68,11,동천동,872,27230,중개거래,,
부영1차,2002,22000,2021,11,11,60.2153,15,국우동,1079,27230,중개거래,,
삼일맨션,2000,20450,2021,11,11,75.58,3,태전동,478-12,27230,중개거래,,
영남네오빌아트,2004,42500,2021,11,11,84.8526,14,동천동,913,27230,중개거래,,
칠곡2영남타운,1996,11600,2021,11,11,39.96,16,동천동,880-1,27230,중개거래,,
칠곡2영남타운,1996,12000,2021,11,11,39.96,16,동천동,880-1,27230,중개거래,,
칠곡한라타운2,1995,16700,2021,11,11,59.7,15,구암동,695,27230,중개거래,,
코스모스한양,1993,26800,2021,11,11,84.945,11,읍내동,1366-3,27230,직거래,,
그린빌6단지,2002,15700,2021,11,12,51.49,8,국우동,1080,27230,중개거래,,
금호서한이다음,2016,30200,2021,11,12,74.91,7,사수동,833,27230,중개거래,,
부영6차,2002,25000,2021,11,12,81.1563,16,구암동,789-1,27230,직거래,,
부영6차,2002,17700,2021,11,12,60.2153,7,구암동,789-1,27230,중개거래,,
칠곡2동서타운,1996,8900,2021,11,12,39.87,1,구암동,655-3,27230,중개거래,,
칠곡미래타운,1995,34400,2021,11,12,134.99,12,구암동,655-4,27230,중개거래,,
칠곡화성타운2차,1995,9500,2021,11,12,35.44,1,동천동,880-3,27230,중개거래,,
동서변리벤빌,2005,24300,2021,11,13,84.9286,1,서변동,1769,27230,중개거래,,
산격대우,1999,18500,2021,11,13,43.225,3,산격동,500-1,27230,직거래,,
선학맨션,1992,26800,2021,11,13,84.82,3,침산동,341-3,27230,중개거래,,
센트럴파크대현,2016,50000,2021,11,13,84.26,20,대현동,535,27230,직거래,,
칠곡3화성타운,1999,20000,2021,11,13,59.91,4,동천동,915,27230,중개거래,,
칠곡관음타운,1995,15750,2021,11,13,59.78,16,태전동,1065-1,27230,중개거래,,
칠성우방,1998,25000,2021,11,13,84.89,6,칠성동2가,355-1,27230,직거래,,
태전3우방타운,1999,17200,2021,11,13,59.99,6,태전동,442,27230,중개거래,,
태평보성,1981,27500,2021,11,13,55.08,2,고성동3가,46,27230,중개거래,,
학정청아람,2007,25500,2021,11,13,59.9858,8,학정동,925,27230,중개거래,,
그린빌2차,2001,20500,2021,11,14,59.42,11,구암동,772,27230,중개거래,,
동화골든빌,2002,20000,2021,11,14,57.6183,5,동천동,891,27230,중개거래,,
복현3차서한이다음,2016,42900,2021,11,14,84.9105,4,복현동,701,27230,중개거래,,
침산동2차쌍용예가,2013,52500,2021,11,14,84.9428,11,침산동,1750,27230,중개거래,,
협성휴포레강북,2017,40000,2021,11,14,72.9293,21,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,40000,2021,11,14,72.9293,21,태전동,1186,27230,중개거래,,
그린빌1차,1999,13500,2021,11,15,49.57,18,국우동,1110,27230,중개거래,,
그린빌3차,2000,14000,2021,11,15,49.71,1,구암동,786,27230,중개거래,,
그린빌6단지,2002,17000,2021,11,15,51.95,7,국우동,1080,27230,중개거래,,
보성서한타운,1995,12600,2021,11,15,42.68,4,동천동,872,27230,중개거래,,
복현서한2,1998,21100,2021,11,15,59.75,5,복현동,160-7,27230,중개거래,,
브라운스톤강북,2015,28000,2021,11,15,59.95,19,사수동,789,27230,중개거래,,
성광우방타운,1996,44500,2021,11,15,134.98,5,칠성동2가,127,27230,직거래,,
센트럴파크대현,2016,25900,2021,11,15,51.42,4,대현동,535,27230,직거래,,
중석타운,1995,21400,2021,11,15,84.84,8,태전동,695,27230,중개거래,,
칠곡관음타운,1995,15350,2021,11,15,59.78,9,태전동,1065-1,27230,중개거래,,
칠곡동화타운,2000,17000,2021,11,15,59.9037,11,관음동,1383-1,27230,중개거래,,
칠곡우방,1998,20900,2021,11,15,84.93,17,읍내동,533,27230,중개거래,,
칠곡한서타운,1995,20500,2021,11,15,84.97,10,읍내동,1234-7,27230,중개거래,,
화성센트럴파크,2003,23800,2021,11,15,59.963,11,동천동,950,27230,중개거래,,
금오,1982,13400,2021,11,16,59.81,1,산격동,793-49,27230,중개거래,,
동서변리벤빌,2005,28500,2021,11,16,84.9286,10,서변동,1769,27230,중개거래,,
동화골든빌,2002,20000,2021,11,16,57.6183,9,동천동,891,27230,중개거래,,
럭키로얄,1984,26500,2021,11,16,72.06,4,산격동,491,27230,중개거래,,
브라운스톤강북,2015,34000,2021,11,16,84.82,21,사수동,789,27230,중개거래,,
브라운스톤강북,2015,34000,2021,11,16,84.82,21,사수동,789,27230,중개거래,,
서변청아람,2003,15000,2021,11,16,49.6832,7,서변동,1724,27230,직거래,,
영남네오빌아트,2004,41500,2021,11,16,84.8526,18,동천동,913,27230,중개거래,,
영남네오빌아트,2004,41500,2021,11,16,84.8526,18,동천동,913,27230,중개거래,,
주공그린빌8,2002,18800,2021,11,16,59.83,12,동변동,679,27230,중개거래,,
칠곡동서영남,1995,18500,2021,11,16,70.33,5,구암동,695-1,27230,중개거래,,
한일,1998,24700,2021,11,16,84.96,8,태전동,205-14,27230,중개거래,,
현대맨션,1992,21500,2021,11,16,59.98,8,복현동,76-1,27230,중개거래,,
협화맨션,1992,22500,2021,11,16,84.97,3,태전동,881-3,27230,중개거래,,
e편한세상복현,2021,64500,2021,11,17,84.8932,7,복현동,713,27230,중개거래,,
산호한양,1993,9250,2021,11,17,36.18,2,읍내동,1351,27230,중개거래,,
센트럴파크대현,2016,31000,2021,11,17,51.42,8,대현동,535,27230,중개거래,,
유니버시아드선수촌1단지,2003,39500,2021,11,17,109.9002,4,동변동,697,27230,중개거래,,
칠곡관음타운,1995,22000,2021,11,17,84.96,1,태전동,1065-1,27230,중개거래,,
칠곡동서영남,1995,17200,2021,11,17,59.84,6,구암동,695-1,27230,중개거래,,
칠곡한양2,1993,13300,2021,11,17,59.82,4,관음동,1370,27230,중개거래,,
코스모스한양,1993,25100,2021,11,17,84.945,11,읍내동,1366-3,27230,중개거래,,
코스모스한양,1993,16650,2021,11,17,59.82,3,읍내동,1366-3,27230,중개거래,,
현대2,1993,19800,2021,11,17,84.95,4,읍내동,1351-1,27230,중개거래,,
그린빌2차,2001,29200,2021,11,18,84.34,6,구암동,772,27230,중개거래,,
동서리치모아,2003,26300,2021,11,18,84.9655,11,서변동,1772,27230,중개거래,,
동서변월드메르디앙,2005,35000,2021,11,18,84.97,4,서변동,1795,27230,직거래,,
브라운스톤강북,2015,25300,2021,11,18,84.77,8,사수동,789,27230,직거래,,
센트럴파크대현,2016,50000,2021,11,18,84.26,11,대현동,535,27230,중개거래,,
우방타운,1992,15400,2021,11,18,59.985,11,태전동,169-2,27230,중개거래,,
주공그린빌8,2002,15550,2021,11,18,46.2,10,동변동,679,27230,중개거래,,
칠곡2영남타운,1996,11500,2021,11,18,39.96,8,동천동,880-1,27230,중개거래,,
협성휴포레강북,2017,40000,2021,11,18,72.9293,14,태전동,1186,27230,중개거래,,
화성센트럴파크,2003,36500,2021,11,18,84.987,9,동천동,950,27230,중개거래,,
화성파크드림와이드,2008,34000,2021,11,18,84.9898,13,태전동,198,27230,중개거래,,
그린빌1차,1999,15500,2021,11,19,59.39,18,국우동,1110,27230,중개거래,,
대현한신휴플러스,2010,39600,2021,11,19,75.94,18,대현동,531,27230,중개거래,,
동화골든빌,2002,20400,2021,11,19,57.6183,13,동천동,891,27230,중개거래,,
부영5차,2003,24500,2021,11,19,81.1718,7,구암동,789,27230,중개거래,,
부영7차,2003,18500,2021,11,19,59.8488,12,구암동,789-2,27230,중개거래,,
부영그린타운(2단지),2003,23500,2021,11,19,59.8488,12,동천동,914,27230,중개거래,,
월성로얄하이츠,2002,40000,2021,11,19,84.7432,2,칠성동2가,302-136,27230,직거래,,
유니버시아드선수촌1단지,2003,28500,2021,11,19,84.5776,7,동변동,697,27230,중개거래,,
칠곡동화타운,2000,15700,2021,11,19,59.9037,5,관음동,1383-1,27230,중개거래,,
칠곡한라타운2,1995,15350,2021,11,19,59.7,3,구암동,695,27230,중개거래,,
칠곡한양2,1993,9500,2021,11,19,41.265,3,관음동,1370,27230,중개거래,,
코스모스한양,1993,16800,2021,11,19,59.82,13,읍내동,1366-3,27230,중개거래,,
한일,1998,14950,2021,11,19,59.76,6,태전동,205-14,27230,중개거래,,
협진(421-1),1981,15000,2021,11,19,36.78,5,복현동,421-1,27230,중개거래,,
그린빌3차,2000,13000,2021,11,20,39.63,15,구암동,786,27230,직거래,,
노원휴먼프라자,2002,15000,2021,11,20,42.3,4,노원동3가,1022,27230,중개거래,,
동서리치모아,2003,20700,2021,11,20,59.9629,5,서변동,1772,27230,중개거래,,
민들레,1991,11700,2021,11,20,59.94,1,검단동,1128-3,27230,중개거래,,
브라운스톤강북,2015,34800,2021,11,20,84.77,24,사수동,789,27230,중개거래,,
브라운스톤강북,2015,34800,2021,11,20,84.77,24,사수동,789,27230,중개거래,,
산격대우,1999,37000,2021,11,20,84.945,9,산격동,500-1,27230,중개거래,,
삼일그린파크,2002,19100,2021,11,20,84.71,4,노원동1가,171,27230,중개거래,,
이편한세상대구금호,2017,36000,2021,11,20,84.92,24,사수동,784,27230,중개거래,,
칠곡보성,1992,21500,2021,11,20,84.98,5,읍내동,1366-2,27230,중개거래,,
태전3우방타운,1999,15400,2021,11,20,59.99,20,태전동,442,27230,중개거래,,
학정청아람,2007,31500,2021,11,20,84.66,5,학정동,925,27230,중개거래,,
고성,1993,12300,2021,11,21,40.06,1,고성동2가,112-3,27230,중개거래,,
부영5차,2003,25900,2021,11,21,81.1718,16,구암동,789,27230,중개거래,,
그린빌3차,2000,15500,2021,11,22,49.71,13,구암동,786,27230,직거래,,
그린빌4차,2001,17500,2021,11,22,59.83,2,구암동,788,27230,직거래,,
대구노원한신더휴,2017,45200,2021,11,22,84.98,13,노원동3가,1227,27230,중개거래,,
동화훼밀리타운,2003,19200,2021,11,22,59.6845,3,관음동,1386,27230,중개거래,,
보성서한타운,1995,16900,2021,11,22,59.9,3,동천동,872,27230,중개거래,,
부영3차,2002,19300,2021,11,22,60.2153,8,구암동,787-3,27230,중개거래,,
우방타운,1992,23500,2021,11,22,84.995,7,태전동,169-2,27230,중개거래,,
칠곡청구타운,1995,17300,2021,11,22,59.34,13,구암동,695-3,27230,중개거래,,
대현뜨란채,2006,30000,2021,11,23,59.44,8,대현동,527,27230,중개거래,,
동서변리벤빌,2005,23000,2021,11,23,59.7309,7,서변동,1769,27230,중개거래,,
복현건영,1998,25150,2021,11,23,59.88,16,복현동,539-114,27230,중개거래,,
부영7차,2003,25300,2021,11,23,81.1718,1,구암동,789-2,27230,중개거래,,
칠곡1차한라하우젠트,2007,42000,2021,11,23,84.9692,17,학정동,980,27230,중개거래,,
칠곡동서영남,1995,16270,2021,11,23,59.84,15,구암동,695-1,27230,중개거래,,
칠성동코오롱하늘채,2014,52000,2021,11,23,84.9778,9,칠성동2가,723,27230,중개거래,,
학정청아람,2007,33000,2021,11,23,84.66,9,학정동,925,27230,중개거래,,
미진타운,1993,13000,2021,11,24,59.98,6,태전동,1075-10,27230,직거래,,
부영3차,2002,27000,2021,11,24,81.1563,15,구암동,787-3,27230,중개거래,,
성창,1987,6700,2021,11,24,42.95,4,관음동,603,27230,직거래,,
칠곡한서타운,1995,20700,2021,11,24,84.97,5,읍내동,1234-7,27230,중개거래,,
화성리버파크1,2003,27500,2021,11,24,84.9318,6,서변동,1775,27230,중개거래,,
화성센트럴파크,2003,35900,2021,11,24,84.9823,5,동천동,950,27230,중개거래,,
그린빌3차,2000,16000,2021,11,25,49.71,12,구암동,786,27230,직거래,,
그린빌3차,2000,15800,2021,11,25,49.71,2,구암동,786,27230,중개거래,,
삼일그린파크,2002,18700,2021,11,25,84.71,4,노원동1가,171,27230,중개거래,,
칠곡3화성타운,1999,32000,2021,11,25,84.8,8,동천동,915,27230,중개거래,,
칠곡청구타운,1995,16100,2021,11,25,59.34,7,구암동,695-3,27230,중개거래,,
태왕아너스복현,2006,38600,2021,11,25,84.996,6,복현동,190-1,27230,중개거래,,
태전3우방타운,1999,23000,2021,11,25,84.97,15,태전동,442,27230,중개거래,,
SD아이프라임강북,2010,33800,2021,11,26,84.9696,6,읍내동,1448,27230,중개거래,,
대구역서원프레시빌,2017,23900,2021,11,26,49.5131,14,칠성동2가,302-105,27230,중개거래,,
보성서한타운,1995,10200,2021,11,26,42.68,5,동천동,872,27230,중개거래,,
칠곡한라타운2,1995,15400,2021,11,26,59.94,12,구암동,695,27230,직거래,,
칠곡한양2,1993,9200,2021,11,26,41.265,1,관음동,1370,27230,중개거래,,
그린빌1차,1999,16700,2021,11,27,59.39,1,국우동,1110,27230,중개거래,,
그린빌4차,2001,18000,2021,11,27,59.83,14,구암동,788,27230,중개거래,,
대구노원한신더휴,2017,34500,2021,11,27,59.75,8,노원동3가,1227,27230,중개거래,,
대백인터빌,2002,28300,2021,11,27,84.95,5,팔달동,145,27230,중개거래,,
동서변월드메르디앙,2005,33000,2021,11,27,84.97,5,서변동,1795,27230,중개거래,,
동화골든빌,2002,20300,2021,11,27,57.6183,15,동천동,891,27230,중개거래,,
부영6차,2002,25900,2021,11,27,81.1563,17,구암동,789-1,27230,중개거래,,
부영7차,2003,26700,2021,11,27,81.1718,15,구암동,789-2,27230,중개거래,,
옥석타운,1996,25400,2021,11,27,59.91,15,침산동,286-1,27230,중개거래,,
주공그린빌8,2002,15600,2021,11,27,46.2,12,동변동,679,27230,중개거래,,
칠곡서한타운3,1996,19500,2021,11,27,70.27,11,구암동,655-1,27230,중개거래,,
복현보성타운,1996,23000,2021,11,28,59.98,3,복현동,539-106,27230,중개거래,,
부영7차,2003,24200,2021,11,28,81.1718,16,구암동,789-2,27230,직거래,,
부영7차,2003,27500,2021,11,28,81.1718,13,구암동,789-2,27230,중개거래,,
영남네오빌아트,2004,43700,2021,11,28,84.8526,5,동천동,913,27230,중개거래,,
칠곡동화타운,2000,16250,2021,11,28,59.9037,7,관음동,1383-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,50000,2021,11,28,84.967,34,매천동,750,27230,중개거래,,
그린빌6단지,2002,16500,2021,11,29,51.49,11,국우동,1080,27230,중개거래,,
금호서한이다음,2016,34500,2021,11,29,84.55,5,사수동,833,27230,중개거래,,
금호서한이다음,2016,29800,2021,11,29,74.91,2,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,40500,2021,11,29,84.98,3,노원동3가,1227,27230,중개거래,,
동서변월드메르디앙,2005,26000,2021,11,29,59.96,13,서변동,1795,27230,중개거래,,
성창,1987,6000,2021,11,29,42.95,2,관음동,603,27230,직거래,,
성창,1987,6000,2021,11,29,42.95,3,관음동,603,27230,직거래,,
칠곡3차보성,1997,16800,2021,11,29,59.98,13,읍내동,430,27230,중개거래,,
칠곡대백맨션,1993,14900,2021,11,29,59.94,13,태전동,1066,27230,중개거래,,
칠곡미래타운,1995,26800,2021,11,29,84.99,2,구암동,655-4,27230,중개거래,,
칠곡보성,1992,20450,2021,11,29,84.98,2,읍내동,1366-2,27230,중개거래,,
칠곡우방,1998,16900,2021,11,29,59.98,14,읍내동,533,27230,중개거래,,
화성리버파크2,2003,21000,2021,11,29,59.9654,3,서변동,1793,27230,중개거래,,
