단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방타운,1992,6100,2008,6,10,59.985,1,태전동,169-2,27230,,,
칠곡2영남타운,1996,5650,2008,6,10,39.96,7,동천동,880-1,27230,,,
침산쌍용,1999,21000,2008,6,10,134.92,9,침산동,400-1,27230,,,
코스모스한양,1993,7000,2008,6,10,59.82,2,읍내동,1366-3,27230,,,
한신중앙,1993,5650,2008,6,10,59.85,8,태전동,936-1,27230,,,
화성리버파크1,2003,20750,2008,6,10,125.0274,11,서변동,1775,27230,,,
두성타운,1992,6400,2008,6,11,67.92,8,태전동,256-1,27230,,,
메트로캐슬,2004,9500,2008,6,11,84.9386,2,침산동,293-12,27230,,,
보성서한타운,1995,5100,2008,6,11,42.68,1,동천동,872,27230,,,
주공그린빌8,2002,12900,2008,6,11,84.51,2,동변동,679,27230,,,
청구타운,1995,9300,2008,6,11,59.99,4,침산동,431-2,27230,,,
칠곡한양2,1993,7200,2008,6,11,59.82,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,6550,2008,6,11,41.62,5,동천동,880-3,27230,,,
침산리젠시103동,2007,13600,2008,6,11,84.86,10,침산동,133-77,27230,,,
침산메트로,2003,12700,2008,6,11,84.9914,6,침산동,430-2,27230,,,
침산화성타운,1998,8000,2008,6,11,51.49,2,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,41000,2008,6,11,178.6726,8,침산동,105-1,27230,,,
한라스카이빌,2002,13250,2008,6,11,59.9034,15,침산동,227-1,27230,,,
한신중앙,1993,6300,2008,6,11,47.25,9,태전동,936-1,27230,,,
그린빌2차,2001,15250,2008,6,12,84.34,16,구암동,772,27230,,,
두산청구,1999,8650,2008,6,12,60,19,팔달동,52,27230,,,
보성서한타운,1995,8750,2008,6,12,59.9,14,동천동,872,27230,,,
부영그린타운(2단지),2003,10500,2008,6,12,59.8488,2,동천동,914,27230,,,
영남네오빌아트,2004,20600,2008,6,12,84.8526,11,동천동,913,27230,,,
우방타운,1992,11500,2008,6,12,84.995,13,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,16250,2008,6,12,84.5776,10,동변동,697,27230,,,
칠곡2영남타운,1996,5500,2008,6,12,39.96,6,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,18800,2008,6,12,78.7504,5,학정동,982,27230,,,
칠곡우방하이츠,1999,5900,2008,6,12,34.44,11,동천동,889,27230,,,
침산쌍용,1999,19100,2008,6,12,134.92,3,침산동,400-1,27230,,,
한일,1998,12250,2008,6,12,84.96,13,태전동,205-14,27230,,,
화성리버파크2,2003,14300,2008,6,12,84.9318,2,서변동,1793,27230,,,
동서리치모아,2003,10200,2008,6,13,59.9629,4,서변동,1772,27230,,,
미진타운,1993,6980,2008,6,13,59.98,7,태전동,1075-10,27230,,,
복현서한2,1998,17800,2008,6,13,119.55,8,복현동,160-7,27230,,,
산격대우,1999,13250,2008,6,13,59.87,8,산격동,500-1,27230,,,
제일,1993,8750,2008,6,13,59.88,2,침산동,369-2,27230,,,
칠곡2영남타운,1996,7900,2008,6,13,49.97,8,동천동,880-1,27230,,,
칠곡한양2,1993,9700,2008,6,13,84.945,4,관음동,1370,27230,,,
칠성세정드림빌,2002,13100,2008,6,13,84.9973,6,칠성동2가,302-381,27230,,,
화성센트럴파크,2003,15500,2008,6,13,84.9823,1,동천동,950,27230,,,
그린빌6단지,2002,8470,2008,6,14,51.95,8,국우동,1080,27230,,,
동서변리벤빌,2005,15500,2008,6,14,84.9286,6,서변동,1769,27230,,,
동서변리벤빌,2005,12000,2008,6,14,59.7309,9,서변동,1769,27230,,,
명성푸르지오,2006,32000,2008,6,14,126.72,29,침산동,269-10,27230,,,
복현서한2,1998,9300,2008,6,14,59.75,5,복현동,160-7,27230,,,
삼성,1994,7250,2008,6,14,59.76,18,태전동,608-5,27230,,,
삼성,1995,10030,2008,6,14,59.586,2,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,18000,2008,6,14,84.8526,4,동천동,913,27230,,,
유성청구,1992,5950,2008,6,14,47.85,11,검단동,887-8,27230,,,
제일,1993,6950,2008,6,14,50.4,12,침산동,369-2,27230,,,
청구타운,1995,9000,2008,6,14,59.99,19,침산동,431-2,27230,,,
칠곡서한타운3,1996,8600,2008,6,14,59.87,11,구암동,655-1,27230,,,
칠곡한라타운2,1995,7450,2008,6,14,59.7,6,구암동,695,27230,,,
침산세정드림타운,2003,8000,2008,6,14,59.8382,12,침산동,637-1,27230,,,
침산태왕리더스,2005,18800,2008,6,14,84.99,13,침산동,443-2,27230,,,
화성그랜드파크,2003,24300,2008,6,14,110.4038,15,구암동,785,27230,,,
화성그랜드파크,2003,23500,2008,6,14,110.4038,4,구암동,785,27230,,,
그린빌6단지,2002,6250,2008,6,15,51.49,4,국우동,1080,27230,,,
라임2차,2004,9900,2008,6,15,84.6,6,복현동,432-3,27230,,,
영남네오빌블루,2003,20700,2008,6,15,128.6263,7,서변동,1766,27230,,,
청구장미마을,1996,7700,2008,6,15,59.99,8,매천동,595,27230,,,
칠곡목련,1987,7000,2008,6,15,43.02,3,읍내동,1171,27230,,,
칠곡청구타운,1995,8450,2008,6,15,59.34,6,구암동,695-3,27230,,,
침산3차푸르지오,2004,18900,2008,6,15,84.9704,2,침산동,252-2,27230,,,
그린빌4차,2001,10480,2008,6,16,59.83,6,구암동,788,27230,,,
금빛타운,1995,15300,2008,6,16,120.93,6,구암동,655,27230,,,
롯데,1993,10000,2008,6,16,84.99,13,태전동,936,27230,,,
복현대백맨션,1996,12250,2008,6,16,84.99,4,복현동,539-111,27230,,,
복현대백맨션,1996,9400,2008,6,16,59.94,5,복현동,539-111,27230,,,
부영그린타운(2단지),2003,16750,2008,6,16,81.1718,14,동천동,914,27230,,,
산격거평,1998,12500,2008,6,16,84.979,12,산격동,615-22,27230,,,
유니버시아드선수촌1단지,2003,23000,2008,6,16,109.8776,6,동변동,697,27230,,,
장미,1980,8200,2008,6,16,69.21,2,복현동,198,27230,,,
주공그린빌8,2002,10350,2008,6,16,59.83,8,동변동,679,27230,,,
청구타운,1995,12560,2008,6,16,84.925,10,침산동,431-2,27230,,,
칠곡우방,1998,10960,2008,6,16,84.93,7,읍내동,533,27230,,,
칠곡한양2,1993,5200,2008,6,16,41.265,7,관음동,1370,27230,,,
한라스카이빌,2002,13550,2008,6,16,59.9034,19,침산동,227-1,27230,,,
한신중앙,1993,7050,2008,6,16,59.85,3,태전동,936-1,27230,,,
그린빌4차,2001,10120,2008,6,17,59.83,15,구암동,788,27230,,,
대한동아무지개,1999,13700,2008,6,17,84.74,1,침산동,372-3,27230,,,
동서변월드메르디앙,2005,20700,2008,6,17,84.97,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,18600,2008,6,17,105.09,1,서변동,1795,27230,,,
산격보성,1980,5350,2008,6,17,40.09,4,산격동,493,27230,,,
산격청구맨션,1996,8850,2008,6,17,59.99,9,산격동,1442-4,27230,,,
산호한양,1993,6800,2008,6,17,59.82,5,읍내동,1351,27230,,,
칠곡3차보성,1997,7800,2008,6,17,59.98,18,읍내동,430,27230,,,
코오롱하늘채2단지,2006,39000,2008,6,17,178.6726,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,24000,2008,6,17,84.799,11,침산동,105-1,27230,,,
한일,1998,11700,2008,6,17,84.96,14,태전동,205-14,27230,,,
화성그랜드파크,2003,17700,2008,6,17,84.987,10,구암동,785,27230,,,
광명,1980,6750,2008,6,18,45.975,3,복현동,368-1,27230,,,
동서변월드메르디앙,2005,21300,2008,6,18,105.09,1,서변동,1795,27230,,,
동아침산2무지개,1999,16900,2008,6,18,84.74,7,침산동,233-3,27230,,,
동화골든빌,2002,10600,2008,6,18,57.6183,14,동천동,891,27230,,,
매천센트럴파크,2008,17860,2008,6,18,84.58,4,매천동,741,27230,,,
명성푸르지오,2006,21300,2008,6,18,84.84,19,침산동,269-10,27230,,,
민들레,1991,6100,2008,6,18,59.94,7,검단동,1128-3,27230,,,
복현83시영,1984,6275,2008,6,18,42.59,1,복현동,235-1,27230,,,
부영그린타운(2단지),2003,11650,2008,6,18,59.8488,3,동천동,914,27230,,,
삼성,1994,7650,2008,6,18,59.76,11,태전동,608-5,27230,,,
삼성,1994,15900,2008,6,18,133.35,11,태전동,608-5,27230,,,
성광우방타운,1996,11400,2008,6,18,59.9,12,칠성동2가,127,27230,,,
우일,1981,7600,2008,6,18,64.33,4,고성동3가,62,27230,,,
칠곡대백맨션,1993,5400,2008,6,18,59.94,11,태전동,1066,27230,,,
칠곡한서타운,1995,6800,2008,6,18,59.85,2,읍내동,1234-7,27230,,,
침산동서,1997,6500,2008,6,18,39.87,16,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,38800,2008,6,18,178.6726,3,침산동,105-1,27230,,,
그린빌1차,1999,7750,2008,6,19,59.39,16,국우동,1110,27230,,,
그린빌6단지,2002,8000,2008,6,19,51.49,7,국우동,1080,27230,,,
대현(215-2),1980,5250,2008,6,19,47.07,4,대현동,215-2,27230,,,
동서리치모아,2003,13500,2008,6,19,84.9655,7,서변동,1772,27230,,,
동화골든빌,2002,11100,2008,6,19,57.6183,14,동천동,891,27230,,,
매천센트럴파크,2008,16960,2008,6,19,84.58,1,매천동,741,27230,,,
신화맨션,1994,12200,2008,6,19,84.98,6,대현동,112-42,27230,,,
신화맨션,1994,8200,2008,6,19,60,18,대현동,112-42,27230,,,
영남네오빌아트,2004,16000,2008,6,19,84.8526,1,동천동,913,27230,,,
옥석타운,1996,8800,2008,6,19,59.91,4,침산동,286-1,27230,,,
은마,1989,5700,2008,6,19,61.875,5,태전동,254-3,27230,,,
청구타운,1995,10000,2008,6,19,69.84,13,침산동,431-2,27230,,,
칠곡2영남타운,1996,8625,2008,6,19,60,5,동천동,880-1,27230,,,
칠곡서한맨션,1992,9600,2008,6,19,84.81,1,관음동,1374,27230,,,
칠곡현대아파트,1999,11500,2008,6,19,84.939,3,국우동,1110-3,27230,,,
침산쌍용,1999,11800,2008,6,19,59.84,10,침산동,400-1,27230,,,
동아침산2무지개,1999,13050,2008,6,20,59.76,13,침산동,233-3,27230,,,
유성청구,1992,4200,2008,6,20,35.1,5,검단동,887-8,27230,,,
칠곡한서타운,1995,7350,2008,6,20,59.85,8,읍내동,1234-7,27230,,,
칠곡한서타운,1995,9300,2008,6,20,84.97,6,읍내동,1234-7,27230,,,
학정청아람,2007,16000,2008,6,20,84.6211,9,학정동,925,27230,,,
한일,1998,8600,2008,6,20,59.76,14,태전동,205-14,27230,,,
화성파크드림와이드,2008,37250,2008,6,20,133.2941,15,태전동,198,27230,,,
그린빌2차,2001,15300,2008,6,21,84.34,11,구암동,772,27230,,,
롯데캐슬오페라,2005,18500,2008,6,21,76.94,16,침산동,213-1,27230,,,
복현서한2,1998,14900,2008,6,21,84.86,10,복현동,160-7,27230,,,
부영그린타운(2단지),2003,11730,2008,6,21,59.8488,4,동천동,914,27230,,,
삼우그린,1996,6930,2008,6,21,59.96,8,매천동,595-2,27230,,,
선학맨션,1992,10500,2008,6,21,84.82,3,침산동,341-3,27230,,,
주공그린빌8,2002,7520,2008,6,21,46.2,12,동변동,679,27230,,,
청구장미마을,1996,11400,2008,6,21,84.96,8,매천동,595,27230,,,
칠곡동서영남,1995,8000,2008,6,21,59.84,7,구암동,695-1,27230,,,
칠곡미래타운,1995,13300,2008,6,21,84.99,14,구암동,655-4,27230,,,
칠곡한서타운,1995,8970,2008,6,21,84.97,10,읍내동,1234-7,27230,,,
한라스카이빌,2002,13350,2008,6,21,59.9034,23,침산동,227-1,27230,,,
한라스카이빌,2002,13500,2008,6,21,59.9034,25,침산동,227-1,27230,,,
현대,1993,11150,2008,6,21,84.95,9,태전동,997,27230,,,
그린빌4차,2001,10500,2008,6,22,59.83,9,구암동,788,27230,,,
복현우방타운,1997,8930,2008,6,22,59.98,1,복현동,260,27230,,,
영남네오빌아트,2004,18700,2008,6,22,84.8526,17,동천동,913,27230,,,
칠곡현대아파트,1999,12400,2008,6,22,84.939,17,국우동,1110-3,27230,,,
화성그랜드파크,2003,23750,2008,6,22,110.4038,14,구암동,785,27230,,,
화성센트럴파크,2003,13300,2008,6,22,59.963,14,동천동,950,27230,,,
그린빌3차,2000,8050,2008,6,23,49.71,12,구암동,786,27230,,,
그린빌3차,2000,7700,2008,6,23,49.71,7,구암동,786,27230,,,
그린빌4차,2001,10420,2008,6,23,59.83,6,구암동,788,27230,,,
금빛타운,1995,16800,2008,6,23,120.93,8,구암동,655,27230,,,
동서변월드메르디앙,2005,28000,2008,6,23,129.79,12,서변동,1795,27230,,,
동화골든빌,2002,5080,2008,6,23,24.8957,7,동천동,891,27230,,,
동화골든빌,2002,10600,2008,6,23,57.6183,4,동천동,891,27230,,,
복현화성,1999,17550,2008,6,23,112.96,8,복현동,539-1,27230,,,
복현화성,1999,13600,2008,6,23,85,6,복현동,539-1,27230,,,
영남네오빌아트,2004,33000,2008,6,23,124.8396,7,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,18500,2008,6,23,109.8793,2,동변동,697,27230,,,
칠곡3화성타운,1999,13900,2008,6,23,84.8,2,동천동,915,27230,,,
칠곡서한타운3,1996,8280,2008,6,23,59.87,13,구암동,655-1,27230,,,
침산3차푸르지오,2004,18900,2008,6,23,78.7433,12,침산동,252-2,27230,,,
현대전원,1990,8500,2008,6,23,84.99,8,태전동,532-1,27230,,,
화성그랜드파크,2003,16700,2008,6,23,84.987,15,구암동,785,27230,,,
그린빌4차,2001,9900,2008,6,24,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,8800,2008,6,24,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,8300,2008,6,24,51.49,12,국우동,1080,27230,,,
럭키로얄,1984,9270,2008,6,24,72.06,1,산격동,491,27230,,,
복현서한이다음,1996,12800,2008,6,24,84.97,2,복현동,539-110,27230,,,
삼성,1995,18600,2008,6,24,132.99,1,칠성동2가,378-4,27230,,,
칠곡동서영남,1995,8180,2008,6,24,59.84,2,구암동,695-1,27230,,,
화성리버파크1,2003,13450,2008,6,24,84.9318,1,서변동,1775,27230,,,
화성센트럴파크,2003,10700,2008,6,24,59.9402,1,동천동,950,27230,,,
럭키칠곡,1993,12000,2008,6,25,101.72,3,읍내동,1351-2,27230,,,
롯데,1993,8500,2008,6,25,84.99,2,태전동,936,27230,,,
산격청구2,1999,4350,2008,6,25,31.6,8,산격동,1404-19,27230,,,
영남네오빌아트,2004,19700,2008,6,25,84.8526,12,동천동,913,27230,,,
유성청구,1992,4700,2008,6,25,47.49,11,검단동,887-8,27230,,,
칠곡동서영남,1995,8450,2008,6,25,59.84,11,구암동,695-1,27230,,,
칠곡우방하이츠,1999,5950,2008,6,25,34.44,10,동천동,889,27230,,,
칠곡한라타운2,1995,7800,2008,6,25,59.94,10,구암동,695,27230,,,
침산3차푸르지오,2004,17800,2008,6,25,78.7433,1,침산동,252-2,27230,,,
침산메트로,2003,13900,2008,6,25,84.9914,11,침산동,430-2,27230,,,
코오롱하늘채2단지,2006,24000,2008,6,25,84.799,9,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,28600,2008,6,25,125.4543,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,38500,2008,6,25,178.6726,5,침산동,105-1,27230,,,
태전한라,1997,7000,2008,6,25,59.97,1,태전동,166,27230,,,
그린빌3차,2000,7675,2008,6,26,49.71,8,구암동,786,27230,,,
그린빌4차,2001,10370,2008,6,26,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,8550,2008,6,26,51.95,10,국우동,1080,27230,,,
금오,1982,6370,2008,6,26,47.85,4,산격동,793-49,27230,,,
노원동화타운,1998,7300,2008,6,26,59.82,11,노원동2가,44,27230,,,
대한동아무지개,1999,16150,2008,6,26,84.74,12,침산동,372-3,27230,,,
동서리치모아,2003,14100,2008,6,26,84.9655,6,서변동,1772,27230,,,
복현보성타운,1996,9500,2008,6,26,59.98,5,복현동,539-106,27230,,,
산격대우,1999,13250,2008,6,26,59.87,19,산격동,500-1,27230,,,
중석타운,1995,11150,2008,6,26,84.84,6,태전동,695,27230,,,
중석타운,1995,7700,2008,6,26,59.88,5,태전동,695,27230,,,
청구장미마을,1996,7250,2008,6,26,59.99,1,매천동,595,27230,,,
칠곡3화성타운,1999,11100,2008,6,26,59.91,8,동천동,915,27230,,,
칠곡네스빌,2004,17000,2008,6,26,84.5826,13,동천동,890,27230,,,
칠곡네스빌,2004,16900,2008,6,26,84.5826,13,동천동,890,27230,,,
칠곡서한타운3,1996,9400,2008,6,26,70.27,1,구암동,655-1,27230,,,
칠곡한신1,1992,11400,2008,6,26,95.34,13,관음동,1370-1,27230,,,
칠곡한양2,1993,10000,2008,6,26,84.945,13,관음동,1370,27230,,,
현대,1993,12000,2008,6,26,84.95,11,태전동,997,27230,,,
화성파크드림와이드,2008,22450,2008,6,26,84.9898,8,태전동,198,27230,,,
강북화성파크드림,2007,17458,2008,6,27,84.985,1,태전동,420-5,27230,,,
강북화성파크드림,2007,28036,2008,6,27,128.2446,5,태전동,420-5,27230,,,
강북화성파크드림,2007,17458,2008,6,27,84.985,1,태전동,420-5,27230,,,
강북화성파크드림,2007,17458,2008,6,27,84.985,1,태전동,420-5,27230,,,
강북화성파크드림,2007,17458,2008,6,27,84.9272,2,태전동,420-5,27230,,,
강북화성파크드림,2007,17888,2008,6,27,84.985,6,태전동,420-5,27230,,,
강북화성파크드림,2007,17458,2008,6,27,84.985,1,태전동,420-5,27230,,,
강북화성파크드림,2007,17458,2008,6,27,84.985,1,태전동,420-5,27230,,,
강북화성파크드림,2007,17458,2008,6,27,84.985,1,태전동,420-5,27230,,,
그랜드캐슬(244-7),2004,11770,2008,6,27,84.9,4,침산동,244-7,27230,,,
