단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,9319,2009,2,5,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,5,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,5,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,5,59.9825,14,동변동,682,27230,,,
유성청구,1992,5700,2009,2,5,47.49,14,검단동,887-8,27230,,,
칠곡한양2,1993,6700,2009,2,5,59.82,10,관음동,1370,27230,,,
코오롱하늘채2단지,2006,38000,2009,2,5,178.6726,14,침산동,105-1,27230,,,
고성동광명,1982,9950,2009,2,6,66.935,1,고성동3가,5-139,27230,,,
그린빌1차,1999,7000,2009,2,6,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,7200,2009,2,6,49.71,7,구암동,786,27230,,,
그린빌3차,2000,6930,2009,2,6,49.71,7,구암동,786,27230,,,
대백2,1995,9700,2009,2,6,84.97,15,태전동,1066-23,27230,,,
럭키칠곡,1993,9000,2009,2,6,101.72,1,읍내동,1351-2,27230,,,
미진타운,1993,5900,2009,2,6,59.98,2,태전동,1075-10,27230,,,
서변청아람,2003,11600,2009,2,6,84.8212,15,서변동,1724,27230,,,
서변청아람,2003,7621,2009,2,6,59.9476,11,서변동,1724,27230,,,
서변청아람,2003,10685,2009,2,6,84.8212,6,서변동,1724,27230,,,
성지무궁타운,1992,8400,2009,2,6,84.995,10,대현동,25-13,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,6,83.4919,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10237,2009,2,6,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,6,83.4919,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10555,2009,2,6,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10584,2009,2,6,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10564,2009,2,6,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,6,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,6,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,6,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,6,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,6,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9381,2009,2,6,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,6,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,6,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,6,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10436,2009,2,6,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,6,59.9825,11,동변동,682,27230,,,
주공그린빌8,2002,12500,2009,2,6,84.45,11,동변동,679,27230,,,
코오롱하늘채2단지,2006,37000,2009,2,6,178.6726,26,침산동,105-1,27230,,,
화성그랜드파크,2003,16500,2009,2,6,84.9823,8,구암동,785,27230,,,
그린빌3차,2000,6900,2009,2,7,49.71,10,구암동,786,27230,,,
복현서한2,1998,9100,2009,2,7,59.75,13,복현동,160-7,27230,,,
부영그린타운(2단지),2003,11900,2009,2,7,59.8488,15,동천동,914,27230,,,
산격대우,1999,13300,2009,2,7,59.87,11,산격동,500-1,27230,,,
영남네오빌아트,2004,18000,2009,2,7,84.8526,14,동천동,913,27230,,,
칠곡2영남타운,1996,5500,2009,2,7,39.96,11,동천동,880-1,27230,,,
칠곡네스빌,2004,14500,2009,2,7,84.5826,1,동천동,890,27230,,,
침산쌍용,1999,11500,2009,2,7,59.84,12,침산동,400-1,27230,,,
침산화성타운,1998,8250,2009,2,7,51.49,3,침산동,117-3,27230,,,
화성리버파크2,2003,13000,2009,2,7,84.9318,1,서변동,1793,27230,,,
화성센트럴파크,2003,12000,2009,2,7,59.9402,6,동천동,950,27230,,,
화성센트럴파크,2003,16550,2009,2,7,84.9823,3,동천동,950,27230,,,
그린빌4차,2001,10000,2009,2,8,59.83,14,구암동,788,27230,,,
그린빌6단지,2002,8400,2009,2,8,51.95,10,국우동,1080,27230,,,
동서변월드메르디앙,2005,12700,2009,2,8,59.96,9,서변동,1795,27230,,,
동화골든빌,2002,10300,2009,2,8,57.6183,2,동천동,891,27230,,,
산호한양,1993,4250,2009,2,8,36.18,5,읍내동,1351,27230,,,
영남네오빌아트,2004,20000,2009,2,8,84.8526,14,동천동,913,27230,,,
칠곡동화타운,2000,8600,2009,2,8,59.9037,7,관음동,1383-1,27230,,,
칠곡현대아파트,1999,8800,2009,2,8,59.955,16,국우동,1110-3,27230,,,
그린빌3차,2000,7100,2009,2,9,49.71,7,구암동,786,27230,,,
노원휴먼프라자,2002,5500,2009,2,9,42.3,8,노원동3가,1022,27230,,,
명성푸르지오,2006,23500,2009,2,9,84.84,20,침산동,269-10,27230,,,
복현서한이다음,1996,8900,2009,2,9,59.9,5,복현동,539-110,27230,,,
서변청아람,2003,10685,2009,2,9,84.8212,10,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,9,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,2,9,83.4919,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10385,2009,2,9,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7312,2009,2,9,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,9,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,9,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,9,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,9,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,9,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7658,2009,2,9,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7388,2009,2,9,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,9,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,9,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2009,2,9,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7479,2009,2,9,59.969,7,동변동,682,27230,,,
주공그린빌8,2002,11800,2009,2,9,84.45,4,동변동,679,27230,,,
칠곡3차보성,1997,10900,2009,2,9,84.99,10,읍내동,430,27230,,,
칠곡3화성타운,1999,13700,2009,2,9,84.96,13,동천동,915,27230,,,
칠곡관음타운,1995,11000,2009,2,9,84.96,1,태전동,1065-1,27230,,,
칠곡관음타운,1995,12200,2009,2,9,84.96,14,태전동,1065-1,27230,,,
칠곡관음타운,1995,7600,2009,2,9,59.78,3,태전동,1065-1,27230,,,
칠곡우방,1998,10000,2009,2,9,84.93,18,읍내동,533,27230,,,
한라,1980,8300,2009,2,9,70.4,2,복현동,79,27230,,,
한일,1998,9500,2009,2,9,84.96,12,태전동,205-14,27230,,,
화성그랜드파크,2003,23000,2009,2,9,124.6702,4,구암동,785,27230,,,
그린빌6단지,2002,8000,2009,2,10,51.49,7,국우동,1080,27230,,,
대현e-편한세상,2008,20700,2009,2,10,84.7511,15,대현동,521,27230,,,
동서변리벤빌,2005,15000,2009,2,10,84.9286,11,서변동,1769,27230,,,
동서변리벤빌,2005,18500,2009,2,10,126.56,9,서변동,1769,27230,,,
두성타운,1992,6600,2009,2,10,70.62,7,태전동,256-1,27230,,,
보성서한타운,1995,5850,2009,2,10,42.68,6,동천동,872,27230,,,
보성서한타운,1995,7700,2009,2,10,59.9,2,동천동,872,27230,,,
복현시영(3차),1983,7450,2009,2,10,51.99,5,복현동,201-3,27230,,,
복현우방타운,1997,5200,2009,2,10,35.7,2,복현동,260,27230,,,
산격에덴1,1985,8000,2009,2,10,60.12,4,산격동,503-1,27230,,,
삼성,1995,9700,2009,2,10,59.586,4,칠성동2가,378-4,27230,,,
삼성,1994,11600,2009,2,10,84.93,20,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,11000,2009,2,10,83.9188,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,10,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,10,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,10,83.4919,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10527,2009,2,10,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,10,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7406,2009,2,10,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,10,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7503,2009,2,10,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7400,2009,2,10,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,10,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9071,2009,2,10,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,10,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,10,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11626,2009,2,10,83.4706,7,동변동,682,27230,,,
칠곡한라타운2,1995,10450,2009,2,10,84.84,2,구암동,695,27230,,,
칠곡한양2,1993,9100,2009,2,10,84.945,5,관음동,1370,27230,,,
칠곡화성타운2차,1995,8900,2009,2,10,59.99,9,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,26700,2009,2,10,106.382,15,침산동,105-1,27230,,,
현대,1993,10500,2009,2,10,84.95,9,태전동,997,27230,,,
화성센트럴파크,2003,13950,2009,2,10,84.987,1,동천동,950,27230,,,
화성센트럴파크,2003,14450,2009,2,10,74.5075,3,동천동,950,27230,,,
그린빌4차,2001,10100,2009,2,11,59.83,6,구암동,788,27230,,,
보성서한타운,1995,8000,2009,2,11,59.9,3,동천동,872,27230,,,
복현보성타운,1996,8700,2009,2,11,59.98,17,복현동,539-106,27230,,,
산격대우,1999,14300,2009,2,11,84.96,1,산격동,500-1,27230,,,
삼영사랑마을,2003,8700,2009,2,11,83.31,3,노원동1가,145,27230,,,
영남네오빌아트,2004,27000,2009,2,11,124.8396,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,11,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10166,2009,2,11,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,11,83.4919,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,11,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,2,11,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10567,2009,2,11,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,11,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,11,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,11,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,11,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,11,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9341,2009,2,11,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7257,2009,2,11,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,11,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7545,2009,2,11,59.969,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,11,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,11,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10623,2009,2,11,83.9188,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,11,59.9825,14,동변동,682,27230,,,
칠곡한라타운2,1995,7500,2009,2,11,59.94,3,구암동,695,27230,,,
코오롱하늘채2단지,2006,54000,2009,2,11,178.6726,15,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2009,2,11,178.6726,15,침산동,105-1,27230,,,
현대,1993,10500,2009,2,11,84.95,11,태전동,997,27230,,,
화성센트럴파크,2003,15030,2009,2,11,74.5075,6,동천동,950,27230,,,
공작한양,1993,10950,2009,2,12,101.9,14,읍내동,1366-1,27230,,,
동아침산2무지개,1999,12630,2009,2,12,59.76,8,침산동,233-3,27230,,,
삼성,1995,19000,2009,2,12,132.99,5,칠성동2가,378-4,27230,,,
삼성,1995,10250,2009,2,12,59.586,1,칠성동2가,378-4,27230,,,
서변청아람,2003,9600,2009,2,12,59.938,9,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,13000,2009,2,12,84.5776,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,12,83.4919,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,12,83.4919,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2009,2,12,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,12,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,12,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,12,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,12,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7406,2009,2,12,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7555,2009,2,12,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7595,2009,2,12,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,12,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7416,2009,2,12,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7497,2009,2,12,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7388,2009,2,12,59.9825,3,동변동,682,27230,,,
칠곡3화성타운,1999,13100,2009,2,12,84.96,11,동천동,915,27230,,,
칠곡대백맨션,1993,14700,2009,2,12,134.95,17,태전동,1066,27230,,,
칠곡동화타운,2000,8500,2009,2,12,59.9037,7,관음동,1383-1,27230,,,
칠곡한양2,1993,4950,2009,2,12,41.265,8,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,34000,2009,2,12,123.4,36,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,35000,2009,2,12,134.1855,16,침산동,105-1,27230,,,
화성그랜드파크,2003,15200,2009,2,12,84.9823,14,구암동,785,27230,,,
화성센트럴파크,2003,12500,2009,2,12,59.9402,14,동천동,950,27230,,,
그린빌1차,1999,5800,2009,2,13,49.57,19,국우동,1110,27230,,,
그린빌4차,2001,10250,2009,2,13,59.83,10,구암동,788,27230,,,
동서리치모아,2003,13700,2009,2,13,84.9655,5,서변동,1772,27230,,,
동서변리벤빌,2005,14000,2009,2,13,84.9286,12,서변동,1769,27230,,,
복현아이파크,2003,11200,2009,2,13,83.84,5,복현동,432-7,27230,,,
복현우방타운,1997,12900,2009,2,13,84.98,4,복현동,260,27230,,,
유니버시아드선수촌1단지,2003,26000,2009,2,13,109.8776,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12069,2009,2,13,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12237,2009,2,13,83.4919,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11400,2009,2,13,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10595,2009,2,13,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,13,83.4919,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10399,2009,2,13,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,2,13,83.4919,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,2,13,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,13,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,13,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,13,83.4919,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,13,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,13,83.4919,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,13,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,13,83.4919,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,13,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,13,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,13,83.4919,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9071,2009,2,13,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,13,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,13,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,13,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,13,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,13,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,13,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,13,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7543,2009,2,13,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,13,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,13,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7565,2009,2,13,59.969,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,13,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7462,2009,2,13,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7507,2009,2,13,59.969,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,13,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7444,2009,2,13,59.969,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7545,2009,2,13,59.969,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7378,2009,2,13,59.9825,2,동변동,682,27230,,,
