단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우맨션,1984,8800,2008,9,26,74.31,5,침산동,100-10,27230,,,
한일,1998,8250,2008,9,26,59.76,7,태전동,205-14,27230,,,
화성리버파크1,2003,15400,2008,9,26,84.9318,10,서변동,1775,27230,,,
화성리버파크2,2003,15600,2008,9,26,84.9318,15,서변동,1793,27230,,,
대백인터빌,2002,9850,2008,9,27,59.67,11,팔달동,145,27230,,,
대한동아무지개,1999,12270,2008,9,27,59.76,12,침산동,372-3,27230,,,
롯데캐슬오페라,2005,17550,2008,9,27,76.94,6,침산동,213-1,27230,,,
산호한양,1993,4800,2008,9,27,36.18,11,읍내동,1351,27230,,,
삼주,1979,7200,2008,9,27,61.98,4,침산동,101-3,27230,,,
성광우방타운,1996,16000,2008,9,27,84.93,14,칠성동2가,127,27230,,,
칠곡현대아파트,1999,12400,2008,9,27,84.939,14,국우동,1110-3,27230,,,
현대2,1993,7800,2008,9,27,75.57,9,읍내동,1351-1,27230,,,
화성센트럴파크,2003,12800,2008,9,27,59.9402,15,동천동,950,27230,,,
고성,1993,8300,2008,9,28,59.92,11,고성동2가,112-3,27230,,,
그린빌4차,2001,10020,2008,9,28,59.83,3,구암동,788,27230,,,
영남네오빌아트,2004,19000,2008,9,28,84.8526,3,동천동,913,27230,,,
주공그린빌8,2002,7300,2008,9,28,46.2,5,동변동,679,27230,,,
침산동화타운,1997,7350,2008,9,28,59.82,3,침산동,1414,27230,,,
화성리버파크1,2003,11300,2008,9,28,59.9654,6,서변동,1775,27230,,,
강북화성파크드림,2007,20300,2008,9,29,84.9272,2,태전동,420-5,27230,,,
동서변월드메르디앙,2005,20500,2008,9,29,105.09,5,서변동,1795,27230,,,
두산청구,1999,13500,2008,9,29,84.945,9,팔달동,52,27230,,,
보성서한타운,1995,8200,2008,9,29,59.9,2,동천동,872,27230,,,
부영그린타운(2단지),2003,15250,2008,9,29,81.1718,15,동천동,914,27230,,,
산격대우,1999,12750,2008,9,29,59.87,3,산격동,500-1,27230,,,
새동네,1982,5000,2008,9,29,64.54,4,칠성동2가,407-22,27230,,,
서변청아람,2003,10742,2008,9,29,84.8212,7,서변동,1724,27230,,,
서변청아람,2003,10457,2008,9,29,84.8212,3,서변동,1724,27230,,,
서변청아람,2003,10400,2008,9,29,84.8212,2,서변동,1724,27230,,,
서변청아람,2003,10400,2008,9,29,84.8212,2,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,29,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,10400,2008,9,29,84.8212,2,서변동,1724,27230,,,
서변청아람,2003,10571,2008,9,29,84.8212,6,서변동,1724,27230,,,
서변청아람,2003,10742,2008,9,29,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,29,84.8212,6,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,29,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,6548,2008,9,29,49.6832,1,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,29,49.6832,12,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,29,49.6832,10,서변동,1724,27230,,,
서변청아람,2003,6790,2008,9,29,49.6832,7,서변동,1724,27230,,,
서변청아람,2003,6686,2008,9,29,49.6832,4,서변동,1724,27230,,,
서변청아람,2003,7641,2008,9,29,59.938,15,서변동,1724,27230,,,
서변청아람,2003,7537,2008,9,29,59.8902,4,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,29,49.6832,13,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,29,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,7621,2008,9,29,59.9476,13,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,29,59.9476,10,서변동,1724,27230,,,
은마,1989,5940,2008,9,29,61.875,1,태전동,254-3,27230,,,
청구장미마을,1996,11400,2008,9,29,84.96,13,매천동,595,27230,,,
칠곡청구타운,1995,8700,2008,9,29,59.34,14,구암동,695-3,27230,,,
침산3차푸르지오,2004,17950,2008,9,29,78.7433,6,침산동,252-2,27230,,,
한신중앙,1993,10300,2008,9,29,84.96,10,태전동,936-1,27230,,,
한일,1998,8300,2008,9,29,59.76,9,태전동,205-14,27230,,,
환인골든빌라트,2002,10000,2008,9,29,78.0349,3,대현동,480-4,27230,,,
동서변월드메르디앙,2005,18500,2008,9,30,84.97,9,서변동,1795,27230,,,
두성파크2,1993,4800,2008,9,30,59.45,4,태전동,489,27230,,,
보성서한타운,1995,6000,2008,9,30,42.68,10,동천동,872,27230,,,
부영그린타운(2단지),2003,15250,2008,9,30,81.1718,17,동천동,914,27230,,,
서변청아람,2003,10799,2008,9,30,84.8212,13,서변동,1724,27230,,,
서변청아람,2003,10799,2008,9,30,84.8212,13,서변동,1724,27230,,,
서변청아람,2003,10799,2008,9,30,84.8212,10,서변동,1724,27230,,,
서변청아람,2003,10742,2008,9,30,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,30,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,30,84.8212,11,서변동,1724,27230,,,
서변청아람,2003,10628,2008,9,30,84.8212,9,서변동,1724,27230,,,
서변청아람,2003,10628,2008,9,30,84.8212,9,서변동,1724,27230,,,
서변청아람,2003,10571,2008,9,30,84.8212,6,서변동,1724,27230,,,
서변청아람,2003,10457,2008,9,30,84.8212,4,서변동,1724,27230,,,
서변청아람,2003,10599,2008,9,30,84.8212,15,서변동,1724,27230,,,
서변청아람,2003,10628,2008,9,30,84.8212,9,서변동,1724,27230,,,
서변청아람,2003,10457,2008,9,30,84.8212,3,서변동,1724,27230,,,
서변청아람,2003,10799,2008,9,30,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,10799,2008,9,30,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,10742,2008,9,30,84.8212,7,서변동,1724,27230,,,
서변청아람,2003,6773,2008,9,30,49.6832,15,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,30,49.6832,13,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,30,49.6832,11,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,30,49.6832,10,서변동,1724,27230,,,
서변청아람,2003,6790,2008,9,30,49.6832,9,서변동,1724,27230,,,
서변청아람,2003,6686,2008,9,30,49.6832,3,서변동,1724,27230,,,
서변청아람,2003,6686,2008,9,30,49.6832,3,서변동,1724,27230,,,
서변청아람,2003,7621,2008,9,30,59.9476,13,서변동,1724,27230,,,
서변청아람,2003,7621,2008,9,30,59.9476,12,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,30,59.9476,14,서변동,1724,27230,,,
서변청아람,2003,7661,2008,9,30,59.938,8,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,30,59.9476,11,서변동,1724,27230,,,
서변청아람,2003,10400,2008,9,30,84.8212,2,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,30,84.8212,13,서변동,1724,27230,,,
성광우방타운,1996,9900,2008,9,30,59.9,17,칠성동2가,127,27230,,,
신화맨션,1994,8400,2008,9,30,60,12,대현동,112-42,27230,,,
영남네오빌아트,2004,19000,2008,9,30,84.8526,20,동천동,913,27230,,,
영남네오빌아트,2004,17000,2008,9,30,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,15000,2008,9,30,84.5776,4,동변동,697,27230,,,
장미,1980,7100,2008,9,30,63.54,3,복현동,198,27230,,,
칠곡미래타운,1995,12200,2008,9,30,84.99,7,구암동,655-4,27230,,,
칠곡청구타운,1995,8500,2008,9,30,59.34,10,구암동,695-3,27230,,,
칠곡화성타운2차,1995,8500,2008,9,30,59.99,5,동천동,880-3,27230,,,
코스모스한양,1993,10200,2008,9,30,84.945,13,읍내동,1366-3,27230,,,
한신중앙,1993,5800,2008,9,30,47.25,14,태전동,936-1,27230,,,
