단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(3차),1983,8700,2014,2,5,42.81,4,복현동,201-3,27230,,,
복현푸르지오,2013,27800,2014,2,5,84.9989,13,복현동,694,27230,,,
복현푸르지오,2013,22300,2014,2,5,59.9967,5,복현동,694,27230,,,
부영5차,2003,22900,2014,2,5,81.1718,6,구암동,789,27230,,,
삼성,1994,18100,2014,2,5,84.93,21,태전동,608-5,27230,,,
성창,1987,6000,2014,2,5,42.95,3,관음동,603,27230,,,
유성청구,1992,9800,2014,2,5,47.49,5,검단동,887-8,27230,,,
칠곡목련,1987,13000,2014,2,5,50.22,2,읍내동,1171,27230,,,
칠곡에덴타운,1993,13000,2014,2,5,60,9,태전동,997-1,27230,,,
칠곡우방하이츠,1999,18000,2014,2,5,59.96,13,동천동,889,27230,,,
칠곡한서타운,1995,15000,2014,2,5,59.85,13,읍내동,1234-7,27230,,,
칠곡한양2,1993,20050,2014,2,5,84.945,13,관음동,1370,27230,,,
칠성동금류,1995,10000,2014,2,5,50.22,9,칠성동2가,538-13,27230,,,
침산1차푸르지오(2-5),2005,33900,2014,2,5,97.14,23,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,39000,2014,2,5,134.1855,15,침산동,105-1,27230,,,
한라,1980,12200,2014,2,5,70.4,4,복현동,79,27230,,,
화성그랜드파크,2003,27900,2014,2,5,84.987,15,구암동,785,27230,,,
광명,1980,9000,2014,2,6,46.625,2,복현동,368-1,27230,,,
동서리치모아,2003,22000,2014,2,6,116.2842,4,서변동,1772,27230,,,
동아침산2무지개,1999,17300,2014,2,6,59.76,2,침산동,233-3,27230,,,
민들레,1991,9800,2014,2,6,59.94,14,검단동,1128-3,27230,,,
복현서한2,1998,15500,2014,2,6,59.75,8,복현동,160-7,27230,,,
복현푸르지오,2013,28000,2014,2,6,84.9966,12,복현동,694,27230,,,
산호한양,1993,9300,2014,2,6,36.18,15,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,17780,2014,2,6,59.9825,8,동변동,682,27230,,,
칠곡서한타운3,1996,14850,2014,2,6,59.87,2,구암동,655-1,27230,,,
칠곡에덴타운,1993,18000,2014,2,6,84.96,11,태전동,997-1,27230,,,
동아침산2무지개,1999,22500,2014,2,7,84.74,2,침산동,233-3,27230,,,
복현시영(1차),1982,8950,2014,2,7,49.135,1,복현동,320-1,27230,,,
복현화성,1999,20000,2014,2,7,85,10,복현동,539-1,27230,,,
부영3차,2002,24350,2014,2,7,81.1563,6,구암동,787-3,27230,,,
칠곡2차한라하우젠트,2007,30250,2014,2,7,84.9803,5,학정동,982,27230,,,
칠곡목련,1987,11500,2014,2,7,43.02,4,읍내동,1171,27230,,,
칠곡한라타운2,1995,14980,2014,2,7,59.94,10,구암동,695,27230,,,
칠곡한서타운,1995,15000,2014,2,7,84.97,2,읍내동,1234-7,27230,,,
칠곡한서타운,1995,15800,2014,2,7,59.85,10,읍내동,1234-7,27230,,,
칠곡한양2,1993,19000,2014,2,7,84.945,13,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,36000,2014,2,7,123.4,5,칠성동2가,2-2,27230,,,
태평보성,1981,8550,2014,2,7,42.9,5,고성동3가,46,27230,,,
한라스카이빌,2002,20000,2014,2,7,59.9034,9,침산동,227-1,27230,,,
현대,1996,15670,2014,2,7,59.5575,3,침산동,341-1,27230,,,
협진(436-1),1981,12600,2014,2,7,57.9,2,복현동,436-1,27230,,,
그린빌1차,1999,14500,2014,2,8,59.39,12,국우동,1110,27230,,,
그린빌1차,1999,13950,2014,2,8,59.39,3,국우동,1110,27230,,,
그린빌3차,2000,12800,2014,2,8,39.77,15,구암동,786,27230,,,
대백인터빌,2002,13370,2014,2,8,39.49,9,팔달동,145,27230,,,
대웅플러스타운,2004,17200,2014,2,8,84.7771,3,침산동,105-5,27230,,,
대한동아무지개,1999,27900,2014,2,8,134.86,15,침산동,372-3,27230,,,
동아침산2무지개,1999,27900,2014,2,8,134.86,6,침산동,233-3,27230,,,
동화골든빌,2002,19800,2014,2,8,57.6183,7,동천동,891,27230,,,
두산청구,1999,16800,2014,2,8,59.85,15,팔달동,52,27230,,,
두성파크2,1993,14750,2014,2,8,84.79,10,태전동,489,27230,,,
복현대백맨션,1996,14500,2014,2,8,59.94,11,복현동,539-111,27230,,,
복현청구타운,1996,15500,2014,2,8,59.97,17,복현동,539-113,27230,,,
산격양우내안애,2009,24900,2014,2,8,84.9324,15,산격동,1838,27230,,,
삼성,1994,25900,2014,2,8,133.35,13,태전동,608-5,27230,,,
잉꼬(302-144),1979,10900,2014,2,8,71.8,5,칠성동2가,302-144,27230,,,
칠곡2영남타운,1996,13500,2014,2,8,49.97,6,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,30000,2014,2,8,84.9803,11,학정동,982,27230,,,
칠곡2차한라하우젠트,2007,28400,2014,2,8,84.9803,10,학정동,982,27230,,,
칠곡목련,1987,13000,2014,2,8,50.22,2,읍내동,1171,27230,,,
코오롱하늘채1단지,2006,38200,2014,2,8,106.382,18,침산동,105-73,27230,,,
태전한라,1997,18500,2014,2,8,84.97,12,태전동,166,27230,,,
동서변월드메르디앙,2005,19580,2014,2,9,59.96,13,서변동,1795,27230,,,
동아침산2무지개,1999,28500,2014,2,9,164.35,10,침산동,233-3,27230,,,
동화골든빌,2002,19000,2014,2,9,57.6183,7,동천동,891,27230,,,
명성푸르지오,2006,28800,2014,2,9,84.84,40,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,22300,2014,2,9,85,1,복현동,241-1,27230,,,
제일,1993,12900,2014,2,9,59.88,15,침산동,369-2,27230,,,
칠곡동서영남,1995,15900,2014,2,9,59.84,10,구암동,695-1,27230,,,
코오롱하늘채2단지,2006,35850,2014,2,9,106.382,20,침산동,105-1,27230,,,
학정청아람,2007,27300,2014,2,9,84.66,8,학정동,925,27230,,,
화성그랜드파크,2003,32900,2014,2,9,110.4038,6,구암동,785,27230,,,
공작한양,1993,23800,2014,2,10,134.16,6,읍내동,1366-1,27230,,,
대구역 서희스타힐스,2012,25500,2014,2,10,74.68,6,칠성동2가,715,27230,,,
동화골든빌,2002,9000,2014,2,10,24.8957,13,동천동,891,27230,,,
두산청구,1999,16300,2014,2,10,60,17,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,19350,2014,2,10,59.95,2,복현동,241-1,27230,,,
복현푸르지오,2013,22000,2014,2,10,59.9967,4,복현동,694,27230,,,
부영7차,2003,23350,2014,2,10,81.1718,13,구암동,789-2,27230,,,
부영그린타운(2단지),2003,26400,2014,2,10,81.1718,16,동천동,914,27230,,,
삼성,1994,19500,2014,2,10,84.93,15,태전동,608-5,27230,,,
칠곡1차한라하우젠트,2007,36500,2014,2,10,112.1791,7,학정동,980,27230,,,
칠곡목련,1987,12875,2014,2,10,50.22,2,읍내동,1171,27230,,,
칠곡미래타운,1995,20400,2014,2,10,84.99,3,구암동,655-4,27230,,,
침산1차푸르지오(2-5),2005,50900,2014,2,10,159.2,10,칠성동2가,2-5,27230,,,
침산2지구,1991,12400,2014,2,10,59.84,13,침산동,456-7,27230,,,
현대,1996,18200,2014,2,10,84.9425,19,침산동,341-1,27230,,,
화성파크드림와이드,2008,33700,2014,2,10,133.2941,14,태전동,198,27230,,,
그린빌1차,1999,12450,2014,2,11,49.57,14,국우동,1110,27230,,,
그린빌3차,2000,15000,2014,2,11,49.71,10,구암동,786,27230,,,
그린빌4차,2001,18500,2014,2,11,59.83,7,구암동,788,27230,,,
금성,1981,7900,2014,2,11,42.5,4,칠성동2가,403-15,27230,,,
대웅플러스타운,2004,19000,2014,2,11,84.7771,9,침산동,105-5,27230,,,
대현뜨란채,2006,19000,2014,2,11,59.44,10,대현동,527,27230,,,
대현한신휴플러스,2010,28570,2014,2,11,114.67,9,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2014,2,11,114.67,13,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2014,2,11,114.67,6,대현동,531,27230,,,
동서성화,1989,10700,2014,2,11,60.52,5,복현동,60,27230,,,
명성푸르지오,2006,34500,2014,2,11,113.2,18,침산동,269-10,27230,,,
복현보성타운,1996,20600,2014,2,11,84.99,15,복현동,539-106,27230,,,
복현서한2,1998,21850,2014,2,11,119.55,11,복현동,160-7,27230,,,
복현시영(3차),1983,9200,2014,2,11,42.81,5,복현동,201-3,27230,,,
복현푸르지오,2013,22250,2014,2,11,59.9967,4,복현동,694,27230,,,
부영6차,2002,20000,2014,2,11,81.1563,10,구암동,789-1,27230,,,
산격대우,1999,19500,2014,2,11,59.87,13,산격동,500-1,27230,,,
삼성,1994,18750,2014,2,11,84.93,6,태전동,608-5,27230,,,
삼정그린코아,2005,24700,2014,2,11,84.78,19,침산동,101-1,27230,,,
은마,1989,10950,2014,2,11,61.875,3,태전동,254-3,27230,,,
칠곡관음타운,1995,21200,2014,2,11,84.96,7,태전동,1065-1,27230,,,
태평보성,1981,12400,2014,2,11,55.08,3,고성동3가,46,27230,,,
화성파크드림와이드,2008,26500,2014,2,11,84.9757,15,태전동,198,27230,,,
SD아이프라임강북,2010,34700,2014,2,12,122.7594,6,읍내동,1448,27230,,,
그린빌3차,2000,14500,2014,2,12,49.71,10,구암동,786,27230,,,
그린빌4차,2001,19200,2014,2,12,59.83,8,구암동,788,27230,,,
금빛타운,1995,20450,2014,2,12,84.99,5,구암동,655,27230,,,
대현한신휴플러스,2010,27430,2014,2,12,114.67,2,대현동,531,27230,,,
동림,1980,3650,2014,2,12,37.01,4,읍내동,943-4,27230,,,
동서리치모아,2003,23300,2014,2,12,116.2842,12,서변동,1772,27230,,,
민들레,1991,10800,2014,2,12,59.94,11,검단동,1128-3,27230,,,
보성서한타운,1995,16250,2014,2,12,59.9,14,동천동,872,27230,,,
복현건영,1998,17500,2014,2,12,84.91,5,복현동,539-114,27230,,,
복현시영(1차),1982,8100,2014,2,12,42.05,3,복현동,320-1,27230,,,
복현주공2단지,1984,19000,2014,2,12,68.87,2,복현동,210-1,27230,,,
부영그린타운(2단지),2003,21200,2014,2,12,59.8488,10,동천동,914,27230,,,
부영그린타운(2단지),2003,23450,2014,2,12,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,23500,2014,2,12,81.1718,3,동천동,914,27230,,,
산격거평,1998,16950,2014,2,12,84.979,16,산격동,615-22,27230,,,
산격양우내안애,2009,24800,2014,2,12,84.9552,3,산격동,1838,27230,,,
영남네오빌아트,2004,27900,2014,2,12,84.8526,3,동천동,913,27230,,,
칠곡2영남타운,1996,16550,2014,2,12,60,8,동천동,880-1,27230,,,
칠곡2영남타운,1996,15400,2014,2,12,56.93,15,동천동,880-1,27230,,,
칠곡건영,2001,14800,2014,2,12,59.88,7,구암동,695-2,27230,,,
칠곡동화타운,2000,16000,2014,2,12,59.9037,10,관음동,1383-1,27230,,,
태왕아너스복현,2006,19500,2014,2,12,59.996,8,복현동,190-1,27230,,,
그린빌2차,2001,26700,2014,2,13,84.34,14,구암동,772,27230,,,
동아침산2무지개,1999,24200,2014,2,13,84.74,19,침산동,233-3,27230,,,
동화골든빌,2002,8500,2014,2,13,24.8957,2,동천동,891,27230,,,
동화훼밀리타운,2003,25200,2014,2,13,84.7044,11,관음동,1386,27230,,,
롯데캐슬오페라,2005,26000,2014,2,13,84.91,4,침산동,213-1,27230,,,
명성푸르지오,2006,38800,2014,2,13,140.71,21,침산동,269-10,27230,,,
명성푸르지오,2006,34700,2014,2,13,125.76,12,침산동,269-10,27230,,,
부영1차,2002,20900,2014,2,13,60.2153,10,국우동,1079,27230,,,
부영7차,2003,17650,2014,2,13,59.8488,5,구암동,789-2,27230,,,
삼진목화,1991,10300,2014,2,13,61.74,4,읍내동,1060,27230,,,
에덴,1984,8500,2014,2,13,56.97,1,읍내동,780-5,27230,,,
영남네오빌아트,2004,33000,2014,2,13,124.8396,1,동천동,913,27230,,,
잉꼬(302-271),1979,9000,2014,2,13,49.22,3,칠성동2가,302-271,27230,,,
칠곡이편한세상,2009,48500,2014,2,13,158.1697,16,읍내동,491,27230,,,
칠곡한신1,1992,19390,2014,2,13,95.34,1,관음동,1370-1,27230,,,
침산동서,1997,20300,2014,2,13,84.985,3,침산동,368-1,27230,,,
침산화성2,1999,26800,2014,2,13,134.89,15,침산동,123-1,27230,,,
침산화성2,1999,17300,2014,2,13,59.91,8,침산동,123-1,27230,,,
한라,1980,12800,2014,2,13,70.4,2,복현동,79,27230,,,
현대,1996,18720,2014,2,13,84.9425,4,침산동,341-1,27230,,,
화성그랜드파크,2003,29400,2014,2,13,84.9823,4,구암동,785,27230,,,
그린빌1차,1999,13700,2014,2,14,59.39,2,국우동,1110,27230,,,
대한동아무지개,1999,21200,2014,2,14,84.74,5,침산동,372-3,27230,,,
동림,1980,5000,2014,2,14,37.05,2,읍내동,943-4,27230,,,
동아침산2무지개,1999,28200,2014,2,14,134.86,9,침산동,233-3,27230,,,
복현푸르지오,2013,27950,2014,2,14,84.9966,13,복현동,694,27230,,,
산격거평,1998,20200,2014,2,14,117.018,15,산격동,615-22,27230,,,
산격거평,1998,14250,2014,2,14,59.975,7,산격동,615-22,27230,,,
산격대우,1999,24100,2014,2,14,84.96,19,산격동,500-1,27230,,,
산격대우,1999,19000,2014,2,14,59.87,19,산격동,500-1,27230,,,
산격에덴3,1986,8000,2014,2,14,48.4375,5,산격동,435-2,27230,,,
청구타운,1995,22300,2014,2,14,134.96,2,침산동,431-2,27230,,,
칠곡관음타운,1995,14300,2014,2,14,59.78,1,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,29900,2014,2,14,84.98,15,칠성동2가,2-2,27230,,,
침산화성2,1999,17650,2014,2,14,59.91,5,침산동,123-1,27230,,,
태왕아너스복현,2006,22900,2014,2,14,84.996,4,복현동,190-1,27230,,,
SD아이프라임강북,2010,26700,2014,2,15,84.9696,10,읍내동,1448,27230,,,
건영하이츠,2002,23100,2014,2,15,84.9227,16,침산동,296-1,27230,,,
그린빌3차,2000,14000,2014,2,15,49.71,2,구암동,786,27230,,,
대한동아무지개,1999,20100,2014,2,15,84.74,3,침산동,372-3,27230,,,
대현한신휴플러스,2010,25500,2014,2,15,84.97,25,대현동,531,27230,,,
동화훼밀리타운,2003,17000,2014,2,15,59.6845,1,관음동,1386,27230,,,
동화훼밀리타운,2003,24500,2014,2,15,84.7044,4,관음동,1386,27230,,,
복현대백맨션,1996,14500,2014,2,15,59.94,10,복현동,539-111,27230,,,
복현보성타운,1996,15600,2014,2,15,59.98,10,복현동,539-106,27230,,,
복현푸르지오,2013,25640,2014,2,15,84.9989,7,복현동,694,27230,,,
산격대우,1999,13500,2014,2,15,43.225,6,산격동,500-1,27230,,,
영남네오빌아트,2004,28400,2014,2,15,84.8526,7,동천동,913,27230,,,
영남네오빌아트,2004,24700,2014,2,15,84.8526,1,동천동,913,27230,,,
영남네오빌아트,2004,38800,2014,2,15,124.8396,11,동천동,913,27230,,,
유성청구,1992,11500,2014,2,15,47.85,14,검단동,887-8,27230,,,
칠곡현대아파트,1999,19100,2014,2,15,84.939,1,국우동,1110-3,27230,,,
코스모스한양,1993,15600,2014,2,15,59.82,11,읍내동,1366-3,27230,,,
학정청아람,2007,21800,2014,2,15,59.9858,4,학정동,925,27230,,,
현대2,1993,16000,2014,2,15,84.95,3,읍내동,1351-1,27230,,,
현대맨션,1992,15500,2014,2,15,84.975,9,복현동,76-1,27230,,,
그린빌3차,2000,14800,2014,2,16,49.71,6,구암동,786,27230,,,
대백인터빌,2002,28000,2014,2,16,134.85,18,팔달동,145,27230,,,
대현한신휴플러스,2010,28570,2014,2,16,114.67,5,대현동,531,27230,,,
동서리치모아,2003,24350,2014,2,16,116.2842,8,서변동,1772,27230,,,
칠곡3화성타운,1999,18300,2014,2,16,75.28,17,동천동,915,27230,,,
태왕아너스복현,2006,18850,2014,2,16,59.996,6,복현동,190-1,27230,,,
태전3우방타운,1999,15850,2014,2,16,59.99,18,태전동,442,27230,,,
한라,1980,10700,2014,2,16,70.4,5,복현동,79,27230,,,
SD아이프라임강북,2010,26300,2014,2,17,84.9696,5,읍내동,1448,27230,,,
건영하이츠,2002,21700,2014,2,17,84.9227,18,침산동,296-1,27230,,,
고성,1993,9400,2014,2,17,40.06,11,고성동2가,112-3,27230,,,
광명,1980,8000,2014,2,17,45.975,5,복현동,368-1,27230,,,
광명맨션,1982,15000,2014,2,17,149.82,1,칠성동2가,372-1,27230,,,
그린빌1차,1999,12600,2014,2,17,49.57,14,국우동,1110,27230,,,
그린빌3차,2000,14200,2014,2,17,49.71,2,구암동,786,27230,,,
그린빌3차,2000,15300,2014,2,17,49.71,13,구암동,786,27230,,,
그린빌3차,2000,15000,2014,2,17,49.71,14,구암동,786,27230,,,
대구역 서희스타힐스,2012,35000,2014,2,17,115.98,6,칠성동2가,715,27230,,,
대현한신휴플러스,2010,28570,2014,2,17,114.67,6,대현동,531,27230,,,
동서리치모아,2003,17800,2014,2,17,59.9629,5,서변동,1772,27230,,,
동아침산2무지개,1999,21000,2014,2,17,84.74,2,침산동,233-3,27230,,,
복현보성타운,1996,15700,2014,2,17,59.98,15,복현동,539-106,27230,,,
복현서한이다음,1996,15500,2014,2,17,59.9,12,복현동,539-110,27230,,,
복현시영(1차),1982,6000,2014,2,17,42.05,5,복현동,320-1,27230,,,
부영1차,2002,20500,2014,2,17,60.2153,6,국우동,1079,27230,,,
산격대우,1999,22000,2014,2,17,84.96,13,산격동,500-1,27230,,,
서변청아람,2003,15800,2014,2,17,59.9476,2,서변동,1724,27230,,,
우방타운,1992,25000,2014,2,17,134.73,13,태전동,169-2,27230,,,
칠곡관음타운,1995,15450,2014,2,17,59.78,6,태전동,1065-1,27230,,,
침산1차푸르지오(2-5),2005,32900,2014,2,17,84.98,18,칠성동2가,2-5,27230,,,
침산세정드림타운,2003,15200,2014,2,17,70.0092,5,침산동,637-1,27230,,,
태왕아너스복현,2006,18250,2014,2,17,59.996,2,복현동,190-1,27230,,,
건영하이츠,2002,17000,2014,2,18,59.961,6,침산동,296-1,27230,,,
그린빌3차,2000,12900,2014,2,18,39.77,7,구암동,786,27230,,,
그린빌3차,2000,15150,2014,2,18,49.71,17,구암동,786,27230,,,
대현뜨란채,2006,23700,2014,2,18,84.77,10,대현동,527,27230,,,
동림,1980,3400,2014,2,18,37.01,5,읍내동,943-4,27230,,,
동아침산2무지개,1999,17850,2014,2,18,59.76,11,침산동,233-3,27230,,,
럭키칠곡,1993,23650,2014,2,18,101.72,11,읍내동,1351-2,27230,,,
복현건영,1998,21450,2014,2,18,84.91,10,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,28400,2014,2,18,125.1,1,복현동,241-1,27230,,,
복현서한이다음,1996,16300,2014,2,18,59.9,5,복현동,539-110,27230,,,
복현푸르지오,2013,28000,2014,2,18,84.9989,8,복현동,694,27230,,,
복현푸르지오,2013,26000,2014,2,18,75.3579,13,복현동,694,27230,,,
산격대우,1999,18500,2014,2,18,59.87,11,산격동,500-1,27230,,,
산격대우,1999,23000,2014,2,18,84.96,11,산격동,500-1,27230,,,
산격대우,1999,23900,2014,2,18,84.945,12,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,17800,2014,2,18,59.9825,6,동변동,682,27230,,,
주공그린빌8,2002,19000,2014,2,18,84.51,2,동변동,679,27230,,,
칠곡3화성타운,1999,18500,2014,2,18,59.91,7,동천동,915,27230,,,
칠곡한서타운,1995,19300,2014,2,18,84.97,5,읍내동,1234-7,27230,,,
칠성세정드림빌,2002,18000,2014,2,18,84.9973,12,칠성동2가,302-381,27230,,,
화성그랜드파크,2003,36900,2014,2,18,124.6702,11,구암동,785,27230,,,
화성센트럴파크,2003,22400,2014,2,18,59.9402,8,동천동,950,27230,,,
SD아이프라임강북,2010,25480,2014,2,19,84.9696,14,읍내동,1448,27230,,,
광명,1980,10500,2014,2,19,46.625,1,복현동,368-1,27230,,,
광명,1980,8350,2014,2,19,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,13000,2014,2,19,49.71,2,구암동,786,27230,,,
대구역 서희스타힐스,2012,24300,2014,2,19,59.87,8,칠성동2가,715,27230,,,
대현한신휴플러스,2010,27710,2014,2,19,114.67,3,대현동,531,27230,,,
동아침산2무지개,1999,18720,2014,2,19,59.76,12,침산동,233-3,27230,,,
명성푸르지오,2006,28000,2014,2,19,84.84,10,침산동,269-10,27230,,,
복현건영,1998,16900,2014,2,19,59.88,16,복현동,539-114,27230,,,
복현건영,1998,21500,2014,2,19,84.91,16,복현동,539-114,27230,,,
부영그린타운(2단지),2003,18950,2014,2,19,59.8488,8,동천동,914,27230,,,
산격대우,1999,23730,2014,2,19,84.96,12,산격동,500-1,27230,,,
산호한양,1993,16500,2014,2,19,84.945,14,읍내동,1351,27230,,,
삼주,1979,10000,2014,2,19,61.98,10,침산동,101-3,27230,,,
우일,1981,12500,2014,2,19,54.58,2,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,21300,2014,2,19,83.4919,14,동변동,682,27230,,,
유성청구,1992,8300,2014,2,19,47.49,11,검단동,887-8,27230,,,
중석타운,1995,14000,2014,2,19,59.88,7,태전동,695,27230,,,
청구장미마을,1996,15900,2014,2,19,59.99,15,매천동,595,27230,,,
청구타운,1995,15150,2014,2,19,59.99,5,침산동,431-2,27230,,,
칠곡3차보성,1997,15800,2014,2,19,59.98,7,읍내동,430,27230,,,
침산1차푸르지오(2-2),2005,40000,2014,2,19,135.62,9,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,32000,2014,2,19,84.98,11,칠성동2가,2-5,27230,,,
태평보성,1981,13100,2014,2,19,55.08,2,고성동3가,46,27230,,,
현대2,1993,13500,2014,2,19,75.57,15,읍내동,1351-1,27230,,,
광명,1980,8100,2014,2,20,46.625,5,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,24000,2014,2,20,59.87,10,칠성동2가,715,27230,,,
대한동아무지개,1999,17800,2014,2,20,59.76,11,침산동,372-3,27230,,,
두산청구,1999,20300,2014,2,20,84.96,8,팔달동,52,27230,,,
두산청구,1999,24500,2014,2,20,134.645,7,팔달동,52,27230,,,
롯데,1993,16900,2014,2,20,84.99,9,태전동,936,27230,,,
명성푸르지오,2006,27900,2014,2,20,84.84,24,침산동,269-10,27230,,,
복현시영(3차),1983,9300,2014,2,20,42.81,4,복현동,201-3,27230,,,
복현우방타운,1997,21200,2014,2,20,134.94,5,복현동,260,27230,,,
복현푸르지오,2013,26500,2014,2,20,84.9966,11,복현동,694,27230,,,
부영그린타운(2단지),2003,20000,2014,2,20,59.8488,2,동천동,914,27230,,,
성광우방타운,1996,15000,2014,2,20,59.9,17,칠성동2가,127,27230,,,
우방타운,1992,13870,2014,2,20,59.985,15,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,26000,2014,2,20,109.9002,13,동변동,697,27230,,,
칠곡우방하이츠,1999,17000,2014,2,20,59.96,7,동천동,889,27230,,,
칠곡한라타운2,1995,15100,2014,2,20,59.94,10,구암동,695,27230,,,
칠곡현대아파트,1999,20000,2014,2,20,84.939,16,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,32000,2014,2,20,84.799,14,침산동,105-1,27230,,,
화성리버파크1,2003,20000,2014,2,20,84.9318,4,서변동,1775,27230,,,
그린빌2차,2001,25000,2014,2,21,84.34,8,구암동,772,27230,,,
대현한신휴플러스,2010,27710,2014,2,21,114.67,3,대현동,531,27230,,,
동남상가,1981,11450,2014,2,21,61.62,4,노원동2가,319,27230,,,
동서성화,1989,10300,2014,2,21,60.52,4,복현동,60,27230,,,
두산청구,1999,30000,2014,2,21,134.645,16,팔달동,52,27230,,,
럭키로얄,1984,13000,2014,2,21,72.06,1,산격동,491,27230,,,
럭키로얄,1984,15600,2014,2,21,84.5,3,산격동,491,27230,,,
민들레,1991,11100,2014,2,21,59.94,14,검단동,1128-3,27230,,,
복현시영(1차),1982,8500,2014,2,21,49.135,1,복현동,320-1,27230,,,
부영5차,2003,17100,2014,2,21,59.8488,4,구암동,789,27230,,,
