단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키칠곡,1993,16700,2022,1,13,101.72,1,읍내동,1351-2,27230,직거래,,
복현푸르지오,2013,35000,2022,1,13,59.9853,14,복현동,694,27230,직거래,,
부영그린타운(2단지),2003,33000,2022,1,13,81.1718,15,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,33000,2022,1,13,81.1718,15,동천동,914,27230,중개거래,,
선학맨션,1992,26000,2022,1,13,84.82,1,침산동,341-3,27230,중개거래,,
유성청구,1992,13700,2022,1,13,47.85,7,검단동,887-8,27230,중개거래,,
칠성동코오롱하늘채,2014,50000,2022,1,13,84.9778,30,칠성동2가,723,27230,중개거래,,
협진(421-1),1981,15000,2022,1,13,36.78,4,복현동,421-1,27230,중개거래,,
고성,1993,15800,2022,1,14,52.53,2,고성동2가,112-3,27230,중개거래,,
광명,1980,18500,2022,1,14,45.975,1,복현동,368-1,27230,중개거래,,
동화훼밀리타운,2003,23500,2022,1,14,75.1584,1,관음동,1386,27230,중개거래,,
복현청구타운,1996,33000,2022,1,14,84.96,9,복현동,539-113,27230,중개거래,,
부영5차,2003,26000,2022,1,14,81.1718,17,구암동,789,27230,중개거래,,
영남네오빌블루,2003,26800,2022,1,14,84.7804,11,서변동,1766,27230,중개거래,,
고성,1993,18500,2022,1,15,59.92,9,고성동2가,112-3,27230,중개거래,,
그린빌2차,2001,30500,2022,1,15,84.34,16,구암동,772,27230,중개거래,,
그린빌4차,2001,18700,2022,1,15,59.83,8,구암동,788,27230,중개거래,,
부영3차,2002,20100,2022,1,15,60.2153,7,구암동,787-3,27230,중개거래,,
부영6차,2002,19400,2022,1,15,60.2153,10,구암동,789-1,27230,중개거래,,
부영7차,2003,19000,2022,1,15,59.8488,10,구암동,789-2,27230,중개거래,,
부영그린타운(2단지),2003,23000,2022,1,15,59.8488,16,동천동,914,27230,중개거래,,
센트럴파크대현,2016,26000,2022,1,15,51.42,25,대현동,535,27230,중개거래,,
센트럴파크대현,2016,49500,2022,1,15,84.64,16,대현동,535,27230,중개거래,,
센트럴파크대현,2016,48000,2022,1,15,84.64,14,대현동,535,27230,중개거래,,
신화맨션,1994,34600,2022,1,15,134.62,18,대현동,112-42,27230,중개거래,,
영남네오빌블루,2003,19000,2022,1,15,59.7194,11,서변동,1766,27230,직거래,,
이편한세상대구금호,2017,32000,2022,1,15,74.8,15,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,17550,2022,1,15,60,8,동천동,880-1,27230,중개거래,,
칠곡서한타운3,1996,16200,2022,1,15,59.87,7,구암동,655-1,27230,중개거래,,
태왕아너스복현,2006,32700,2022,1,15,84.996,1,복현동,190-1,27230,중개거래,,
현대,1993,23000,2022,1,15,84.95,13,태전동,997,27230,중개거래,,
보성서한타운,1995,17900,2022,1,16,59.9,15,동천동,872,27230,중개거래,,
부영7차,2003,22000,2022,1,16,59.8488,9,구암동,789-2,27230,중개거래,,
학정청아람,2007,25800,2022,1,16,59.9858,17,학정동,925,27230,중개거래,,
그린빌6단지,2002,16000,2022,1,17,51.49,13,국우동,1080,27230,중개거래,,
부영5차,2003,24950,2022,1,17,81.1718,14,구암동,789,27230,중개거래,,
칠곡3화성타운,1999,28700,2022,1,17,84.8,4,동천동,915,27230,중개거래,,
침산동2차쌍용예가,2013,52000,2022,1,17,84.9894,14,침산동,1750,27230,직거래,,
그린빌1차,1999,16800,2022,1,18,59.39,2,국우동,1110,27230,중개거래,,
그린빌3차,2000,17150,2022,1,18,49.71,14,구암동,786,27230,중개거래,,
그린빌4차,2001,18500,2022,1,18,59.83,15,구암동,788,27230,중개거래,,
대구역 서희스타힐스,2012,51000,2022,1,18,84.84,12,칠성동2가,715,27230,직거래,,
동서성화,1989,16000,2022,1,18,49.17,5,복현동,60,27230,직거래,,
보성서한타운,1995,17000,2022,1,18,59.9,6,동천동,872,27230,중개거래,,
칠곡대백맨션,1993,15000,2022,1,18,59.94,4,태전동,1066,27230,중개거래,,
칠곡한양2,1993,24400,2022,1,18,84.945,13,관음동,1370,27230,중개거래,,
그린빌1차,1999,16800,2022,1,19,59.39,20,국우동,1110,27230,중개거래,,
대구노원한신더휴,2017,38000,2022,1,19,74.95,1,노원동3가,1227,27230,직거래,,
동화골든빌,2002,20500,2022,1,19,57.6183,4,동천동,891,27230,중개거래,,
이진캐스빌,2015,33000,2022,1,19,67.7253,6,태전동,1181,27230,중개거래,,
칠곡2영남타운,1996,13200,2022,1,19,39.96,5,동천동,880-1,27230,중개거래,,
칠곡대백맨션,1993,14800,2022,1,19,59.94,10,태전동,1066,27230,중개거래,,
코오롱하늘채2단지,2006,72000,2022,1,19,106.382,16,침산동,105-1,27230,중개거래,,
현대전원,1990,21000,2022,1,19,84.99,9,태전동,532-1,27230,중개거래,,
화성그랜드파크,2003,54000,2022,1,19,124.6702,12,구암동,785,27230,중개거래,,
화성리버파크1,2003,26000,2022,1,19,84.9318,4,서변동,1775,27230,중개거래,,
그린빌3차,2000,15200,2022,1,20,49.71,6,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,40000,2022,1,20,74.96,1,노원동3가,1227,27230,중개거래,,
복현서한이다음,1996,20000,2022,1,20,59.9,10,복현동,539-110,27230,직거래,,
코스모스한양,1993,15000,2022,1,20,59.82,4,읍내동,1366-3,27230,중개거래,,
보성서한타운,1995,11600,2022,1,21,42.68,3,동천동,872,27230,중개거래,,
부영그린타운(2단지),2003,24000,2022,1,21,59.8488,18,동천동,914,27230,중개거래,,
센트럴파크대현,2016,46000,2022,1,21,84.26,6,대현동,535,27230,중개거래,,
센트럴파크대현,2016,27000,2022,1,21,51.42,11,대현동,535,27230,중개거래,,
유성청구,1992,13800,2022,1,21,47.85,9,검단동,887-8,27230,중개거래,,
코스모스한양,1993,22000,2022,1,21,84.945,3,읍내동,1366-3,27230,중개거래,,
부영3차,2002,18200,2022,1,22,60.2153,15,구암동,787-3,27230,중개거래,,
브라운스톤강북,2015,25500,2022,1,22,59.95,1,사수동,789,27230,중개거래,,
침산동화타운,1997,15500,2022,1,22,59.82,10,침산동,1414,27230,중개거래,,
침산화성2,1999,35900,2022,1,22,85,7,침산동,123-1,27230,중개거래,,
한일,1998,15400,2022,1,22,59.76,1,태전동,205-14,27230,중개거래,,
그린빌4차,2001,19000,2022,1,23,59.83,6,구암동,788,27230,중개거래,,
영남네오빌아트,2004,44000,2022,1,23,84.8526,12,동천동,913,27230,중개거래,,
칠곡현대아파트,1999,20800,2022,1,23,77.047,5,국우동,1110-3,27230,중개거래,,
협성휴포레강북,2017,37500,2022,1,23,72.9702,12,태전동,1186,27230,중개거래,,
그린빌1차,1999,16500,2022,1,24,59.39,12,국우동,1110,27230,중개거래,,
대현뜨란채,2006,32500,2022,1,24,59.44,9,대현동,527,27230,중개거래,,
대현한신휴플러스,2010,40000,2022,1,24,114.67,2,대현동,531,27230,직거래,,
칠곡3차보성,1997,22500,2022,1,24,84.99,16,읍내동,430,27230,중개거래,,
칠곡관음타운,1995,14000,2022,1,24,59.78,7,태전동,1065-1,27230,중개거래,,
칠곡동서영남,1995,15500,2022,1,24,59.84,8,구암동,695-1,27230,중개거래,,
침산화성파크드림,2017,54800,2022,1,24,84.9716,21,침산동,1761,27230,중개거래,,
한신중앙,1993,12250,2022,1,24,47.25,15,태전동,936-1,27230,중개거래,,
화성그랜드파크,2003,46000,2022,1,24,110.4038,7,구암동,785,27230,중개거래,,
화성센트럴파크,2003,31100,2022,1,24,74.5075,15,동천동,950,27230,중개거래,,
강북화성파크드림,2007,34700,2022,1,25,84.9272,2,태전동,420-5,27230,중개거래,,
그린빌3차,2000,15400,2022,1,25,49.71,13,구암동,786,27230,중개거래,,
그린빌4차,2001,18500,2022,1,25,59.83,12,구암동,788,27230,중개거래,,
그린빌4차,2001,17500,2022,1,25,59.83,3,구암동,788,27230,중개거래,,
노원동화타운,1998,15500,2022,1,25,59.82,9,노원동2가,44,27230,중개거래,,
대현뜨란채,2006,26500,2022,1,25,59.44,2,대현동,527,27230,중개거래,,
동서리치모아,2003,24700,2022,1,25,84.9655,9,서변동,1772,27230,직거래,,
칠곡보성,1992,22000,2022,1,25,84.98,12,읍내동,1366-2,27230,직거래,,
보성서한타운,1995,10700,2022,1,26,42.68,1,동천동,872,27230,중개거래,,
성광우방타운,1996,36850,2022,1,26,84.93,10,칠성동2가,127,27230,중개거래,,
침산3차푸르지오,2004,42000,2022,1,26,78.7433,10,침산동,252-2,27230,중개거래,,
한신더휴이스턴팰리스,2019,45500,2022,1,26,84.967,2,매천동,753,27230,중개거래,,
한일,1998,24000,2022,1,26,84.96,12,태전동,205-14,27230,직거래,,
엘리시아,2016,26500,2022,1,27,77.1323,8,태전동,647-4,27230,직거래,,
칠곡한양2,1993,14500,2022,1,27,59.82,6,관음동,1370,27230,중개거래,,
화성리버파크2,2003,20000,2022,1,27,59.9654,12,서변동,1793,27230,중개거래,,
그린빌6단지,2002,16200,2022,1,28,51.95,11,국우동,1080,27230,중개거래,,
칠곡2영남타운,1996,13950,2022,1,28,49.97,2,동천동,880-1,27230,중개거래,,
그린빌2차,2001,29000,2022,1,29,84.34,13,구암동,772,27230,중개거래,,
그린빌4차,2001,19000,2022,1,29,59.83,6,구암동,788,27230,중개거래,,
동화골든빌,2002,20800,2022,1,29,58.234,10,동천동,891,27230,중개거래,,
센트럴파크대현,2016,47500,2022,1,29,84.64,22,대현동,535,27230,중개거래,,
칠곡우방,1998,17300,2022,1,29,59.98,2,읍내동,533,27230,중개거래,,
칠곡우방하이츠,1999,19600,2022,1,29,59.96,6,동천동,889,27230,중개거래,,
태평보성,1981,27500,2022,1,29,55.08,3,고성동3가,46,27230,중개거래,,
한신중앙,1993,10900,2022,1,29,47.25,1,태전동,936-1,27230,중개거래,,
