단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서변월드메르디앙,2005,20000,2025,3,8,59.96,8,서변동,1795,27230,중개거래,개인,개인
동화훼밀리타운,2003,21000,2025,3,8,75.1584,4,관음동,1386,27230,중개거래,개인,개인
동화훼밀리타운,2003,21000,2025,3,8,75.1584,4,관음동,1386,27230,중개거래,개인,개인
복현아이파크,2021,46500,2025,3,8,75.96,9,복현동,709,27230,중개거래,개인,개인
부영5차,2003,20000,2025,3,8,81.1718,4,구암동,789,27230,중개거래,개인,개인
부영6차,2002,13400,2025,3,8,60.2153,1,구암동,789-1,27230,중개거래,개인,법인
브라운스톤강북,2015,22100,2025,3,8,84.77,5,사수동,789,27230,중개거래,개인,개인
삼성,1995,22000,2025,3,8,84.63,1,칠성동2가,378-4,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,38500,2025,3,8,59.6911,13,고성동3가,145,27230,중개거래,개인,개인
우일,1981,11100,2025,3,8,54.58,1,고성동3가,62,27230,중개거래,개인,개인
주공그린빌8,2002,14450,2025,3,8,59.83,5,동변동,679,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,33000,2025,3,8,84.9692,19,학정동,980,27230,중개거래,개인,개인
칠곡동서영남,1995,14800,2025,3,8,59.84,9,구암동,695-1,27230,중개거래,개인,개인
칠곡서한타운3,1996,13700,2025,3,8,59.87,5,구암동,655-1,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,56500,2025,3,8,97.14,30,칠성동2가,2-5,27230,중개거래,개인,개인
침산동화타운,1997,10000,2025,3,8,59.82,8,침산동,1414,27230,중개거래,개인,개인
침산화성2,1999,22900,2025,3,8,59.91,5,침산동,123-1,27230,중개거래,개인,개인
침산화성파크드림,2017,43400,2025,3,8,74.968,28,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,39500,2025,3,8,84.799,14,침산동,105-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,56900,2025,3,8,106.382,13,침산동,105-1,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,29000,2025,3,9,62.4891,2,읍내동,1452,27230,직거래,개인,개인
대구역한라하우젠트센텀,2021,36950,2025,3,9,84.9482,17,칠성동2가,738,27230,중개거래,개인,개인
대현뜨란채,2006,28000,2025,3,9,84.95,3,대현동,527,27230,중개거래,개인,개인
대현뜨란채,2006,28000,2025,3,9,84.95,3,대현동,527,27230,중개거래,개인,개인
복현아이파크,2021,49400,2025,3,9,75.96,10,복현동,709,27230,중개거래,개인,개인
칠곡2동서타운,1996,15000,2025,3,9,70.33,2,구암동,655-3,27230,중개거래,개인,개인
칠곡한라타운2,1995,18500,2025,3,9,84.84,7,구암동,695,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,36000,2025,3,9,72.9771,20,국우동,1228,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,40300,2025,3,9,84.9628,11,국우동,1228,27230,중개거래,개인,개인
대구노원한신더휴,2017,34000,2025,3,10,74.95,20,노원동3가,1227,27230,중개거래,개인,개인
복현3차서한이다음,2016,30300,2025,3,10,75.924,15,복현동,701,27230,중개거래,개인,개인
복현대백맨션,1996,24500,2025,3,10,135,10,복현동,539-111,27230,중개거래,개인,개인
칠곡관음타운,1995,24000,2025,3,10,134.37,11,태전동,1065-1,27230,중개거래,개인,개인
칠곡대백맨션,1993,25300,2025,3,10,134.95,13,태전동,1066,27230,직거래,개인,법인
학정청아람,2007,29000,2025,3,10,84.6736,18,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,20000,2025,3,10,59.6206,2,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,20000,2025,3,10,59.6206,2,학정동,925,27230,중개거래,개인,개인
화성센트럴파크,2003,19500,2025,3,10,59.963,3,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,26700,2025,3,10,74.5075,6,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,19500,2025,3,10,59.963,3,동천동,950,27230,중개거래,개인,개인
동림,1980,7000,2025,3,11,35.19,2,읍내동,943-4,27230,직거래,개인,개인
복현3차서한이다음,2016,33100,2025,3,11,84.5621,12,복현동,701,27230,중개거래,개인,개인
복현3차서한이다음,2016,33100,2025,3,11,84.5621,12,복현동,701,27230,중개거래,개인,개인
복현3차서한이다음,2016,29500,2025,3,11,75.924,11,복현동,701,27230,중개거래,개인,개인
부영7차,2003,19900,2025,3,11,81.1718,6,구암동,789-2,27230,중개거래,개인,개인
부영그린타운(2단지),2003,31800,2025,3,11,81.1718,10,동천동,914,27230,중개거래,개인,개인
산호한양,1993,8000,2025,3,11,36.18,14,읍내동,1351,27230,직거래,개인,개인
오페라트루엘시민의숲아파트,2020,47000,2025,3,11,84.6148,2,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,25000,2025,3,11,74.86,12,사수동,784,27230,중개거래,개인,개인
칠곡3화성타운,1999,22000,2025,3,11,84.8,3,동천동,915,27230,중개거래,개인,개인
칠곡미래타운,1995,27500,2025,3,11,134.99,2,구암동,655-4,27230,중개거래,개인,개인
화성그랜드파크,2003,30900,2025,3,11,84.9823,14,구암동,785,27230,중개거래,개인,개인
화성그랜드파크,2003,30000,2025,3,11,84.987,3,구암동,785,27230,중개거래,개인,개인
화성센트럴파크,2003,31300,2025,3,11,84.987,2,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40500,2025,3,11,84.9628,6,국우동,1142,27230,중개거래,개인,개인
대구노원한신더휴,2017,33400,2025,3,12,74.95,29,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,54500,2025,3,12,84.9897,24,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,49250,2025,3,12,78.9091,13,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,49250,2025,3,12,78.9091,13,고성동1가,260,27230,중개거래,개인,개인
동화골든빌,2002,11000,2025,3,12,24.8957,13,동천동,891,27230,직거래,개인,개인
두산청구,1999,13900,2025,3,12,60,9,팔달동,52,27230,중개거래,개인,개인
롯데,1993,18100,2025,3,12,84.99,3,태전동,936,27230,중개거래,개인,개인
복현3차서한이다음,2016,32800,2025,3,12,84.9105,5,복현동,701,27230,중개거래,개인,개인
복현자이,2020,47800,2025,3,12,84.9863,1,복현동,703,27230,중개거래,개인,개인
복현자이,2020,47800,2025,3,12,84.9863,1,복현동,703,27230,중개거래,개인,개인
산격청구맨션,1996,17000,2025,3,12,84.88,3,산격동,1442-4,27230,중개거래,개인,개인
서변청아람,2003,19000,2025,3,12,84.8212,8,서변동,1724,27230,직거래,개인,개인
소라,1981,9500,2025,3,12,66.075,2,복현동,100-1,27230,직거래,개인,개인
연경동화아이위시,2020,32750,2025,3,12,84.9452,16,연경동,987,27230,중개거래,개인,개인
중석타운,1995,18100,2025,3,12,84.84,9,태전동,695,27230,중개거래,개인,개인
칠곡2영남타운,1996,12500,2025,3,12,49.97,7,동천동,880-1,27230,중개거래,개인,개인
칠곡동서영남,1995,12800,2025,3,12,59.84,2,구암동,695-1,27230,중개거래,개인,개인
칠곡동화타운,2000,13000,2025,3,12,59.9037,8,관음동,1383-1,27230,중개거래,개인,개인
칠곡우방하이츠,1999,17200,2025,3,12,59.96,16,동천동,889,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,44000,2025,3,12,84.5064,18,침산동,105-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,32100,2025,3,12,84.909,18,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41500,2025,3,12,84.8281,8,매천동,750,27230,중개거래,개인,개인
화성리버파크2,2003,19000,2025,3,12,84.9318,1,서변동,1793,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,60500,2025,3,12,101.8094,32,고성동1가,265,27230,중개거래,개인,법인
광명,1980,12000,2025,3,13,46.625,1,복현동,368-1,27230,중개거래,개인,개인
그린빌6단지,2002,14500,2025,3,13,51.95,8,국우동,1080,27230,중개거래,개인,개인
대구역서원프레시빌,2017,18000,2025,3,13,49.5131,9,칠성동2가,302-105,27230,중개거래,개인,개인
복현아이파크,2021,56800,2025,3,13,84.9823,10,복현동,709,27230,중개거래,개인,개인
연경동화아이위시,2020,31200,2025,3,13,84.999,4,연경동,987,27230,중개거래,개인,개인
유성청구,1992,9000,2025,3,13,47.49,13,검단동,887-8,27230,중개거래,개인,법인
칠곡2영남타운,1996,8900,2025,3,13,39.96,6,동천동,880-1,27230,중개거래,개인,개인
칠곡목련,1987,12000,2025,3,13,43.02,2,읍내동,1171,27230,직거래,개인,개인
칠곡우방하이츠,1999,15500,2025,3,13,59.96,17,동천동,889,27230,중개거래,개인,개인
침산세정드림타운,2003,19750,2025,3,13,70.0092,12,침산동,637-1,27230,중개거래,개인,개인
침산화성파크드림,2017,58200,2025,3,13,97.998,26,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,20500,2025,3,13,59.9858,3,학정동,925,27230,중개거래,개인,개인
그린빌6단지,2002,15500,2025,3,14,51.95,13,국우동,1080,27230,중개거래,개인,개인
동화훼밀리타운,2003,17000,2025,3,14,59.6845,3,관음동,1386,27230,중개거래,개인,개인
두산청구,1999,13500,2025,3,14,60,7,팔달동,52,27230,중개거래,개인,개인
복현대백맨션,1996,13700,2025,3,14,59.94,7,복현동,539-111,27230,중개거래,개인,개인
복현아이파크,2021,48300,2025,3,14,75.9708,10,복현동,709,27230,중개거래,개인,개인
복현아이파크,2021,58200,2025,3,14,84.9751,13,복현동,709,27230,중개거래,개인,개인
복현자이,2020,45000,2025,3,14,74.8024,15,복현동,703,27230,중개거래,개인,개인
삼성,1994,19250,2025,3,14,84.93,15,태전동,608-5,27230,중개거래,개인,개인
센트럴파크대현,2016,19900,2025,3,14,39.6,24,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41700,2025,3,14,74.9492,18,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,18400,2025,3,14,84.45,10,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,15900,2025,3,14,59.91,15,동천동,915,27230,중개거래,개인,개인
칠곡한서타운,1995,12800,2025,3,14,59.85,14,읍내동,1234-7,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,45000,2025,3,14,84.98,20,칠성동2가,2-5,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,50000,2025,3,14,84.5064,18,침산동,105-1,27230,중개거래,개인,개인
한라스카이빌,2002,21500,2025,3,14,59.9034,19,침산동,227-1,27230,중개거래,개인,개인
SD아이프라임강북,2010,26500,2025,3,15,84.9606,6,읍내동,1448,27230,중개거래,개인,개인
그린빌3차,2000,12500,2025,3,15,49.71,14,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,11300,2025,3,15,39.63,8,구암동,786,27230,중개거래,개인,개인
대구오페라스위첸,2024,56500,2025,3,15,84.9227,7,고성동1가,270,27230,중개거래,개인,개인
대구오페라스위첸,2024,56500,2025,3,15,84.9227,7,고성동1가,270,27230,중개거래,개인,개인
동서변월드메르디앙,2005,27000,2025,3,15,84.97,13,서변동,1795,27230,중개거래,개인,개인
매천센트럴파크,2008,31000,2025,3,15,84.58,8,매천동,741,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,42300,2025,3,15,125.1,13,복현동,241-1,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,42300,2025,3,15,125.1,13,복현동,241-1,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,42300,2025,3,15,125.1,13,복현동,241-1,27230,중개거래,개인,개인
복현서한이다음,1996,17000,2025,3,15,59.9,11,복현동,539-110,27230,중개거래,개인,개인
복현아이파크,2021,57000,2025,3,15,84.9823,17,복현동,709,27230,중개거래,개인,개인
브라운스톤강북,2015,19300,2025,3,15,59.96,19,사수동,789,27230,중개거래,개인,개인
산격청구2,1999,8250,2025,3,15,31.6,6,산격동,1404-19,27230,중개거래,개인,개인
성광우방타운,1996,19000,2025,3,15,59.9,5,칠성동2가,127,27230,중개거래,개인,개인
센트럴파크대현,2016,23700,2025,3,15,51.42,5,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20400,2025,3,15,83.4706,7,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,28700,2025,3,15,84.92,16,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,17300,2025,3,15,84.51,2,동변동,679,27230,중개거래,개인,개인
칠곡관음타운,1995,19000,2025,3,15,84.96,5,태전동,1065-1,27230,중개거래,개인,개인
침산화성파크드림,2017,42300,2025,3,15,74.968,9,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,47800,2025,3,15,84.9638,13,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41000,2025,3,15,84.967,15,매천동,750,27230,중개거래,개인,개인
화성센트럴파크,2003,24800,2025,3,15,59.9402,8,동천동,950,27230,중개거래,개인,개인
금빛타운,1995,23300,2025,3,16,84.99,12,구암동,655,27230,중개거래,개인,개인
대구노원한신더휴,2017,31500,2025,3,16,74.96,3,노원동3가,1227,27230,중개거래,개인,개인
동아침산2무지개,1999,40000,2025,3,16,134.86,5,침산동,233-3,27230,중개거래,개인,개인
복현3차서한이다음,2016,27500,2025,3,16,75.924,2,복현동,701,27230,중개거래,개인,개인
제일,1993,13000,2025,3,16,59.88,7,침산동,369-2,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35700,2025,3,16,84.9428,4,침산동,1750,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,35900,2025,3,16,72.8558,9,국우동,1234,27230,중개거래,개인,개인
그린빌3차,2000,13000,2025,3,17,49.71,8,구암동,786,27230,중개거래,개인,개인
금오,1982,9500,2025,3,17,52.275,2,산격동,793-49,27230,중개거래,개인,개인
남영,1998,15000,2025,3,17,84.825,13,태전동,542-1,27230,중개거래,개인,개인
노원보성,1999,7000,2025,3,17,45.9,4,노원동2가,246,27230,직거래,개인,개인
대구역 서희스타힐스,2012,29700,2025,3,17,59.91,14,칠성동2가,715,27230,중개거래,개인,개인
동화골든빌,2002,19000,2025,3,17,58.234,14,동천동,891,27230,중개거래,개인,개인
동화골든빌,2002,18500,2025,3,17,58.234,10,동천동,891,27230,중개거래,개인,개인
부영그린타운(2단지),2003,18000,2025,3,17,59.8488,14,동천동,914,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,30200,2025,3,17,84.9921,18,연경동,943,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,51200,2025,3,17,84.7222,18,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,21500,2025,3,17,84.45,9,동변동,679,27230,중개거래,개인,개인
주공그린빌8,2002,19000,2025,3,17,84.45,7,동변동,679,27230,중개거래,개인,개인
침산남영,1997,14000,2025,3,17,84.96,2,침산동,810-32,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,55000,2025,3,17,84.8715,43,고성동1가,265,27230,중개거래,개인,법인
힐스테이트대구역오페라,2024,54500,2025,3,17,84.8715,42,고성동1가,265,27230,중개거래,개인,법인
대구역 서희스타힐스,2012,34500,2025,3,18,84.49,5,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34500,2025,3,18,84.49,5,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,35850,2025,3,18,84.9167,13,칠성동2가,736,27230,중개거래,개인,개인
대한동아무지개,1999,22000,2025,3,18,59.76,8,침산동,372-3,27230,직거래,개인,개인
보성서한타운,1995,14100,2025,3,18,59.9,11,동천동,872,27230,중개거래,개인,개인
복현서한이다음,1996,16000,2025,3,18,84.97,6,복현동,539-110,27230,직거래,개인,개인
산호한양,1993,16700,2025,3,18,84.945,5,읍내동,1351,27230,중개거래,개인,개인
삼우그린,1996,19000,2025,3,18,84.96,10,매천동,595-2,27230,중개거래,개인,개인
제일,1993,13000,2025,3,18,59.88,12,침산동,369-2,27230,직거래,개인,개인
협성휴포레강북,2017,39750,2025,3,18,84.9982,18,태전동,1186,27230,중개거래,개인,개인
화성파크드림와이드,2008,36500,2025,3,18,133.2941,8,태전동,198,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,27000,2025,3,19,59.93,1,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38000,2025,3,19,84.9167,31,칠성동2가,736,27230,중개거래,개인,개인
동화골든빌,2002,18000,2025,3,19,57.6183,15,동천동,891,27230,중개거래,개인,개인
롯데캐슬오페라,2005,29800,2025,3,19,76.94,18,침산동,213-1,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,36000,2025,3,19,109.9002,11,동변동,697,27230,중개거래,개인,개인
칠곡이편한세상,2009,58000,2025,3,19,158.1704,7,읍내동,491,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,57000,2025,3,19,134.1855,13,침산동,105-1,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,16000,2025,3,19,49.8874,3,태전동,496-7,27230,직거래,개인,개인
협성휴포레강북,2017,33000,2025,3,19,72.9293,19,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,31900,2025,3,19,72.9293,13,태전동,1186,27230,중개거래,개인,개인
화성그랜드파크,2003,44850,2025,3,19,124.6702,14,구암동,785,27230,중개거래,개인,개인
화성그랜드파크,2003,44850,2025,3,19,124.6702,14,구암동,785,27230,중개거래,개인,개인
화성센트럴파크,2003,20500,2025,3,19,59.9402,10,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,37000,2025,3,19,84.9628,6,국우동,1228,27230,중개거래,개인,개인
SD아이프라임강북,2010,37900,2025,3,20,118.4818,10,읍내동,1448,27230,중개거래,개인,개인
그린빌3차,2000,14250,2025,3,20,49.71,10,구암동,786,27230,중개거래,개인,개인
동서변월드메르디앙,2005,26000,2025,3,20,84.97,14,서변동,1795,27230,중개거래,개인,개인
복현대백맨션,1996,14900,2025,3,20,59.94,7,복현동,539-111,27230,중개거래,개인,개인
산격대우,1999,15400,2025,3,20,43.225,9,산격동,500-1,27230,중개거래,개인,개인
삼성,1994,18500,2025,3,20,84.93,7,태전동,608-5,27230,중개거래,개인,개인
센트럴파크대현,2016,36000,2025,3,20,84.64,1,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,37000,2025,3,20,84.26,7,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,18800,2025,3,20,39.6,19,대현동,535,27230,중개거래,개인,개인
