단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영그린타운(2단지),2003,20800,2016,12,3,59.8488,12,동천동,914,27230,,,
성광우방타운,1996,18300,2016,12,3,59.9,6,칠성동2가,127,27230,,,
엘리시아,2016,25500,2016,12,3,80.1896,7,태전동,647-4,27230,,,
영남네오빌아트,2004,35300,2016,12,3,84.8526,6,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,35500,2016,12,3,109.8776,14,동변동,697,27230,,,
유성청구,1992,7970,2016,12,3,35.1,12,검단동,887-8,27230,,,
칠곡네스빌,2004,38000,2016,12,3,120.7318,1,동천동,890,27230,,,
칠곡동화타운,2000,16700,2016,12,3,59.9037,12,관음동,1383-1,27230,,,
화성그랜드파크,2003,38200,2016,12,3,110.4038,15,구암동,785,27230,,,
화성리버파크1,2003,25500,2016,12,3,84.9318,6,서변동,1775,27230,,,
화성센트럴파크,2003,32000,2016,12,3,84.987,12,동천동,950,27230,,,
광명,1980,11400,2016,12,4,46.625,3,복현동,368-1,27230,,,
매천화성파크드림,2010,35000,2016,12,4,98.135,9,매천동,673,27230,,,
영남네오빌아트,2004,34800,2016,12,4,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,25000,2016,12,4,83.4706,6,동변동,682,27230,,,
청구타운,1995,18200,2016,12,4,59.99,12,침산동,431-2,27230,,,
칠곡2영남타운,1996,15800,2016,12,4,60,10,동천동,880-1,27230,,,
침산쌍용,1999,19500,2016,12,4,59.84,17,침산동,400-1,27230,,,
고성동광명,1982,16200,2016,12,5,57.71,2,고성동3가,5-139,27230,,,
광명,1980,9800,2016,12,5,43.61,5,복현동,368-1,27230,,,
그린빌3차,2000,12500,2016,12,5,39.77,12,구암동,786,27230,,,
동서리치모아,2003,23600,2016,12,5,84.9655,8,서변동,1772,27230,,,
동아침산2무지개,1999,28000,2016,12,5,84.74,13,침산동,233-3,27230,,,
동아침산2무지개,1999,20700,2016,12,5,59.76,4,침산동,233-3,27230,,,
두성타운,1992,13000,2016,12,5,67.92,5,태전동,256-1,27230,,,
매천화성파크드림,2010,46000,2016,12,5,122.0995,17,매천동,673,27230,,,
복현주공2단지,1984,22130,2016,12,5,68.87,4,복현동,210-1,27230,,,
부영1차,2002,21000,2016,12,5,60.2153,13,국우동,1079,27230,,,
칠곡네스빌,2004,32000,2016,12,5,84.5826,14,동천동,890,27230,,,
현대,1993,24000,2016,12,5,133.94,12,태전동,997,27230,,,
부영1차,2002,25300,2016,12,6,81.1563,15,국우동,1079,27230,,,
브라운스톤강북,2015,25500,2016,12,6,84.77,1,사수동,789,27230,,,
침산화성2,1999,19900,2016,12,6,59.91,17,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,60000,2016,12,6,178.6726,15,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50500,2016,12,6,106.382,12,침산동,105-1,27230,,,
SD아이프라임강북,2010,23000,2016,12,7,84.9696,2,읍내동,1448,27230,,,
광명,1980,10800,2016,12,7,45.975,2,복현동,368-1,27230,,,
대현한신휴플러스,2010,24000,2016,12,7,59.88,3,대현동,531,27230,,,
보성서한타운,1995,11000,2016,12,7,42.68,6,동천동,872,27230,,,
복현시영(1차),1982,8000,2016,12,7,42.05,2,복현동,320-1,27230,,,
부영3차,2002,18000,2016,12,7,60.2153,9,구암동,787-3,27230,,,
부영6차,2002,23800,2016,12,7,81.1563,8,구암동,789-1,27230,,,
성광우방타운,1996,21000,2016,12,7,59.9,16,칠성동2가,127,27230,,,
칠곡3차보성,1997,15900,2016,12,7,59.98,11,읍내동,430,27230,,,
그린빌6단지,2002,15000,2016,12,8,51.49,11,국우동,1080,27230,,,
동서변월드메르디앙,2005,21800,2016,12,8,59.96,5,서변동,1795,27230,,,
롯데캐슬오페라,2005,34300,2016,12,8,84.91,6,침산동,213-1,27230,,,
삼우그린,1996,13500,2016,12,8,59.96,12,매천동,595-2,27230,,,
삼진목화,1991,12450,2016,12,8,52.86,5,읍내동,1060,27230,,,
서변청아람,2003,19000,2016,12,8,59.938,9,서변동,1724,27230,,,
칠곡2차한라하우젠트,2007,32000,2016,12,8,84.9803,4,학정동,982,27230,,,
한일,1998,16000,2016,12,8,59.76,5,태전동,205-14,27230,,,
그린빌3차,2000,14150,2016,12,9,49.71,4,구암동,786,27230,,,
노원보성,1999,24500,2016,12,9,85,14,노원동2가,246,27230,,,
민들레,1991,13400,2016,12,9,59.94,2,검단동,1128-3,27230,,,
복현83시영,1984,8500,2016,12,9,42.59,2,복현동,235-1,27230,,,
부영그린타운(2단지),2003,32000,2016,12,9,81.1718,17,동천동,914,27230,,,
산격에덴3,1986,15800,2016,12,9,57.4,3,산격동,435-2,27230,,,
옥석타운,1996,14200,2016,12,9,51.87,6,침산동,286-1,27230,,,
이지예102동(1074-28),2003,16800,2016,12,9,84.87,1,태전동,1074-28,27230,,,
그린빌4차,2001,21000,2016,12,10,59.83,10,구암동,788,27230,,,
동서성화,1989,14600,2016,12,10,60.52,1,복현동,60,27230,,,
복현83시영,1984,10300,2016,12,10,42.59,4,복현동,235-1,27230,,,
복현대백맨션,1996,21700,2016,12,10,84.99,5,복현동,539-111,27230,,,
복현화성,1999,22000,2016,12,10,75.38,10,복현동,539-1,27230,,,
삼성,1994,15000,2016,12,10,59.76,17,태전동,608-5,27230,,,
칠곡1차한라하우젠트,2007,33800,2016,12,10,84.9692,14,학정동,980,27230,,,
침산쌍용,1999,22500,2016,12,10,59.84,9,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,37800,2016,12,10,84.9749,4,침산동,105-73,27230,,,
화성리버파크2,2003,18300,2016,12,10,59.9654,12,서변동,1793,27230,,,
갤러리아수,2016,28300,2016,12,11,84.765,15,침산동,620-7,27230,,,
이진캐스빌,2015,26800,2016,12,11,67.7253,16,태전동,1181,27230,,,
칠곡1차한라하우젠트,2007,33800,2016,12,11,84.9692,14,학정동,980,27230,,,
칠곡한라타운2,1995,14300,2016,12,11,59.94,6,구암동,695,27230,,,
침산쌍용,1999,22500,2016,12,11,59.84,15,침산동,400-1,27230,,,
한라스카이빌,2002,24170,2016,12,11,59.9034,21,침산동,227-1,27230,,,
고성동광명,1982,15250,2016,12,12,57.71,3,고성동3가,5-139,27230,,,
그린빌3차,2000,15600,2016,12,12,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,14900,2016,12,12,51.49,12,국우동,1080,27230,,,
대현e-편한세상,2008,40200,2016,12,12,112.4197,18,대현동,521,27230,,,
대현한신휴플러스,2010,25000,2016,12,12,59.88,5,대현동,531,27230,,,
대현한신휴플러스,2010,31300,2016,12,12,84.97,19,대현동,531,27230,,,
동아침산2무지개,1999,25800,2016,12,12,84.74,7,침산동,233-3,27230,,,
동화골든빌,2002,18950,2016,12,12,57.6183,15,동천동,891,27230,,,
보성서한타운,1995,16300,2016,12,12,59.9,13,동천동,872,27230,,,
보성서한타운,1995,10200,2016,12,12,42.68,6,동천동,872,27230,,,
보성서한타운,1995,10400,2016,12,12,42.68,13,동천동,872,27230,,,
산격보성,1980,8000,2016,12,12,40.09,4,산격동,493,27230,,,
산격에덴3,1986,11000,2016,12,12,56.1575,5,산격동,435-2,27230,,,
청구타운,1995,18500,2016,12,12,69.84,5,침산동,431-2,27230,,,
칠곡서한맨션,1992,15750,2016,12,12,65.69,4,관음동,1374,27230,,,
칠곡서한맨션,1992,17900,2016,12,12,84.81,6,관음동,1374,27230,,,
칠곡이편한세상,2009,39500,2016,12,12,124.8292,1,읍내동,491,27230,,,
태왕아너스복현,2006,27000,2016,12,12,84.996,6,복현동,190-1,27230,,,
협진(421-1),1981,12000,2016,12,12,36.78,4,복현동,421-1,27230,,,
고성동광명,1982,15500,2016,12,13,57.71,3,고성동3가,5-139,27230,,,
고성동광명,1982,16900,2016,12,13,66.935,2,고성동3가,5-139,27230,,,
광명,1980,12300,2016,12,13,46.625,3,복현동,368-1,27230,,,
대현e-편한세상,2008,46000,2016,12,13,128.2637,19,대현동,521,27230,,,
복현청구타운,1996,23500,2016,12,13,84.96,7,복현동,539-113,27230,,,
부영1차,2002,19000,2016,12,13,60.2153,4,국우동,1079,27230,,,
삼우그린,1996,13700,2016,12,13,59.96,5,매천동,595-2,27230,,,
삼우그린,1996,12700,2016,12,13,59.96,6,매천동,595-2,27230,,,
은마,1989,10500,2016,12,13,61.875,3,태전동,254-3,27230,,,
청구타운,1995,29500,2016,12,13,134.96,17,침산동,431-2,27230,,,
침산2지구,1991,12800,2016,12,13,59.84,2,침산동,456-7,27230,,,
코오롱하늘채1단지,2006,44000,2016,12,13,84.5064,15,침산동,105-73,27230,,,
태평보성,1981,13000,2016,12,13,42.9,2,고성동3가,46,27230,,,
금성,1981,10650,2016,12,14,42.5,2,칠성동2가,403-15,27230,,,
대현한신휴플러스,2010,31800,2016,12,14,84.97,13,대현동,531,27230,,,
동아침산2무지개,1999,21500,2016,12,14,59.76,16,침산동,233-3,27230,,,
두성타운,1992,16000,2016,12,14,84.93,15,태전동,256-1,27230,,,
민들레,1991,11900,2016,12,14,59.94,3,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,39900,2016,12,14,125.1,12,복현동,241-1,27230,,,
칠곡2영남타운,1996,9900,2016,12,14,39.96,1,동천동,880-1,27230,,,
칠곡한서타운,1995,18500,2016,12,14,84.97,2,읍내동,1234-7,27230,,,
침산2청구타운,1996,23800,2016,12,14,84.965,8,침산동,363-1,27230,,,
태왕아너스복현,2006,31500,2016,12,14,114.6842,13,복현동,190-1,27230,,,
한일,1998,13559,2016,12,14,59.76,1,태전동,205-14,27230,,,
SD아이프라임강북,2010,26300,2016,12,15,84.9696,1,읍내동,1448,27230,,,
갤러리아수,2016,27600,2016,12,15,84.765,7,침산동,620-7,27230,,,
대현뜨란채,2006,24350,2016,12,15,59.44,10,대현동,527,27230,,,
동서리치모아,2003,18200,2016,12,15,59.9629,4,서변동,1772,27230,,,
두성타운,1992,12200,2016,12,15,67.92,13,태전동,256-1,27230,,,
럭키6,1983,11600,2016,12,15,68.7,5,복현동,365-1,27230,,,
매천화성파크드림,2010,43000,2016,12,15,102.623,24,매천동,673,27230,,,
영남네오빌블루,2003,23500,2016,12,15,84.7804,4,서변동,1766,27230,,,
주공그린빌8,2002,20000,2016,12,15,71.43,2,동변동,679,27230,,,
칠곡3차보성,1997,24000,2016,12,15,84.99,5,읍내동,430,27230,,,
칠곡3화성타운,1999,21500,2016,12,15,59.91,8,동천동,915,27230,,,
칠곡관음타운,1995,19500,2016,12,15,84.96,11,태전동,1065-1,27230,,,
칠곡한양2,1993,11500,2016,12,15,41.265,11,관음동,1370,27230,,,
학정청아람,2007,27700,2016,12,15,84.66,18,학정동,925,27230,,,
그린빌3차,2000,12000,2016,12,16,39.63,2,구암동,786,27230,,,
민들레,1991,10700,2016,12,16,59.94,3,검단동,1128-3,27230,,,
복현시영(1차),1982,11500,2016,12,16,42.05,1,복현동,320-1,27230,,,
석우로즈빌,2001,17100,2016,12,16,82.42,6,복현동,441-3,27230,,,
옥석타운,1996,17800,2016,12,16,59.91,14,침산동,286-1,27230,,,
칠곡2영남타운,1996,10500,2016,12,16,49.97,13,동천동,880-1,27230,,,
칠곡건영,2001,15000,2016,12,16,59.88,3,구암동,695-2,27230,,,
칠곡한라타운2,1995,14200,2016,12,16,59.7,5,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,42000,2016,12,16,97.14,15,칠성동2가,2-5,27230,,,
침산동화타운,1997,13000,2016,12,16,59.82,5,침산동,1414,27230,,,
학정청아람,2007,29700,2016,12,16,84.66,22,학정동,925,27230,,,
협진(421-1),1981,11000,2016,12,16,55.92,4,복현동,421-1,27230,,,
그린빌3차,2000,11750,2016,12,17,39.77,8,구암동,786,27230,,,
그린빌4차,2001,18550,2016,12,17,59.83,7,구암동,788,27230,,,
대구역 서희스타힐스,2012,33000,2016,12,17,84.84,5,칠성동2가,715,27230,,,
명성푸르지오,2006,44200,2016,12,17,113.2,10,침산동,269-10,27230,,,
보성서한타운,1995,16000,2016,12,17,59.9,7,동천동,872,27230,,,
복현서한2,1998,21000,2016,12,17,84.86,10,복현동,160-7,27230,,,
부영1차,2002,25450,2016,12,17,81.1563,1,국우동,1079,27230,,,
브라운스톤강북,2015,21800,2016,12,17,59.95,4,사수동,789,27230,,,
청구타운,1995,23500,2016,12,17,84.925,12,침산동,431-2,27230,,,
침산세정드림타운,2003,19700,2016,12,17,70.0092,6,침산동,637-1,27230,,,
매천센트럴파크,2008,25500,2016,12,18,74.88,5,매천동,741,27230,,,
복현시영(1차),1982,12200,2016,12,18,49.135,3,복현동,320-1,27230,,,
삼성,1994,15000,2016,12,18,59.76,9,태전동,608-5,27230,,,
칠곡네스빌,2004,28500,2016,12,18,84.5826,2,동천동,890,27230,,,
대현한신휴플러스,2010,27800,2016,12,19,75.94,5,대현동,531,27230,,,
매천화성파크드림,2010,36800,2016,12,19,98.135,9,매천동,673,27230,,,
매천화성파크드림,2010,51000,2016,12,19,137.9466,25,매천동,673,27230,,,
보성서한타운,1995,17600,2016,12,19,59.9,8,동천동,872,27230,,,
복현시영(1차),1982,11500,2016,12,19,42.05,3,복현동,320-1,27230,,,
산격에덴1,1985,8000,2016,12,19,54.36,1,산격동,503-1,27230,,,
산격에덴4,1987,8700,2016,12,19,40.995,2,산격동,469,27230,,,
성광우방타운,1996,18300,2016,12,19,59.9,9,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,25300,2016,12,19,83.4706,12,동변동,682,27230,,,
칠곡동서영남,1995,16350,2016,12,19,59.84,12,구암동,695-1,27230,,,
칠곡이편한세상,2009,33800,2016,12,19,84.9566,7,읍내동,491,27230,,,
갤러리아수,2016,28100,2016,12,20,84.765,11,침산동,620-7,27230,,,
갤러리아수,2016,27300,2016,12,20,84.765,15,침산동,620-7,27230,,,
그린빌6단지,2002,14300,2016,12,20,51.49,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,33500,2016,12,20,84.84,13,칠성동2가,715,27230,,,
복현대백맨션,1996,16450,2016,12,20,59.94,13,복현동,539-111,27230,,,
복현시영(3차),1983,15500,2016,12,20,59.33,5,복현동,201-3,27230,,,
부영5차,2003,25200,2016,12,20,81.1718,18,구암동,789,27230,,,
산격에덴3,1986,14800,2016,12,20,57.4,3,산격동,435-2,27230,,,
삼성,1995,22500,2016,12,20,59.586,9,칠성동2가,378-4,27230,,,
성광우방타운,1996,19000,2016,12,20,59.9,7,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,35800,2016,12,20,109.9002,15,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,22000,2016,12,20,73.2815,7,동변동,682,27230,,,
칠곡서한맨션,1992,17000,2016,12,20,84.81,13,관음동,1374,27230,,,
칠곡화성타운2차,1995,18200,2016,12,20,59.99,7,동천동,880-3,27230,,,
침산2지구,1991,12000,2016,12,20,47.54,6,침산동,456-7,27230,,,
침산동서,1997,9700,2016,12,20,39.87,7,침산동,368-1,27230,,,
학정청아람,2007,27450,2016,12,20,84.66,15,학정동,925,27230,,,
그린빌6단지,2002,16450,2016,12,21,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,18750,2016,12,21,51.95,11,국우동,1080,27230,,,
산격보성,1980,10500,2016,12,21,49.215,5,산격동,493,27230,,,
유니버시아드선수촌2단지,2003,19100,2016,12,21,59.9825,15,동변동,682,27230,,,
칠곡3차보성,1997,15900,2016,12,21,59.98,5,읍내동,430,27230,,,
칠곡네스빌,2004,30500,2016,12,21,84.5826,8,동천동,890,27230,,,
칠곡동화타운,2000,16350,2016,12,21,59.9037,11,관음동,1383-1,27230,,,
칠곡보성,1992,18700,2016,12,21,74.33,10,읍내동,1366-2,27230,,,
칠곡한양2,1993,14250,2016,12,21,59.82,3,관음동,1370,27230,,,
침산화성2,1999,19200,2016,12,21,59.91,1,침산동,123-1,27230,,,
화성그랜드파크,2003,37500,2016,12,21,110.4038,1,구암동,785,27230,,,
노원보성,1999,17900,2016,12,22,59.985,3,노원동2가,246,27230,,,
두성타운,1992,12000,2016,12,22,67.92,7,태전동,256-1,27230,,,
유니버시아드선수촌1단지,2003,30500,2016,12,22,109.8776,2,동변동,697,27230,,,
현대2,1993,14000,2016,12,22,84.78,4,읍내동,1351-1,27230,,,
동아침산2무지개,1999,25000,2016,12,23,84.74,5,침산동,233-3,27230,,,
복현서한이다음,1996,23750,2016,12,23,84.97,14,복현동,539-110,27230,,,
부영5차,2003,17700,2016,12,23,59.8488,2,구암동,789,27230,,,
유성청구,1992,12500,2016,12,23,47.49,14,검단동,887-8,27230,,,
칠곡한서타운,1995,14500,2016,12,23,59.85,6,읍내동,1234-7,27230,,,
침산쌍용,1999,35000,2016,12,23,134.92,4,침산동,400-1,27230,,,
코스모스한양,1993,14250,2016,12,23,59.82,5,읍내동,1366-3,27230,,,
갤러리아수,2016,27800,2016,12,24,84.765,8,침산동,620-7,27230,,,
그린빌4차,2001,16800,2016,12,24,59.83,15,구암동,788,27230,,,
동화골든빌,2002,19700,2016,12,24,58.234,12,동천동,891,27230,,,
동화훼밀리타운,2003,17400,2016,12,24,59.6845,2,관음동,1386,27230,,,
복현건영,1998,26400,2016,12,24,84.91,19,복현동,539-114,27230,,,
복현동리더스타운아파트,2016,27500,2016,12,24,83.4142,10,복현동,539-13,27230,,,
삼익맨션,1978,15700,2016,12,24,62.98,7,침산동,7-3,27230,,,
청구타운,1995,29000,2016,12,24,134.96,17,침산동,431-2,27230,,,
칠곡2영남타운,1996,14700,2016,12,24,60,6,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,35400,2016,12,24,84.9803,7,학정동,982,27230,,,
칠곡에덴타운,1993,19400,2016,12,24,84.96,13,태전동,997-1,27230,,,
부영1차,2002,27000,2016,12,25,81.1563,15,국우동,1079,27230,,,
부영그린타운(2단지),2003,29600,2016,12,25,81.1718,11,동천동,914,27230,,,
산격대우,1999,29700,2016,12,25,84.96,8,산격동,500-1,27230,,,
갤러리아수,2016,28200,2016,12,26,84.765,12,침산동,620-7,27230,,,
동화골든빌,2002,19400,2016,12,26,57.6183,9,동천동,891,27230,,,
청구장미마을,1996,14000,2016,12,26,59.99,5,매천동,595,27230,,,
칠곡3차보성,1997,15700,2016,12,26,59.98,10,읍내동,430,27230,,,
칠곡이편한세상,2009,31900,2016,12,26,84.7337,14,읍내동,491,27230,,,
칠곡화성타운2차,1995,16050,2016,12,26,59.99,7,동천동,880-3,27230,,,
코스모스한양,1993,14000,2016,12,26,59.82,2,읍내동,1366-3,27230,,,
한일,1998,15900,2016,12,26,59.76,19,태전동,205-14,27230,,,
SD아이프라임강북,2010,36800,2016,12,27,123.6139,13,읍내동,1448,27230,,,
대현뜨란채,2006,23300,2016,12,27,59.44,15,대현동,527,27230,,,
동서변월드메르디앙,2005,34000,2016,12,27,105.09,9,서변동,1795,27230,,,
동화골든빌,2002,19500,2016,12,27,57.6183,13,동천동,891,27230,,,
부영6차,2002,23000,2016,12,27,81.1563,2,구암동,789-1,27230,,,
유니버시아드선수촌2단지,2003,22500,2016,12,27,73.2815,14,동변동,682,27230,,,
칠곡동화타운,2000,16000,2016,12,27,59.9644,10,관음동,1383-1,27230,,,
한신중앙,1993,11200,2016,12,27,47.25,7,태전동,936-1,27230,,,
한신중앙,1993,14000,2016,12,27,59.85,4,태전동,936-1,27230,,,
강변일성트루엘,2014,27350,2016,12,28,66.5072,16,침산동,1755,27230,,,
두성타운3,1994,13700,2016,12,28,84.93,6,태전동,215-2,27230,,,
매천화성파크드림,2010,40250,2016,12,28,102.623,5,매천동,673,27230,,,
복현시영(1차),1982,12200,2016,12,28,49.135,4,복현동,320-1,27230,,,
엘리시아,2016,24500,2016,12,28,80.1896,4,태전동,647-4,27230,,,
우방타운2,1993,13500,2016,12,28,59.94,8,태전동,678,27230,,,
이진캐스빌,2015,27600,2016,12,28,67.7253,13,태전동,1181,27230,,,
잉꼬(302-144),1979,13500,2016,12,28,71.8,3,칠성동2가,302-144,27230,,,
한일,1998,16800,2016,12,28,59.76,16,태전동,205-14,27230,,,
그린빌4차,2001,18100,2016,12,29,59.83,14,구암동,788,27230,,,
대현한신휴플러스,2010,35750,2016,12,29,114.67,11,대현동,531,27230,,,
동서리치모아,2003,22500,2016,12,29,84.9655,1,서변동,1772,27230,,,
동화골든빌,2002,20500,2016,12,29,57.6183,7,동천동,891,27230,,,
브라운스톤강북,2015,25000,2016,12,29,84.82,1,사수동,789,27230,,,
성창,1987,7079,2016,12,29,42.95,1,관음동,603,27230,,,
제일,1993,17400,2016,12,29,59.88,15,침산동,369-2,27230,,,
칠곡미래타운,1995,23600,2016,12,29,84.99,7,구암동,655-4,27230,,,
칠곡청구타운,1995,15200,2016,12,29,59.34,4,구암동,695-3,27230,,,
화성그랜드파크,2003,32400,2016,12,29,84.9823,6,구암동,785,27230,,,
갤러리아수,2016,27400,2016,12,30,84.765,6,침산동,620-7,27230,,,
그랜드캐슬(244-7),2004,19300,2016,12,30,84.9,1,침산동,244-7,27230,,,
복현블루밍브라운스톤명문세가,2011,32750,2016,12,30,85,12,복현동,241-1,27230,,,
복현서한이다음,1996,22900,2016,12,30,84.97,3,복현동,539-110,27230,,,
복현청구타운,1996,17000,2016,12,30,59.97,3,복현동,539-113,27230,,,
성광우방타운,1996,19500,2016,12,30,59.9,15,칠성동2가,127,27230,,,
성창,1987,7211,2016,12,30,42.95,1,관음동,603,27230,,,
성창,1987,7098,2016,12,30,42.95,3,관음동,603,27230,,,
성창,1987,7072,2016,12,30,42.95,5,관음동,603,27230,,,
성창,1987,7098,2016,12,30,42.95,3,관음동,603,27230,,,
성창,1987,7085,2016,12,30,42.95,4,관음동,603,27230,,,
장미,1980,9000,2016,12,30,48.92,2,복현동,198,27230,,,
학정청아람,2007,27000,2016,12,30,84.6211,20,학정동,925,27230,,,
노원센트리움,2003,18000,2016,12,31,84.82,7,노원동2가,231,27230,,,
대현한신휴플러스,2010,24500,2016,12,31,59.88,4,대현동,531,27230,,,
대현한신휴플러스,2010,31800,2016,12,31,84.97,12,대현동,531,27230,,,
두산청구,1999,16500,2016,12,31,59.85,10,팔달동,52,27230,,,
침산동서,1997,19000,2016,12,31,57.69,15,침산동,368-1,27230,,,
