단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,18900,2014,10,2,59.91,10,동천동,915,27230,,,
칠곡서한타운3,1996,15000,2014,10,2,59.87,3,구암동,655-1,27230,,,
칠곡에덴타운,1993,16000,2014,10,2,60,12,태전동,997-1,27230,,,
칠곡한양2,1993,17150,2014,10,2,84.945,1,관음동,1370,27230,,,
태전3우방타운,1999,19000,2014,10,2,84.97,20,태전동,442,27230,,,
그린빌3차,2000,14000,2014,10,3,49.71,18,구암동,786,27230,,,
그린빌6단지,2002,14950,2014,10,3,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,16300,2014,10,3,51.95,10,국우동,1080,27230,,,
금빛타운,1995,24750,2014,10,3,120.93,12,구암동,655,27230,,,
동서변리벤빌,2005,21350,2014,10,3,84.9286,3,서변동,1769,27230,,,
두산청구,1999,20100,2014,10,3,84.96,10,팔달동,52,27230,,,
두산청구,1999,20700,2014,10,3,84.96,7,팔달동,52,27230,,,
두산청구,1999,16700,2014,10,3,59.85,14,팔달동,52,27230,,,
보성서한타운,1995,10400,2014,10,3,42.68,9,동천동,872,27230,,,
복현서한이다음,1996,19500,2014,10,3,84.97,2,복현동,539-110,27230,,,
복현시영(1차),1982,8350,2014,10,3,42.05,4,복현동,320-1,27230,,,
부영그린타운(2단지),2003,21750,2014,10,3,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,18000,2014,10,3,59.8488,10,동천동,914,27230,,,
삼우그린,1996,14500,2014,10,3,59.96,13,매천동,595-2,27230,,,
유니버시아드선수촌2단지,2003,18900,2014,10,3,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17700,2014,10,3,59.9825,5,동변동,682,27230,,,
유성청구,1992,9700,2014,10,3,47.49,15,검단동,887-8,27230,,,
유성청구,1992,7500,2014,10,3,35.1,3,검단동,887-8,27230,,,
유성청구,1992,9800,2014,10,3,47.49,8,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,38000,2014,10,3,112.1791,13,학정동,980,27230,,,
칠곡2영남타운,1996,16500,2014,10,3,60,15,동천동,880-1,27230,,,
칠곡3차보성,1997,19900,2014,10,3,84.99,16,읍내동,430,27230,,,
칠곡네스빌,2004,27500,2014,10,3,84.5826,3,동천동,890,27230,,,
칠곡목련,1987,12000,2014,10,3,43.02,2,읍내동,1171,27230,,,
칠곡미래타운,1995,29600,2014,10,3,134.99,15,구암동,655-4,27230,,,
칠곡에덴타운,1993,15400,2014,10,3,60,9,태전동,997-1,27230,,,
칠곡이편한세상,2009,27300,2014,10,3,84.7337,4,읍내동,491,27230,,,
침산동서,1997,22400,2014,10,3,84.985,10,침산동,368-1,27230,,,
한신중앙,1993,14800,2014,10,3,59.85,9,태전동,936-1,27230,,,
동서리치모아,2003,17800,2014,10,4,59.9629,13,서변동,1772,27230,,,
동서성화,1989,12550,2014,10,4,60.52,3,복현동,60,27230,,,
두산청구,1999,11900,2014,10,4,45,7,팔달동,52,27230,,,
매천센트럴파크,2008,27700,2014,10,4,84.58,8,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,27400,2014,10,4,85,3,복현동,241-1,27230,,,
복현시영(1차),1982,9500,2014,10,4,49.135,3,복현동,320-1,27230,,,
부영3차,2002,25600,2014,10,4,81.1563,18,구암동,787-3,27230,,,
삼성,1994,13770,2014,10,4,59.76,17,태전동,608-5,27230,,,
유성청구,1992,9600,2014,10,4,47.49,7,검단동,887-8,27230,,,
청구장미마을,1996,17900,2014,10,4,84.96,20,매천동,595,27230,,,
칠곡2영남타운,1996,10700,2014,10,4,39.96,8,동천동,880-1,27230,,,
칠곡3화성타운,1999,23500,2014,10,4,84.96,4,동천동,915,27230,,,
칠곡목련,1987,13000,2014,10,4,43.02,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,15400,2014,10,4,59.87,5,구암동,655-1,27230,,,
침산쌍용,1999,18700,2014,10,4,59.84,17,침산동,400-1,27230,,,
태왕아너스복현,2006,25500,2014,10,4,84.996,10,복현동,190-1,27230,,,
한일,1998,20900,2014,10,4,84.96,12,태전동,205-14,27230,,,
화성리버파크1,2003,23700,2014,10,4,84.9318,6,서변동,1775,27230,,,
화성리버파크2,2003,23000,2014,10,4,84.9318,10,서변동,1793,27230,,,
동화골든빌,2002,19700,2014,10,5,57.6183,15,동천동,891,27230,,,
매천센트럴파크,2008,27250,2014,10,5,84.58,5,매천동,741,27230,,,
복현시영(3차),1983,9990,2014,10,5,42.81,4,복현동,201-3,27230,,,
복현청구타운,1996,21900,2014,10,5,84.96,6,복현동,539-113,27230,,,
산격보성,1980,6450,2014,10,5,40.09,5,산격동,493,27230,,,
영남네오빌아트,2004,34450,2014,10,5,84.8526,17,동천동,913,27230,,,
유성청구,1992,9800,2014,10,5,47.49,2,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,28700,2014,10,5,78.5172,7,학정동,980,27230,,,
칠곡관음타운,1995,13500,2014,10,5,59.78,6,태전동,1065-1,27230,,,
칠곡이편한세상,2009,31400,2014,10,5,84.7337,19,읍내동,491,27230,,,
화성그랜드파크,2003,33500,2014,10,5,110.4038,12,구암동,785,27230,,,
강북화성파크드림,2007,36400,2014,10,6,128.2446,2,태전동,420-5,27230,,,
건영하이츠,2002,25950,2014,10,6,84.9227,6,침산동,296-1,27230,,,
공작한양,1993,19500,2014,10,6,88.855,9,읍내동,1366-1,27230,,,
그린빌3차,2000,12750,2014,10,6,39.77,8,구암동,786,27230,,,
그린빌4차,2001,17100,2014,10,6,59.83,1,구암동,788,27230,,,
대현뜨란채,2006,23000,2014,10,6,84.95,17,대현동,527,27230,,,
대현뜨란채,2006,23700,2014,10,6,59.44,3,대현동,527,27230,,,
동화골든빌,2002,19500,2014,10,6,57.6183,10,동천동,891,27230,,,
럭키칠곡,1993,22000,2014,10,6,134.78,1,읍내동,1351-2,27230,,,
복현대백맨션,1996,15000,2014,10,6,59.94,6,복현동,539-111,27230,,,
부영3차,2002,14150,2014,10,6,60.2153,9,구암동,787-3,27230,,,
부영5차,2003,24200,2014,10,6,81.1718,12,구암동,789,27230,,,
부영그린타운(2단지),2003,26700,2014,10,6,81.1718,7,동천동,914,27230,,,
산격에덴4,1987,6900,2014,10,6,40.995,5,산격동,469,27230,,,
산격에덴4,1987,7500,2014,10,6,40.995,4,산격동,469,27230,,,
산격청구2,1999,14000,2014,10,6,59.96,20,산격동,1404-19,27230,,,
삼성,1994,14600,2014,10,6,59.76,12,태전동,608-5,27230,,,
삼영사랑마을,2003,17700,2014,10,6,83.31,10,노원동1가,145,27230,,,
서변청아람,2003,22900,2014,10,6,84.8212,7,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,17900,2014,10,6,59.969,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,21600,2014,10,6,83.4919,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,22300,2014,10,6,83.4706,6,동변동,682,27230,,,
중석타운,1995,13750,2014,10,6,59.88,1,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,28600,2014,10,6,78.5172,7,학정동,980,27230,,,
칠곡3화성타운,1999,18400,2014,10,6,59.91,3,동천동,915,27230,,,
칠곡3화성타운,1999,18500,2014,10,6,59.91,6,동천동,915,27230,,,
칠곡청구타운,1995,16150,2014,10,6,59.34,14,구암동,695-3,27230,,,
칠곡한신1,1992,22900,2014,10,6,117.05,2,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,35000,2014,10,6,84.99,7,칠성동2가,2-2,27230,,,
코스모스한양,1993,15250,2014,10,6,59.82,13,읍내동,1366-3,27230,,,
코스모스한양,1993,15000,2014,10,6,59.82,4,읍내동,1366-3,27230,,,
태전동신원(B동),1990,6500,2014,10,6,50.2,2,태전동,682-1,27230,,,
학정청아람,2007,28300,2014,10,6,84.66,17,학정동,925,27230,,,
학정청아람,2007,27750,2014,10,6,84.66,12,학정동,925,27230,,,
학정청아람,2007,24000,2014,10,6,84.66,19,학정동,925,27230,,,
학정청아람,2007,21000,2014,10,6,59.6206,16,학정동,925,27230,,,
그린빌3차,2000,13850,2014,10,7,49.71,2,구암동,786,27230,,,
금빛타운,1995,24700,2014,10,7,120.93,2,구암동,655,27230,,,
명성푸르지오,2006,36900,2014,10,7,100.72,5,침산동,269-10,27230,,,
복현보성타운,1996,21000,2014,10,7,84.99,19,복현동,539-106,27230,,,
복현서한이다음,1996,15400,2014,10,7,59.9,4,복현동,539-110,27230,,,
복현시영(1차),1982,8400,2014,10,7,42.05,5,복현동,320-1,27230,,,
복현이오스,1981,7000,2014,10,7,43.02,5,복현동,28-5,27230,,,
복현청구타운,1996,15500,2014,10,7,59.97,6,복현동,539-113,27230,,,
산격에덴3,1986,12000,2014,10,7,56.1575,1,산격동,435-2,27230,,,
영남네오빌블루,2003,26200,2014,10,7,128.6263,4,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,28000,2014,10,7,109.9002,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,16700,2014,10,7,59.969,2,동변동,682,27230,,,
유성청구,1992,9600,2014,10,7,47.49,15,검단동,887-8,27230,,,
중석타운,1995,19500,2014,10,7,84.84,8,태전동,695,27230,,,
청구장미마을,1996,14700,2014,10,7,59.99,4,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,34500,2014,10,7,112.1791,1,학정동,980,27230,,,
칠곡3차보성,1997,20200,2014,10,7,84.99,8,읍내동,430,27230,,,
칠곡3화성타운,1999,21550,2014,10,7,75.28,3,동천동,915,27230,,,
칠곡네스빌,2004,27000,2014,10,7,84.5826,11,동천동,890,27230,,,
칠곡이편한세상,2009,29800,2014,10,7,84.7337,8,읍내동,491,27230,,,
칠곡한양2,1993,9800,2014,10,7,59.82,11,관음동,1370,27230,,,
코스모스한양,1993,14500,2014,10,7,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,54500,2014,10,7,178.6726,3,침산동,105-1,27230,,,
화성파크드림와이드,2008,26000,2014,10,7,84.9757,5,태전동,198,27230,,,
SD아이프라임강북,2010,43000,2014,10,8,123.6139,15,읍내동,1448,27230,,,
노원보성,1999,19700,2014,10,8,85,2,노원동2가,246,27230,,,
동아침산2무지개,1999,36400,2014,10,8,164.35,10,침산동,233-3,27230,,,
동진,1981,10000,2014,10,8,53.64,3,복현동,423,27230,,,
동화훼밀리타운,2003,23300,2014,10,8,84.7044,1,관음동,1386,27230,,,
매천화성파크드림,2010,44600,2014,10,8,125.0624,12,매천동,673,27230,,,
복현83시영,1984,8100,2014,10,8,42.59,1,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,26700,2014,10,8,85,4,복현동,241-1,27230,,,
부영6차,2002,17400,2014,10,8,60.2153,7,구암동,789-1,27230,,,
산격대우,1999,25000,2014,10,8,84.945,3,산격동,500-1,27230,,,
산격대우,1999,20600,2014,10,8,59.87,17,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,19300,2014,10,8,84.5776,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,19000,2014,10,8,73.2815,11,동변동,682,27230,,,
유성청구,1992,10450,2014,10,8,47.49,14,검단동,887-8,27230,,,
칠곡대백맨션,1993,12800,2014,10,8,59.94,12,태전동,1066,27230,,,
하이클래스,2014,22200,2014,10,8,80.54,3,복현동,461-7,27230,,,
화성파크드림와이드,2008,25900,2014,10,8,84.9898,7,태전동,198,27230,,,
그린빌2차,2001,24400,2014,10,9,84.34,2,구암동,772,27230,,,
그린빌3차,2000,13000,2014,10,9,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,15500,2014,10,9,51.49,8,국우동,1080,27230,,,
금빛타운,1995,20500,2014,10,9,84.99,6,구암동,655,27230,,,
금성,1981,9250,2014,10,9,42.5,4,칠성동2가,403-15,27230,,,
대한동아무지개,1999,19400,2014,10,9,59.76,9,침산동,372-3,27230,,,
동서리치모아,2003,17000,2014,10,9,59.9629,3,서변동,1772,27230,,,
두성타운,1992,12730,2014,10,9,67.92,3,태전동,256-1,27230,,,
매천화성파크드림,2010,43800,2014,10,9,125.0624,8,매천동,673,27230,,,
보성서한타운,1995,16500,2014,10,9,59.9,10,동천동,872,27230,,,
복현대백맨션,1996,19200,2014,10,9,84.99,15,복현동,539-111,27230,,,
부영1차,2002,24000,2014,10,9,81.1563,8,국우동,1079,27230,,,
부영6차,2002,23850,2014,10,9,81.1563,11,구암동,789-1,27230,,,
삼성,1994,13650,2014,10,9,59.76,18,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,16400,2014,10,9,59.9825,1,동변동,682,27230,,,
유성청구,1992,10250,2014,10,9,47.49,7,검단동,887-8,27230,,,
유성청구,1992,9500,2014,10,9,47.49,15,검단동,887-8,27230,,,
주공그린빌8,2002,16450,2014,10,9,59.83,12,동변동,679,27230,,,
칠곡3화성타운,1999,24500,2014,10,9,84.8,3,동천동,915,27230,,,
칠곡동화타운,2000,16900,2014,10,9,59.9644,11,관음동,1383-1,27230,,,
한라스카이빌,2002,29000,2014,10,9,84.7649,6,침산동,227-1,27230,,,
한일,1998,15300,2014,10,9,59.76,17,태전동,205-14,27230,,,
현대2,1993,17800,2014,10,9,84.95,14,읍내동,1351-1,27230,,,
화성그랜드파크,2003,32500,2014,10,9,110.4038,1,구암동,785,27230,,,
화성리버파크1,2003,22500,2014,10,9,84.9318,14,서변동,1775,27230,,,
화성파크드림와이드,2008,35200,2014,10,9,133.2941,5,태전동,198,27230,,,
SD아이프라임강북,2010,37000,2014,10,10,118.4818,8,읍내동,1448,27230,,,
그린빌1차,1999,15250,2014,10,10,59.39,14,국우동,1110,27230,,,
그린빌3차,2000,14800,2014,10,10,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,15500,2014,10,10,51.49,6,국우동,1080,27230,,,
동서변리벤빌,2005,22800,2014,10,10,84.9286,7,서변동,1769,27230,,,
동서변월드메르디앙,2005,28800,2014,10,10,105.09,13,서변동,1795,27230,,,
동아침산2무지개,1999,24000,2014,10,10,134.86,13,침산동,233-3,27230,,,
매천화성파크드림,2010,39000,2014,10,10,102.623,22,매천동,673,27230,,,
복현서한이다음,1996,15400,2014,10,10,59.9,3,복현동,539-110,27230,,,
복현화성,1999,18700,2014,10,10,75.38,16,복현동,539-1,27230,,,
부영5차,2003,19300,2014,10,10,59.8488,11,구암동,789,27230,,,
부영그린타운(2단지),2003,27500,2014,10,10,81.1718,18,동천동,914,27230,,,
산격대우,1999,24600,2014,10,10,84.945,20,산격동,500-1,27230,,,
산격대우,1999,30000,2014,10,10,114.79,13,산격동,500-1,27230,,,
산호한양,1993,8900,2014,10,10,36.18,3,읍내동,1351,27230,,,
성창,1987,6500,2014,10,10,37.7,2,관음동,603,27230,,,
성창,1987,6000,2014,10,10,42.95,3,관음동,603,27230,,,
영남네오빌블루,2003,22200,2014,10,10,84.7804,10,서변동,1766,27230,,,
영남네오빌블루,2003,15800,2014,10,10,59.7194,8,서변동,1766,27230,,,
유성청구,1992,9800,2014,10,10,47.49,12,검단동,887-8,27230,,,
유성청구,1992,7300,2014,10,10,35.1,8,검단동,887-8,27230,,,
중석타운,1995,20300,2014,10,10,84.84,8,태전동,695,27230,,,
칠곡3화성타운,1999,23000,2014,10,10,84.8,1,동천동,915,27230,,,
칠곡건영,2001,14800,2014,10,10,59.88,8,구암동,695-2,27230,,,
칠곡보성,1992,19500,2014,10,10,84.98,10,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,15800,2014,10,10,59.7,13,구암동,695,27230,,,
칠곡화성타운2차,1995,15600,2014,10,10,59.99,6,동천동,880-3,27230,,,
현대,1996,17800,2014,10,10,59.5575,7,침산동,341-1,27230,,,
화성파크드림와이드,2008,23000,2014,10,10,84.9757,10,태전동,198,27230,,,
강북화성파크드림,2007,37500,2014,10,11,128.2446,12,태전동,420-5,27230,,,
그린빌1차,1999,14950,2014,10,11,59.39,8,국우동,1110,27230,,,
그린빌4차,2001,18500,2014,10,11,59.83,10,구암동,788,27230,,,
동화골든빌,2002,19300,2014,10,11,57.6183,11,동천동,891,27230,,,
두산청구,1999,16100,2014,10,11,60,15,팔달동,52,27230,,,
두산청구,1999,12700,2014,10,11,45,9,팔달동,52,27230,,,
럭키칠곡,1993,21800,2014,10,11,101.72,12,읍내동,1351-2,27230,,,
복현대백맨션,1996,15400,2014,10,11,59.94,5,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,32700,2014,10,11,125.1,5,복현동,241-1,27230,,,
복현서한이다음,1996,20950,2014,10,11,84.97,11,복현동,539-110,27230,,,
삼일펠리체,2003,19500,2014,10,11,81.0711,15,노원동1가,11,27230,,,
서변청아람,2003,17300,2014,10,11,59.9476,8,서변동,1724,27230,,,
성광우방타운,1996,18900,2014,10,11,59.9,15,칠성동2가,127,27230,,,
영남네오빌아트,2004,31500,2014,10,11,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,22800,2014,10,11,84.5776,8,동변동,697,27230,,,
유성청구,1992,10700,2014,10,11,47.85,15,검단동,887-8,27230,,,
칠곡2동서타운,1996,18900,2014,10,11,70.33,11,구암동,655-3,27230,,,
칠곡우방,1998,14450,2014,10,11,59.98,7,읍내동,533,27230,,,
칠곡이편한세상,2009,38900,2014,10,11,124.8292,7,읍내동,491,27230,,,
칠곡한양2,1993,17400,2014,10,11,84.945,14,관음동,1370,27230,,,
태왕아너스복현,2006,18800,2014,10,11,59.996,2,복현동,190-1,27230,,,
현대전원,1990,16000,2014,10,11,84.99,11,태전동,532-1,27230,,,
화성그랜드파크,2003,29500,2014,10,11,84.987,5,구암동,785,27230,,,
화성파크드림와이드,2008,37500,2014,10,11,133.2941,15,태전동,198,27230,,,
강북화성파크드림,2007,29500,2014,10,12,84.9272,11,태전동,420-5,27230,,,
그린빌6단지,2002,15650,2014,10,12,51.49,6,국우동,1080,27230,,,
금빛타운,1995,27200,2014,10,12,120.93,10,구암동,655,27230,,,
미진타운,1993,12850,2014,10,12,59.98,6,태전동,1075-10,27230,,,
삼성,1994,15000,2014,10,12,59.76,16,태전동,608-5,27230,,,
서변청아람,2003,17500,2014,10,12,59.9476,10,서변동,1724,27230,,,
영남네오빌아트,2004,28000,2014,10,12,84.8526,1,동천동,913,27230,,,
청구장미마을,1996,13900,2014,10,12,59.99,20,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,32100,2014,10,12,84.9692,12,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,29150,2014,10,12,84.9692,2,학정동,980,27230,,,
칠곡네스빌,2004,28900,2014,10,12,84.5826,13,동천동,890,27230,,,
칠곡미래타운,1995,20700,2014,10,12,84.99,4,구암동,655-4,27230,,,
칠곡한양2,1993,9400,2014,10,12,41.265,14,관음동,1370,27230,,,
침산화성2,1999,19500,2014,10,12,59.91,16,침산동,123-1,27230,,,
학정청아람,2007,28700,2014,10,12,84.66,10,학정동,925,27230,,,
한일,1998,15800,2014,10,12,59.76,18,태전동,205-14,27230,,,
그린빌3차,2000,14500,2014,10,13,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,16600,2014,10,13,51.95,13,국우동,1080,27230,,,
대구역 서희스타힐스,2012,32800,2014,10,13,84.49,8,칠성동2가,715,27230,,,
매천센트럴파크,2008,23200,2014,10,13,74.62,19,매천동,741,27230,,,
명성푸르지오,2006,37000,2014,10,13,112.33,12,침산동,269-10,27230,,,
민들레,1991,11500,2014,10,13,59.94,4,검단동,1128-3,27230,,,
보성서한타운,1995,15500,2014,10,13,59.9,15,동천동,872,27230,,,
보성서한타운,1995,16300,2014,10,13,59.9,7,동천동,872,27230,,,
복현시영(3차),1983,8000,2014,10,13,42.81,4,복현동,201-3,27230,,,
복현푸르지오,2013,26200,2014,10,13,75.273,4,복현동,694,27230,,,
부영6차,2002,17750,2014,10,13,60.2153,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,27300,2014,10,13,81.1718,9,동천동,914,27230,,,
산격양우내안애,2009,25300,2014,10,13,84.9324,1,산격동,1838,27230,,,
서변청아람,2003,22600,2014,10,13,84.8212,14,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,20750,2014,10,13,83.4706,3,동변동,682,27230,,,
은호,1987,8600,2014,10,13,49.32,2,읍내동,455,27230,,,
주공그린빌8,2002,22200,2014,10,13,84.51,12,동변동,679,27230,,,
칠곡2동서타운,1996,17400,2014,10,13,70.33,3,구암동,655-3,27230,,,
칠곡2영남타운,1996,13350,2014,10,13,49.97,7,동천동,880-1,27230,,,
칠곡건영,2001,14000,2014,10,13,59.88,15,구암동,695-2,27230,,,
칠곡동서영남,1995,15900,2014,10,13,59.84,9,구암동,695-1,27230,,,
칠곡동서영남,1995,15350,2014,10,13,59.84,10,구암동,695-1,27230,,,
칠곡에덴타운,1993,21700,2014,10,13,84.96,8,태전동,997-1,27230,,,
침산쌍용,1999,30500,2014,10,13,134.92,16,침산동,400-1,27230,,,
코스모스한양,1993,9500,2014,10,13,59.82,1,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,35800,2014,10,13,84.5064,2,침산동,105-1,27230,,,
하이클래스,2014,22300,2014,10,13,80.54,3,복현동,461-7,27230,,,
학정청아람,2007,22300,2014,10,13,84.66,2,학정동,925,27230,,,
한우맨션,1984,15400,2014,10,13,74.31,1,침산동,100-10,27230,,,
현대,1993,21800,2014,10,13,96.63,11,태전동,997,27230,,,
화성그랜드파크,2003,30500,2014,10,13,84.9823,13,구암동,785,27230,,,
화성리버파크2,2003,21600,2014,10,13,84.9318,1,서변동,1793,27230,,,
화성리버파크2,2003,18400,2014,10,13,59.9654,10,서변동,1793,27230,,,
화성리버파크2,2003,18000,2014,10,13,59.9654,4,서변동,1793,27230,,,
SD아이프라임강북,2010,26600,2014,10,14,84.9606,6,읍내동,1448,27230,,,
그린빌6단지,2002,16500,2014,10,14,51.95,6,국우동,1080,27230,,,
대현e-편한세상,2008,33800,2014,10,14,112.4197,14,대현동,521,27230,,,
동서변리벤빌,2005,25900,2014,10,14,126.56,5,서변동,1769,27230,,,
동화골든빌,2002,18800,2014,10,14,57.6183,7,동천동,891,27230,,,
두산청구,1999,21000,2014,10,14,84.96,10,팔달동,52,27230,,,
복현서한이다음,1996,19150,2014,10,14,84.97,3,복현동,539-110,27230,,,
복현주공2단지,1984,21900,2014,10,14,77.82,3,복현동,210-1,27230,,,
부영3차,2002,24800,2014,10,14,81.1563,10,구암동,787-3,27230,,,
부영5차,2003,18600,2014,10,14,59.8488,4,구암동,789,27230,,,
산격거평,1998,18000,2014,10,14,84.979,7,산격동,615-22,27230,,,
산격청구2,1999,8200,2014,10,14,37.18,7,산격동,1404-19,27230,,,
산격청구2,1999,7800,2014,10,14,37.18,4,산격동,1404-19,27230,,,
서변청아람,2003,16500,2014,10,14,59.9476,6,서변동,1724,27230,,,
신화맨션,1994,17900,2014,10,14,134.62,2,대현동,112-42,27230,,,
신흥,1980,13500,2014,10,14,69.08,4,고성동3가,71-1,27230,,,
영남네오빌블루,2003,26350,2014,10,14,128.6263,2,서변동,1766,27230,,,
우방타운,1992,17400,2014,10,14,84.995,5,태전동,169-2,27230,,,
유성청구,1992,10000,2014,10,14,47.85,15,검단동,887-8,27230,,,
은마,1989,9500,2014,10,14,52.14,4,태전동,254-3,27230,,,
주공그린빌8,2002,21800,2014,10,14,84.45,14,동변동,679,27230,,,
칠곡2동서타운,1996,9600,2014,10,14,39.87,8,구암동,655-3,27230,,,
칠곡2동서타운,1996,9900,2014,10,14,39.87,7,구암동,655-3,27230,,,
태전한라,1997,16800,2014,10,14,70.2,1,태전동,166,27230,,,
한신중앙,1993,10250,2014,10,14,47.25,1,태전동,936-1,27230,,,
현대,1993,18900,2014,10,14,84.95,13,태전동,997,27230,,,
현대맨션,1992,16000,2014,10,14,84.975,2,복현동,76-1,27230,,,
화성그랜드파크,2003,33800,2014,10,14,110.4038,8,구암동,785,27230,,,
SD아이프라임강북,2010,27200,2014,10,15,84.9606,8,읍내동,1448,27230,,,
동서성화,1989,14100,2014,10,15,60.52,2,복현동,60,27230,,,
