단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오페라트루엘시민의숲아파트,2020,36500,2024,5,2,74.9492,14,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17000,2024,5,2,59.9825,9,동변동,682,27230,중개거래,개인,개인
이진캐스빌,2015,29000,2024,5,2,67.7253,8,태전동,1181,27230,중개거래,개인,개인
제일,1993,16000,2024,5,2,59.88,14,침산동,369-2,27230,직거래,개인,개인
침산쌍용,1999,23500,2024,5,2,84.42,17,침산동,400-1,27230,직거래,개인,개인
침산화성파크드림,2017,55500,2024,5,2,97.998,31,침산동,1761,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,31200,2024,5,3,62.4891,19,읍내동,1452,27230,중개거래,개인,개인
금호서한이다음,2016,25000,2024,5,3,74.91,16,사수동,833,27230,중개거래,개인,개인
금호서한이다음,2016,25000,2024,5,3,74.91,16,사수동,833,27230,중개거래,개인,개인
복현아이파크,2021,45000,2024,5,3,75.96,8,복현동,709,27230,중개거래,개인,개인
복현아이파크,2021,45000,2024,5,3,75.96,8,복현동,709,27230,중개거래,개인,개인
복현아이파크,2021,45000,2024,5,3,75.96,8,복현동,709,27230,중개거래,개인,개인
복현아이파크,2021,45000,2024,5,3,75.96,8,복현동,709,27230,중개거래,개인,개인
센트럴파크대현,2016,35300,2024,5,3,74.5,11,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18000,2024,5,3,73.2815,9,동변동,682,27230,중개거래,개인,개인
침산화성파크드림,2017,41000,2024,5,3,74.968,6,침산동,1761,27230,중개거래,개인,개인
화성리버파크2,2003,19000,2024,5,3,59.9654,8,서변동,1793,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,39000,2024,5,3,84.8595,7,국우동,1142,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,32000,2024,5,4,74.68,13,칠성동2가,715,27230,중개거래,개인,개인
대현뜨란채,2006,24700,2024,5,4,59.44,12,대현동,527,27230,중개거래,개인,개인
대현한신휴플러스,2010,30300,2024,5,4,75.94,8,대현동,531,27230,중개거래,개인,개인
매천센트럴파크,2008,26800,2024,5,4,84.58,5,매천동,741,27230,중개거래,개인,개인
명성푸르지오,2006,63500,2024,5,4,140.71,21,침산동,269-10,27230,중개거래,개인,개인
보성서한타운,1995,13900,2024,5,4,59.9,4,동천동,872,27230,중개거래,개인,개인
복현건영,1998,20300,2024,5,4,84.91,2,복현동,539-114,27230,중개거래,개인,개인
산격대우,1999,22500,2024,5,4,59.87,12,산격동,500-1,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,34900,2024,5,4,84.9809,7,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,35500,2024,5,4,59.6911,3,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,35500,2024,5,4,59.6911,3,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,40000,2024,5,4,74.9492,19,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,44800,2024,5,4,84.6148,6,고성동3가,145,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2024,5,4,84.8129,14,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2024,5,4,84.9778,22,칠성동2가,723,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,54000,2024,5,4,106.382,10,침산동,105-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,55300,2024,5,4,106.382,8,침산동,105-1,27230,중개거래,개인,개인
학정청아람,2007,31000,2024,5,4,84.66,21,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,31000,2024,5,4,84.66,21,학정동,925,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,36750,2024,5,5,84.9482,13,칠성동2가,738,27230,중개거래,개인,개인
복현대백맨션,1996,15000,2024,5,5,59.94,16,복현동,539-111,27230,중개거래,개인,개인
유성청구,1992,10000,2024,5,5,47.49,6,검단동,887-8,27230,중개거래,개인,개인
칠곡3화성타운,1999,24000,2024,5,5,84.96,15,동천동,915,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,45800,2024,5,5,99.6159,2,국우동,1234,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,36000,2024,5,6,84.9687,7,태전동,1244,27230,중개거래,개인,개인
복현대백맨션,1996,21000,2024,5,6,84.99,11,복현동,539-111,27230,중개거래,개인,개인
부영3차,2002,22250,2024,5,6,81.1563,18,구암동,787-3,27230,중개거래,개인,개인
산격대우,1999,27200,2024,5,6,84.96,9,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,24500,2024,5,6,51.42,22,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,44300,2024,5,6,84.6148,10,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36000,2024,5,6,59.6911,21,고성동3가,145,27230,중개거래,개인,개인
칠곡네스빌,2004,28000,2024,5,6,84.5826,8,동천동,890,27230,중개거래,개인,개인
e편한세상복현,2021,37300,2024,5,7,59.9535,9,복현동,713,27230,중개거래,개인,개인
그린빌2차,2001,22800,2024,5,7,84.34,1,구암동,772,27230,중개거래,개인,개인
대구노원한신더휴,2017,30000,2024,5,7,74.96,16,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,28200,2024,5,7,59.61,16,노원동3가,1227,27230,중개거래,개인,개인
매천센트럴파크,2008,27835,2024,5,7,84.58,11,매천동,741,27230,직거래,개인,개인
복현푸르지오,2013,36000,2024,5,7,84.9966,14,복현동,694,27230,중개거래,개인,개인
삼성,1994,11900,2024,5,7,59.76,1,태전동,608-5,27230,중개거래,개인,개인
성광우방타운,1996,21700,2024,5,7,84.93,2,칠성동2가,127,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,44500,2024,5,7,84.6148,11,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,48000,2024,5,7,84.7222,4,고성동3가,145,27230,중개거래,개인,개인
칠곡네스빌,2004,29000,2024,5,7,84.5826,9,동천동,890,27230,중개거래,개인,개인
칠곡미래타운,1995,22900,2024,5,7,84.99,6,구암동,655-4,27230,중개거래,개인,개인
침산동서,1997,13500,2024,5,7,39.87,4,침산동,368-1,27230,중개거래,개인,개인
광명,1980,10250,2024,5,8,46.625,5,복현동,368-1,27230,중개거래,개인,개인
그린빌1차,1999,10700,2024,5,8,49.57,10,국우동,1110,27230,직거래,개인,개인
대백인터빌,2002,30000,2024,5,8,134.85,14,팔달동,145,27230,중개거래,개인,개인
롯데,1993,15500,2024,5,8,84.99,11,태전동,936,27230,중개거래,개인,개인
보성서한타운,1995,9200,2024,5,8,42.68,2,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,15100,2024,5,8,59.9,13,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,10700,2024,5,8,42.68,5,동천동,872,27230,중개거래,개인,개인
복현건영,1998,24500,2024,5,8,84.91,9,복현동,539-114,27230,중개거래,개인,개인
복현청구타운,1996,25500,2024,5,8,84.96,14,복현동,539-113,27230,중개거래,개인,개인
부영3차,2002,15000,2024,5,8,60.2153,5,구암동,787-3,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17800,2024,5,8,73.2815,3,동변동,682,27230,중개거래,개인,개인
칠곡현대아파트,1999,18500,2024,5,8,77.047,13,국우동,1110-3,27230,중개거래,개인,개인
침산화성파크드림,2017,48700,2024,5,8,84.9638,23,침산동,1761,27230,중개거래,개인,개인
대구노원한신더휴,2017,30500,2024,5,9,74.96,8,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,52500,2024,5,9,84.9897,38,고성동1가,260,27230,중개거래,개인,개인
복현아이파크,2021,36000,2024,5,9,59.9499,8,복현동,709,27230,직거래,개인,개인
삼정그린코아,2005,27700,2024,5,9,84.78,15,침산동,101-1,27230,중개거래,개인,개인
칠곡미래타운,1995,23300,2024,5,9,84.99,5,구암동,655-4,27230,중개거래,개인,개인
칠곡현대아파트,1999,20000,2024,5,9,84.939,12,국우동,1110-3,27230,중개거래,개인,개인
한신중앙,1993,10000,2024,5,9,47.25,12,태전동,936-1,27230,중개거래,개인,개인
한일,1998,16500,2024,5,9,84.96,4,태전동,205-14,27230,중개거래,개인,개인
협성휴포레강북,2017,31600,2024,5,9,72.9293,8,태전동,1186,27230,중개거래,개인,개인
강북화성파크드림,2007,30000,2024,5,10,84.9272,11,태전동,420-5,27230,중개거래,개인,개인
대구노원한신더휴,2017,35500,2024,5,10,84.98,8,노원동3가,1227,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,33000,2024,5,10,59.865,24,칠성동2가,736,27230,직거래,개인,개인
부영5차,2003,17500,2024,5,10,59.8488,15,구암동,789,27230,직거래,개인,개인
부영7차,2003,18000,2024,5,10,59.8488,17,구암동,789-2,27230,직거래,개인,개인
영남네오빌아트,2004,36000,2024,5,10,84.8526,6,동천동,913,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,31500,2024,5,10,109.8776,9,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16800,2024,5,10,59.9825,13,동변동,682,27230,중개거래,개인,개인
칠곡관음타운,1995,12800,2024,5,10,59.78,9,태전동,1065-1,27230,중개거래,개인,개인
칠곡대백맨션,1993,16000,2024,5,10,84.92,5,태전동,1066,27230,직거래,개인,개인
침산동서,1997,21000,2024,5,10,84.98,11,침산동,368-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34000,2024,5,10,84.7997,21,읍내동,1449,27230,중개거래,개인,개인
대현한신휴플러스,2010,38300,2024,5,11,114.67,9,대현동,531,27230,중개거래,개인,개인
동서변리벤빌,2005,15900,2024,5,11,59.7309,3,서변동,1769,27230,중개거래,개인,개인
복현대백맨션,1996,15000,2024,5,11,59.94,15,복현동,539-111,27230,중개거래,개인,개인
수정,1983,10500,2024,5,11,47.08,3,산격동,481-52,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,45500,2024,5,11,84.6148,15,고성동3가,145,27230,중개거래,개인,개인
이진캐스빌,2015,28700,2024,5,11,67.7253,20,태전동,1181,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,37000,2024,5,11,84.9692,19,학정동,980,27230,중개거래,법인,개인
칠곡우방하이츠,1999,16000,2024,5,11,59.96,4,동천동,889,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,32300,2024,5,11,75.9769,10,침산동,1750,27230,중개거래,개인,개인
침산화성2,1999,22500,2024,5,11,59.91,14,침산동,123-1,27230,중개거래,개인,개인
대현뜨란채,2006,25000,2024,5,12,59.44,15,대현동,527,27230,중개거래,개인,개인
부영3차,2002,22500,2024,5,12,81.1563,13,구암동,787-3,27230,중개거래,개인,개인
부영7차,2003,24800,2024,5,12,81.1718,14,구암동,789-2,27230,중개거래,개인,개인
부영7차,2003,24800,2024,5,12,81.1718,14,구암동,789-2,27230,중개거래,개인,개인
침산화성파크드림,2017,57500,2024,5,12,97.998,25,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,57500,2024,5,12,97.998,25,침산동,1761,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,36500,2024,5,12,84.8595,2,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,42600,2024,5,12,84.9628,11,국우동,1234,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,42500,2024,5,12,84.9628,11,국우동,1234,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,42600,2024,5,12,84.9628,11,국우동,1234,27230,중개거래,개인,개인
센트럴파크대현,2016,34500,2024,5,13,74.5,9,대현동,535,27230,중개거래,개인,개인
유성청구,1992,10000,2024,5,13,47.85,13,검단동,887-8,27230,직거래,개인,개인
이편한세상대구금호,2017,25000,2024,5,13,74.86,23,사수동,784,27230,중개거래,개인,개인
칠성세정드림빌,2002,16000,2024,5,13,84.9973,8,칠성동2가,302-381,27230,직거래,개인,개인
한신더휴웨스턴팰리스,2019,36800,2024,5,13,69.9802,28,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40700,2024,5,13,84.967,7,매천동,753,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,24700,2024,5,13,72.9771,21,국우동,1228,27230,직거래,개인,개인
건영하이츠,2002,19000,2024,5,14,59.961,11,침산동,296-1,27230,직거래,개인,개인
금빛타운,1995,26500,2024,5,14,120.93,3,구암동,655,27230,중개거래,개인,개인
금빛타운,1995,20800,2024,5,14,84.99,3,구암동,655,27230,중개거래,개인,개인
대구노원한신더휴,2017,21800,2024,5,14,51.98,2,노원동3가,1227,27230,중개거래,개인,개인
대현뜨란채,2006,24200,2024,5,14,59.44,9,대현동,527,27230,중개거래,개인,개인
동서변월드메르디앙,2005,20500,2024,5,14,59.96,9,서변동,1795,27230,중개거래,개인,개인
동서변월드메르디앙,2005,20500,2024,5,14,59.96,9,서변동,1795,27230,중개거래,개인,개인
두산청구,1999,27000,2024,5,14,134.645,1,팔달동,52,27230,중개거래,개인,개인
매천화성파크드림,2010,54000,2024,5,14,102.623,26,매천동,673,27230,중개거래,개인,개인
복현자이,2020,53200,2024,5,14,84.9863,2,복현동,703,27230,중개거래,개인,개인
영남네오빌블루,2003,18400,2024,5,14,84.7804,1,서변동,1766,27230,중개거래,개인,개인
청구장미마을,1996,15300,2024,5,14,59.99,10,매천동,595,27230,중개거래,개인,개인
칠곡우방,1998,15800,2024,5,14,84.93,8,읍내동,533,27230,중개거래,개인,개인
칠곡청구타운,1995,13200,2024,5,14,59.34,4,구암동,695-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39300,2024,5,14,84.9778,11,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2024,5,14,84.9396,12,칠성동2가,723,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,39750,2024,5,14,84.9428,10,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38000,2024,5,14,84.9428,16,침산동,1750,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41000,2024,5,14,84.9628,13,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41000,2024,5,14,84.9628,13,국우동,1238,27230,중개거래,개인,개인
대구노원한신더휴,2017,33200,2024,5,15,84.98,6,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35900,2024,5,15,84.84,18,칠성동2가,715,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,29900,2024,5,15,85,4,복현동,241-1,27230,중개거래,개인,개인
복현아이파크,2021,45800,2024,5,15,75.96,7,복현동,709,27230,중개거래,개인,개인
부영7차,2003,19500,2024,5,15,81.1718,2,구암동,789-2,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,46300,2024,5,15,109.5127,9,연경동,994,27230,중개거래,개인,개인
이편한세상대구금호,2017,27500,2024,5,15,84.92,6,사수동,784,27230,중개거래,개인,개인
중석타운,1995,21800,2024,5,15,84.84,12,태전동,695,27230,중개거래,개인,개인
칠곡3차보성,1997,21400,2024,5,15,84.99,11,읍내동,430,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,53000,2024,5,15,101.8518,6,매천동,753,27230,중개거래,개인,개인
현대맨션,1992,19000,2024,5,15,84.975,11,복현동,76-1,27230,중개거래,개인,개인
e편한세상복현,2021,46000,2024,5,16,74.9863,12,복현동,713,27230,중개거래,개인,개인
e편한세상복현,2021,46000,2024,5,16,74.9863,12,복현동,713,27230,중개거래,개인,개인
e편한세상복현,2021,46000,2024,5,16,74.9863,12,복현동,713,27230,중개거래,개인,개인
산격대우,1999,30000,2024,5,16,84.96,20,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,8750,2024,5,16,36.18,3,읍내동,1351,27230,중개거래,개인,개인
서변청아람,2003,15300,2024,5,16,59.9476,10,서변동,1724,27230,중개거래,개인,개인
센트럴파크대현,2016,18500,2024,5,16,39.6,12,대현동,535,27230,중개거래,개인,개인
주공그린빌8,2002,15400,2024,5,16,59.83,14,동변동,679,27230,중개거래,개인,개인
침산동서,1997,29000,2024,5,16,134.86,16,침산동,368-1,27230,중개거래,개인,개인
침산화성파크드림,2017,37000,2024,5,16,59.9763,34,침산동,1761,27230,중개거래,개인,개인
현대,1993,19700,2024,5,16,84.95,4,태전동,997,27230,중개거래,개인,개인
협성휴포레강북,2017,31600,2024,5,16,72.9293,4,태전동,1186,27230,중개거래,개인,개인
광명,1980,9700,2024,5,17,43.61,4,복현동,368-1,27230,중개거래,개인,기타
그린빌3차,2000,11300,2024,5,17,39.63,5,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,11300,2024,5,17,39.63,5,구암동,786,27230,중개거래,개인,개인
대구역오페라W,2023,53700,2024,5,17,84.9339,27,고성동1가,260,27230,중개거래,개인,개인
대현한신휴플러스,2010,26400,2024,5,17,75.94,4,대현동,531,27230,중개거래,개인,개인
동화골든빌,2002,17700,2024,5,17,57.6183,8,동천동,891,27230,중개거래,개인,개인
미진타운,1993,13350,2024,5,17,59.98,9,태전동,1075-10,27230,직거래,개인,법인
복현푸르지오,2013,37300,2024,5,17,84.9966,12,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,37300,2024,5,17,84.9966,12,복현동,694,27230,중개거래,개인,개인
산격에덴3,1986,9800,2024,5,17,48.4375,4,산격동,435-2,27230,직거래,개인,개인
연경동화아이위시,2020,43000,2024,5,17,115.2692,14,연경동,987,27230,중개거래,개인,개인
칠곡청구타운,1995,14500,2024,5,17,59.34,1,구암동,695-3,27230,직거래,개인,법인
침산화성파크드림,2017,40800,2024,5,17,74.968,8,침산동,1761,27230,중개거래,개인,개인
태전3우방타운,1999,16100,2024,5,17,59.99,2,태전동,442,27230,중개거래,개인,법인
그린빌1차,1999,12300,2024,5,18,59.39,16,국우동,1110,27230,중개거래,개인,개인
그린빌4차,2001,15900,2024,5,18,59.83,6,구암동,788,27230,중개거래,개인,개인
그린빌4차,2001,19400,2024,5,18,59.83,10,구암동,788,27230,중개거래,개인,개인
대현뜨란채,2006,24000,2024,5,18,59.44,16,대현동,527,27230,중개거래,개인,개인
대현한신휴플러스,2010,32000,2024,5,18,84.97,18,대현동,531,27230,중개거래,개인,개인
두성타운,1992,14500,2024,5,18,84.93,4,태전동,256-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27200,2024,5,18,81.1718,2,동천동,914,27230,중개거래,개인,개인
삼우그린,1996,14500,2024,5,18,59.96,5,매천동,595-2,27230,중개거래,개인,개인
센트럴파크대현,2016,24000,2024,5,18,51.42,9,대현동,535,27230,중개거래,개인,개인
주공그린빌8,2002,21450,2024,5,18,84.45,12,동변동,679,27230,중개거래,개인,개인
주공그린빌8,2002,16500,2024,5,18,59.83,8,동변동,679,27230,직거래,개인,법인
칠곡동서영남,1995,15800,2024,5,18,70.33,3,구암동,695-1,27230,직거래,개인,개인
침산화성2,1999,20100,2024,5,18,59.91,15,침산동,123-1,27230,중개거래,개인,개인
화성센트럴파크,2003,22000,2024,5,18,59.9402,8,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41400,2024,5,18,84.9628,18,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,42000,2024,5,18,84.9628,19,국우동,1238,27230,중개거래,개인,개인
대구노원한신더휴,2017,31000,2024,5,19,74.95,19,노원동3가,1227,27230,중개거래,개인,개인
메트로캐슬,2004,24000,2024,5,19,84.9386,3,침산동,293-12,27230,중개거래,개인,개인
복현아이파크,2021,47000,2024,5,19,75.9708,14,복현동,709,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36700,2024,5,19,59.6911,12,고성동3가,145,27230,중개거래,개인,개인
칠곡우방하이츠,1999,17000,2024,5,19,59.96,3,동천동,889,27230,중개거래,개인,개인
침산화성파크드림,2017,41500,2024,5,19,74.968,15,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,41800,2024,5,19,84.799,15,침산동,105-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,43000,2024,5,19,84.8281,16,매천동,753,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40000,2024,5,19,84.9628,25,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40000,2024,5,19,84.9628,25,국우동,1142,27230,중개거래,개인,개인
대구역오페라W,2023,49000,2024,5,20,84.9506,36,고성동1가,260,27230,중개거래,개인,개인
대백인터빌,2002,20500,2024,5,20,84.95,9,팔달동,145,27230,중개거래,개인,개인
대현한신휴플러스,2010,25000,2024,5,20,59.88,10,대현동,531,27230,직거래,개인,개인
동화골든빌,2002,17300,2024,5,20,58.234,10,동천동,891,27230,중개거래,개인,개인
두산청구,1999,29000,2024,5,20,134.645,12,팔달동,52,27230,중개거래,개인,개인
부영7차,2003,15500,2024,5,20,59.8488,5,구암동,789-2,27230,중개거래,개인,개인
산격대우,1999,31900,2024,5,20,114.79,4,산격동,500-1,27230,중개거래,개인,개인
삼정그린코아,2005,24000,2024,5,20,77.04,20,침산동,101-1,27230,중개거래,개인,개인
성광우방타운,1996,21500,2024,5,20,84.93,3,칠성동2가,127,27230,중개거래,개인,개인
성광우방타운,1996,21500,2024,5,20,84.93,3,칠성동2가,127,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20500,2024,5,20,73.2815,14,동변동,682,27230,직거래,개인,법인
이편한세상대구금호,2017,25800,2024,5,20,74.86,8,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,13600,2024,5,20,46.2,15,동변동,679,27230,중개거래,개인,개인
주공그린빌8,2002,16500,2024,5,20,59.83,10,동변동,679,27230,직거래,개인,법인
칠곡화성타운2차,1995,13000,2024,5,20,59.99,10,동천동,880-3,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,40300,2024,5,20,84.9628,20,국우동,1228,27230,중개거래,개인,개인
SD아이프라임강북,2010,25800,2024,5,21,84.9696,7,읍내동,1448,27230,중개거래,개인,개인
금호서한이다음,2016,27700,2024,5,21,84.95,12,사수동,833,27230,중개거래,개인,개인
럭키칠곡,1993,23000,2024,5,21,101.72,12,읍내동,1351-2,27230,중개거래,개인,개인
부영5차,2003,21800,2024,5,21,81.1718,10,구암동,789,27230,중개거래,개인,개인
부영그린타운(2단지),2003,20000,2024,5,21,59.8488,4,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,29200,2024,5,21,81.1718,7,동천동,914,27230,중개거래,개인,개인
서변청아람,2003,14000,2024,5,21,49.6832,8,서변동,1724,27230,중개거래,개인,개인
칠곡우방하이츠,1999,16700,2024,5,21,59.96,11,동천동,889,27230,중개거래,개인,개인
칠곡우방하이츠,1999,16000,2024,5,21,59.96,16,동천동,889,27230,중개거래,개인,개인
칠곡현대아파트,1999,18600,2024,5,21,84.939,2,국우동,1110-3,27230,중개거래,개인,개인
칠곡현대아파트,1999,18600,2024,5,21,84.939,2,국우동,1110-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,54700,2024,5,21,101.8518,26,매천동,750,27230,중개거래,개인,개인
건영하이츠,2002,18000,2024,5,22,59.961,16,침산동,296-1,27230,중개거래,개인,개인
광명,1980,11350,2024,5,22,46.625,2,복현동,368-1,27230,중개거래,개인,개인
금빛타운,1995,19500,2024,5,22,84.99,13,구암동,655,27230,중개거래,개인,개인
대현e-편한세상,2008,38300,2024,5,22,84.7511,12,대현동,521,27230,중개거래,개인,개인
복현푸르지오,2013,38000,2024,5,22,84.9958,13,복현동,694,27230,중개거래,개인,개인
부영3차,2002,22000,2024,5,22,81.1563,17,구암동,787-3,27230,중개거래,개인,개인
산격대우,1999,28000,2024,5,22,84.96,18,산격동,500-1,27230,중개거래,개인,개인
영남네오빌아트,2004,34300,2024,5,22,84.8526,2,동천동,913,27230,중개거래,개인,개인
영남네오빌아트,2004,34300,2024,5,22,84.8526,2,동천동,913,27230,중개거래,개인,개인
칠곡현대아파트,1999,22000,2024,5,22,84.939,13,국우동,1110-3,27230,직거래,개인,개인
침산화성파크드림,2017,45000,2024,5,22,84.9638,27,침산동,1761,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,15600,2024,5,22,49.8874,5,태전동,496-7,27230,중개거래,개인,개인
한신중앙,1993,11600,2024,5,22,59.85,3,태전동,936-1,27230,중개거래,개인,법인
공작한양,1993,27000,2024,5,23,134.16,8,읍내동,1366-1,27230,중개거래,개인,개인
그린빌3차,2000,15000,2024,5,23,49.71,2,구암동,786,27230,중개거래,개인,개인
대구노원한신더휴,2017,27700,2024,5,23,59.75,3,노원동3가,1227,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38000,2024,5,23,84.922,3,칠성동2가,736,27230,중개거래,개인,개인
