단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신중앙,1993,7650,2019,6,10,36.87,1,태전동,936-1,27230,,,
화성그랜드파크,2003,48000,2019,6,10,124.6702,15,구암동,785,27230,,,
화성그랜드파크,2003,31000,2019,6,10,84.9823,1,구암동,785,27230,,,
그린빌2차,2001,25800,2019,6,11,84.34,18,구암동,772,27230,,,
두산청구,1999,16000,2019,6,11,60,4,팔달동,52,27230,,,
명성푸르지오,2006,42700,2019,6,11,84.84,37,침산동,269-10,27230,,,
삼승퍼펙트,2015,34000,2019,6,11,84.6494,6,고성동1가,95-10,27230,,,
성광우방타운,1996,27700,2019,6,11,84.93,9,칠성동2가,127,27230,,,
침산2청구타운,1996,26200,2019,6,11,84.965,20,침산동,363-1,27230,,,
침산동서,1997,30000,2019,6,11,134.86,6,침산동,368-1,27230,,,
침산태왕리더스,2005,36000,2019,6,11,113.73,18,침산동,443-2,27230,,,
침산화성파크드림,2017,37000,2019,6,11,59.9902,22,침산동,1761,27230,,,
학정청아람,2007,24500,2019,6,11,59.6206,14,학정동,925,27230,,,
그린빌3차,2000,14550,2019,6,12,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,14500,2019,6,12,51.95,7,국우동,1080,27230,,,
두성파크2,1993,15900,2019,6,12,84.79,3,태전동,489,27230,,,
부영1차,2002,24800,2019,6,12,81.1563,4,국우동,1079,27230,,,
부영3차,2002,23800,2019,6,12,81.1563,17,구암동,787-3,27230,,,
삼정그린코아,2005,9500,2019,6,12,77.04,11,침산동,101-1,27230,,,
칠곡관음타운,1995,17000,2019,6,12,84.96,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,13500,2019,6,12,59.84,3,구암동,695-1,27230,,,
칠곡동화타운,2000,15200,2019,6,12,59.9037,9,관음동,1383-1,27230,,,
침산1차푸르지오(2-2),2005,48500,2019,6,12,112.11,4,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,35000,2019,6,12,59.9804,15,침산동,1750,27230,,,
침산화성2,1999,22100,2019,6,12,59.91,5,침산동,123-1,27230,,,
태전3우방타운,1999,18300,2019,6,12,84.97,8,태전동,442,27230,,,
태전역더뉴클래스,2016,18000,2019,6,12,49.3211,5,태전동,206-10,27230,,,
화성그랜드파크,2003,33300,2019,6,12,84.9823,4,구암동,785,27230,,,
화성센트럴파크,2003,32000,2019,6,12,84.9823,15,동천동,950,27230,,,
그린빌3차,2000,13500,2019,6,13,49.71,5,구암동,786,27230,,,
그린빌4차,2001,18000,2019,6,13,59.83,10,구암동,788,27230,,,
금호서한이다음,2016,28200,2019,6,13,74.91,10,사수동,833,27230,,,
대구역 서희스타힐스,2012,37000,2019,6,13,84.49,2,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,20500,2019,6,13,49.5131,24,칠성동2가,302-105,27230,,,
대백인터빌,2002,16400,2019,6,13,59.67,11,팔달동,145,27230,,,
대현e-편한세상,2008,38750,2019,6,13,84.9744,14,대현동,521,27230,,,
동화훼밀리타운,2003,26000,2019,6,13,84.7044,7,관음동,1386,27230,,,
복현83시영,1984,12000,2019,6,13,42.59,3,복현동,235-1,27230,,,
복현서한이다음,1996,24800,2019,6,13,84.97,7,복현동,539-110,27230,,,
복현서한이다음,1996,18300,2019,6,13,59.9,13,복현동,539-110,27230,,,
부영5차,2003,22000,2019,6,13,81.1718,3,구암동,789,27230,,,
서변,1990,7300,2019,6,13,51.9,3,서변동,901-1,27230,,,
이진캐스빌,2015,28400,2019,6,13,67.7253,16,태전동,1181,27230,,,
한신더휴웨스턴팰리스,2019,44430,2019,6,13,84.8281,14,매천동,750,27230,,,
화성리버파크1,2003,18500,2019,6,13,59.9654,10,서변동,1775,27230,,,
화성센트럴파크,2003,27100,2019,6,13,74.5075,5,동천동,950,27230,,,
대구역 서희스타힐스,2012,32700,2019,6,14,59.87,5,칠성동2가,715,27230,,,
동아침산2무지개,1999,25700,2019,6,14,59.76,8,침산동,233-3,27230,,,
럭키칠곡,1993,20100,2019,6,14,101.72,1,읍내동,1351-2,27230,,,
매천화성파크드림,2010,48300,2019,6,14,102.623,13,매천동,673,27230,,,
보성서한타운,1995,15400,2019,6,14,59.9,8,동천동,872,27230,,,
복현푸르지오,2013,42000,2019,6,14,84.9966,15,복현동,694,27230,,,
칠곡대백맨션,1993,12200,2019,6,14,59.94,16,태전동,1066,27230,,,
칠곡우방,1998,12200,2019,6,14,59.98,6,읍내동,533,27230,,,
칠곡한양2,1993,18000,2019,6,14,84.945,12,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,50000,2019,6,14,84.99,10,칠성동2가,2-2,27230,,,
침산메트로,2003,25000,2019,6,14,84.9914,7,침산동,430-2,27230,,,
코오롱하늘채1단지,2006,62500,2019,6,14,106.382,7,침산동,105-73,27230,,,
그린빌2차,2001,18200,2019,6,15,59.42,15,구암동,772,27230,,,
금빛타운,1995,27200,2019,6,15,120.93,7,구암동,655,27230,,,
금호서한이다음,2016,27500,2019,6,15,74.91,11,사수동,833,27230,,,
동아침산2무지개,1999,23000,2019,6,15,59.76,6,침산동,233-3,27230,,,
부영1차,2002,19400,2019,6,15,60.2153,11,국우동,1079,27230,,,
삼성,1995,22000,2019,6,15,59.586,18,칠성동2가,378-4,27230,,,
주공그린빌8,2002,16400,2019,6,15,59.83,10,동변동,679,27230,,,
주공그린빌8,2002,15700,2019,6,15,59.83,10,동변동,679,27230,,,
칠곡목련,1987,18000,2019,6,15,50.22,5,읍내동,1171,27230,,,
침산3차푸르지오,2004,35500,2019,6,15,78.7433,4,침산동,252-2,27230,,,
코스모스한양,1993,20500,2019,6,15,84.945,8,읍내동,1366-3,27230,,,
코스모스한양,1993,11700,2019,6,15,59.82,13,읍내동,1366-3,27230,,,
학정청아람,2007,30800,2019,6,15,84.6211,3,학정동,925,27230,,,
한신더휴이스턴팰리스,2019,42730,2019,6,15,84.967,20,매천동,753,27230,,,
화성리버파크2,2003,18500,2019,6,15,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,21900,2019,6,15,59.9402,5,동천동,950,27230,,,
그린빌4차,2001,17500,2019,6,16,59.83,3,구암동,788,27230,,,
대백2,1995,16000,2019,6,16,84.97,10,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,32400,2019,6,16,105.09,12,서변동,1795,27230,,,
두산청구,1999,20500,2019,6,16,84.96,9,팔달동,52,27230,,,
부영7차,2003,17450,2019,6,16,59.8488,13,구암동,789-2,27230,,,
칠곡보성,1992,18800,2019,6,16,84.98,1,읍내동,1366-2,27230,,,
코스모스한양,1993,13050,2019,6,16,59.82,6,읍내동,1366-3,27230,,,
고성,1993,14500,2019,6,17,52.53,1,고성동2가,112-3,27230,,,
그린빌4차,2001,18500,2019,6,17,59.83,14,구암동,788,27230,,,
동화골든빌,2002,19600,2019,6,17,57.6183,11,동천동,891,27230,,,
매천센트럴파크,2008,27800,2019,6,17,74.88,12,매천동,741,27230,,,
미진타운,1993,13900,2019,6,17,59.98,4,태전동,1075-10,27230,,,
복현83시영,1984,12800,2019,6,17,42.59,5,복현동,235-1,27230,,,
복현서한2,1998,22500,2019,6,17,84.86,7,복현동,160-7,27230,,,
청구장미마을,1996,19850,2019,6,17,84.96,15,매천동,595,27230,,,
칠곡2영남타운,1996,15300,2019,6,17,60,6,동천동,880-1,27230,,,
칠곡3화성타운,1999,23200,2019,6,17,75.28,10,동천동,915,27230,,,
학정청아람,2007,31000,2019,6,17,84.66,20,학정동,925,27230,,,
현대,1993,17300,2019,6,17,84.95,14,태전동,997,27230,,,
협성휴포레강북,2017,43500,2019,6,17,84.9982,9,태전동,1186,27230,,,
화성센트럴파크,2003,22000,2019,6,17,59.9402,8,동천동,950,27230,,,
화성파크드림와이드,2008,39500,2019,6,17,133.2941,14,태전동,198,27230,,,
고성,1993,17300,2019,6,18,59.92,12,고성동2가,112-3,27230,,,
공작한양,1993,21000,2019,6,18,101.9,14,읍내동,1366-1,27230,,,
동화골든빌,2002,8100,2019,6,18,24.8957,1,동천동,891,27230,,,
명성푸르지오,2006,40800,2019,6,18,84.84,10,침산동,269-10,27230,,,
보성서한타운,1995,14800,2019,6,18,59.9,2,동천동,872,27230,,,
보성서한타운,1995,15200,2019,6,18,59.9,8,동천동,872,27230,,,
산격대우,1999,33000,2019,6,18,84.96,12,산격동,500-1,27230,,,
산호한양,1993,7200,2019,6,18,36.18,6,읍내동,1351,27230,,,
유성패밀리아,2003,32000,2019,6,18,84.92,11,고성동1가,101-7,27230,,,
침산2청구타운,1996,26800,2019,6,18,84.965,12,침산동,363-1,27230,,,
한신더휴이스턴팰리스,2019,42130,2019,6,18,84.8281,11,매천동,753,27230,,,
화성그랜드파크,2003,35000,2019,6,18,84.987,10,구암동,785,27230,,,
화성리버파크2,2003,19050,2019,6,18,59.9654,13,서변동,1793,27230,,,
강변일성트루엘,2014,40500,2019,6,19,84.9994,19,침산동,1755,27230,,,
대현뜨란채,2006,28800,2019,6,19,75.78,8,대현동,527,27230,,,
두산청구,1999,20000,2019,6,19,84.96,14,팔달동,52,27230,,,
보성서한타운,1995,16300,2019,6,19,59.9,10,동천동,872,27230,,,
복현청구타운,1996,18500,2019,6,19,59.97,8,복현동,539-113,27230,,,
브라운스톤강북,2015,22800,2019,6,19,59.95,20,사수동,789,27230,,,
우방타운,1992,17000,2019,6,19,84.995,4,태전동,169-2,27230,,,
침산화성파크드림,2017,59500,2019,6,19,84.9716,35,침산동,1761,27230,,,
협성휴포레강북,2017,35250,2019,6,19,72.9293,22,태전동,1186,27230,,,
화성리버파크2,2003,25000,2019,6,19,84.9318,5,서변동,1793,27230,,,
환인골든빌라트,2002,17850,2019,6,19,78.0349,6,대현동,480-4,27230,,,
그린빌1차,1999,10000,2019,6,20,49.57,6,국우동,1110,27230,,,
그린빌4차,2001,18800,2019,6,20,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,14500,2019,6,20,51.95,5,국우동,1080,27230,,,
뉴그랜파크101동,2017,24000,2019,6,20,84.17,3,복현동,418-5,27230,,,
부영1차,2002,22500,2019,6,20,81.1563,19,국우동,1079,27230,,,
부영3차,2002,23700,2019,6,20,81.1563,11,구암동,787-3,27230,,,
유성청구,1992,9550,2019,6,20,47.49,15,검단동,887-8,27230,,,
청구장미마을,1996,17200,2019,6,20,84.96,5,매천동,595,27230,,,
칠곡3화성타운,1999,26600,2019,6,20,84.96,11,동천동,915,27230,,,
한신중앙,1993,13150,2019,6,20,59.85,6,태전동,936-1,27230,,,
공작한양,1993,17400,2019,6,21,91.1,1,읍내동,1366-1,27230,,,
대현뜨란채,2006,28700,2019,6,21,75.78,6,대현동,527,27230,,,
동서리치모아,2003,18700,2019,6,21,59.9629,7,서변동,1772,27230,,,
매천센트럴파크,2008,25500,2019,6,21,84.67,8,매천동,741,27230,,,
보성서한타운,1995,10750,2019,6,21,42.68,11,동천동,872,27230,,,
복현3차서한이다음,2016,36000,2019,6,21,75.924,13,복현동,701,27230,,,
부영5차,2003,22300,2019,6,21,81.1718,9,구암동,789,27230,,,
삼성,1994,20500,2019,6,21,84.93,14,태전동,608-5,27230,,,
옥석타운,1996,17990,2019,6,21,59.91,10,침산동,286-1,27230,,,
우방타운,1992,18000,2019,6,21,84.995,12,태전동,169-2,27230,,,
코스모스한양,1993,19950,2019,6,21,84.945,9,읍내동,1366-3,27230,,,
태전역더뉴클래스,2016,18300,2019,6,21,49.3211,5,태전동,206-10,27230,,,
협성휴포레강북,2017,35500,2019,6,21,72.9293,20,태전동,1186,27230,,,
화성센트럴파크,2003,29800,2019,6,21,84.9823,8,동천동,950,27230,,,
남영,1998,18200,2019,6,22,84.825,10,태전동,542-1,27230,,,
대한동아무지개,1999,25300,2019,6,22,84.74,1,침산동,372-3,27230,,,
럭키칠곡,1993,28300,2019,6,22,134.78,9,읍내동,1351-2,27230,,,
보성서한타운,1995,10270,2019,6,22,42.68,7,동천동,872,27230,,,
복현푸르지오,2013,42000,2019,6,22,84.9966,15,복현동,694,27230,,,
부영3차,2002,18850,2019,6,22,60.2153,4,구암동,787-3,27230,,,
브라운스톤강북,2015,28000,2019,6,22,84.95,19,사수동,789,27230,,,
성광우방타운,1996,20500,2019,6,22,59.9,3,칠성동2가,127,27230,,,
센트럴파크대현,2016,43200,2019,6,22,84.64,7,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,24400,2019,6,22,83.4919,14,동변동,682,27230,,,
칠곡동서영남,1995,15500,2019,6,22,59.84,13,구암동,695-1,27230,,,
침산동서,1997,26800,2019,6,22,84.985,12,침산동,368-1,27230,,,
침산화성파크드림,2017,38000,2019,6,22,59.9902,15,침산동,1761,27230,,,
코오롱하늘채1단지,2006,61300,2019,6,22,106.382,4,침산동,105-73,27230,,,
한라스카이빌,2002,26700,2019,6,22,59.9034,10,침산동,227-1,27230,,,
현대맨션,1992,20100,2019,6,22,84.975,2,복현동,76-1,27230,,,
화성그랜드파크,2003,46000,2019,6,22,124.6702,3,구암동,785,27230,,,
고성,1993,16500,2019,6,23,59.92,7,고성동2가,112-3,27230,,,
롯데,1993,15000,2019,6,23,84.99,2,태전동,936,27230,,,
유성청구,1992,10900,2019,6,23,47.49,11,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,34200,2019,6,23,84.9692,15,학정동,980,27230,,,
칠곡3화성타운,1999,26100,2019,6,23,84.96,7,동천동,915,27230,,,
침산메트로,2003,25400,2019,6,23,84.9914,5,침산동,430-2,27230,,,
한신중앙,1993,10200,2019,6,23,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,9500,2019,6,23,47.25,4,태전동,936-1,27230,,,
금호서한이다음,2016,30500,2019,6,24,84.55,10,사수동,833,27230,,,
금호서한이다음,2016,27650,2019,6,24,74.91,6,사수동,833,27230,,,
대현e-편한세상,2008,42000,2019,6,24,112.4197,5,대현동,521,27230,,,
동서변월드메르디앙,2005,28000,2019,6,24,84.97,2,서변동,1795,27230,,,
럭키칠곡,1993,27000,2019,6,24,134.78,5,읍내동,1351-2,27230,,,
복현서한이다음,1996,24100,2019,6,24,84.97,6,복현동,539-110,27230,,,
복현청구타운,1996,26000,2019,6,24,84.96,12,복현동,539-113,27230,,,
부영7차,2003,21650,2019,6,24,81.1718,12,구암동,789-2,27230,,,
부영7차,2003,15050,2019,6,24,59.8488,2,구암동,789-2,27230,,,
선학맨션,1992,18050,2019,6,24,84.82,2,침산동,341-3,27230,,,
에덴,1984,10000,2019,6,24,56.97,2,읍내동,780-5,27230,,,
영남네오빌아트,2004,35800,2019,6,24,84.8526,13,동천동,913,27230,,,
칠곡동서영남,1995,17500,2019,6,24,70.33,2,구암동,695-1,27230,,,
칠곡동화타운,2000,14900,2019,6,24,59.9037,12,관음동,1383-1,27230,,,
칠곡한라타운2,1995,13600,2019,6,24,59.94,14,구암동,695,27230,,,
칠곡한서타운,1995,12700,2019,6,24,59.85,14,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,42700,2019,6,24,84.9894,9,침산동,1750,27230,,,
침산동2차쌍용예가,2013,36000,2019,6,24,75.9769,4,침산동,1750,27230,,,
한신더휴웨스턴팰리스,2019,53750,2019,6,24,101.8518,11,매천동,750,27230,,,
한신더휴이스턴팰리스,2019,43580,2019,6,24,84.967,10,매천동,753,27230,,,
화성센트럴파크,2003,30100,2019,6,24,84.987,10,동천동,950,27230,,,
SD아이프라임강북,2010,37000,2019,6,25,84.9696,15,읍내동,1448,27230,,,
광명,1980,16000,2019,6,25,45.975,3,복현동,368-1,27230,,,
그린빌2차,2001,25500,2019,6,25,84.34,17,구암동,772,27230,,,
그린빌3차,2000,13700,2019,6,25,49.71,3,구암동,786,27230,,,
금호서한이다음,2016,28800,2019,6,25,74.91,19,사수동,833,27230,,,
대현뜨란채,2006,30500,2019,6,25,84.95,5,대현동,527,27230,,,
매천센트럴파크,2008,25600,2019,6,25,84.67,5,매천동,741,27230,,,
민들레,1991,10500,2019,6,25,59.94,11,검단동,1128-3,27230,,,
복현대백맨션,1996,17500,2019,6,25,59.94,8,복현동,539-111,27230,,,
선학맨션,1992,20500,2019,6,25,84.82,15,침산동,341-3,27230,,,
칠곡미래타운,1995,23600,2019,6,25,84.99,12,구암동,655-4,27230,,,
칠곡우방하이츠,1999,16000,2019,6,25,59.96,4,동천동,889,27230,,,
칠곡청구타운,1995,14000,2019,6,25,59.34,7,구암동,695-3,27230,,,
칠곡현대아파트,1999,21500,2019,6,25,84.939,12,국우동,1110-3,27230,,,
태전한라,1997,19700,2019,6,25,84.97,12,태전동,166,27230,,,
고성,1993,11400,2019,6,26,40.06,9,고성동2가,112-3,27230,,,
그린빌6단지,2002,16000,2019,6,26,51.95,6,국우동,1080,27230,,,
동아침산2무지개,1999,23900,2019,6,26,59.76,13,침산동,233-3,27230,,,
