단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성파크드림,2017,50300,2020,1,5,84.9638,7,침산동,1761,27230,,,
화성센트럴파크,2003,22800,2020,1,5,59.9402,8,동천동,950,27230,,,
강북화성파크드림,2007,32000,2020,1,6,84.9272,6,태전동,420-5,27230,,,
고성,1993,13000,2020,1,6,52.53,4,고성동2가,112-3,27230,,,
고성,1993,16000,2020,1,6,59.92,7,고성동2가,112-3,27230,,,
그린빌6단지,2002,13300,2020,1,6,51.49,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,59000,2020,1,6,115.98,18,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,36500,2020,1,6,74.93,25,칠성동2가,715,27230,,,
대현한신휴플러스,2010,36000,2020,1,6,84.97,15,대현동,531,27230,,,
동림,1980,6700,2020,1,6,35.19,1,읍내동,943-4,27230,,,
두산청구,1999,22400,2020,1,6,84.96,5,팔달동,52,27230,,,
매천화성파크드림,2010,43200,2020,1,6,98.135,10,매천동,673,27230,,,
복현서한2,1998,18400,2020,1,6,59.75,6,복현동,160-7,27230,,,
삼주,1979,14600,2020,1,6,82.51,3,침산동,101-3,27230,,,
센트럴파크대현,2016,45600,2020,1,6,84.64,23,대현동,535,27230,,,
영남네오빌아트,2004,36800,2020,1,6,84.8526,11,동천동,913,27230,,,
오페라삼정그린코아더베스트,2017,70500,2020,1,6,84.9746,26,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,21500,2020,1,6,73.2815,14,동변동,682,27230,,,
칠곡대백맨션,1993,12800,2020,1,6,59.94,17,태전동,1066,27230,,,
칠곡동서영남,1995,14700,2020,1,6,59.84,8,구암동,695-1,27230,,,
칠곡동서영남,1995,14900,2020,1,6,59.84,12,구암동,695-1,27230,,,
칠곡한양2,1993,18900,2020,1,6,84.945,9,관음동,1370,27230,,,
공작한양,1993,19800,2020,1,7,101.9,4,읍내동,1366-1,27230,,,
광명,1980,15700,2020,1,7,45.975,4,복현동,368-1,27230,,,
광영,1980,8500,2020,1,7,59.43,2,노원동2가,203,27230,,,
대구역 서희스타힐스,2012,36500,2020,1,7,74.93,17,칠성동2가,715,27230,,,
동서변리벤빌,2005,21900,2020,1,7,84.9286,2,서변동,1769,27230,,,
동화골든빌,2002,19900,2020,1,7,57.6183,6,동천동,891,27230,,,
우방타운,1992,23500,2020,1,7,134.73,4,태전동,169-2,27230,,,
청구장미마을,1996,15900,2020,1,7,59.99,5,매천동,595,27230,,,
침산동2차쌍용예가,2013,41900,2020,1,7,84.9894,13,침산동,1750,27230,,,
침산동서,1997,12400,2020,1,7,39.87,1,침산동,368-1,27230,,,
침산화성파크드림,2017,49000,2020,1,7,74.968,24,침산동,1761,27230,,,
코오롱하늘채2단지,2006,58000,2020,1,7,106.382,1,침산동,105-1,27230,,,
한일,1998,16400,2020,1,7,59.76,13,태전동,205-14,27230,,,
현대,1993,19500,2020,1,7,84.95,9,태전동,997,27230,,,
대구역 서희스타힐스,2012,40500,2020,1,8,84.84,11,칠성동2가,715,27230,,,
대백인터빌,2002,11500,2020,1,8,39.49,4,팔달동,145,27230,,,
동화훼밀리타운,2003,17880,2020,1,8,59.6845,2,관음동,1386,27230,,,
두산청구,1999,31000,2020,1,8,134.645,4,팔달동,52,27230,,,
명성푸르지오,2006,59000,2020,1,8,140.71,4,침산동,269-10,27230,,,
복현푸르지오,2013,41600,2020,1,8,84.9989,6,복현동,694,27230,,,
영남네오빌아트,2004,35750,2020,1,8,84.8526,9,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,24800,2020,1,8,83.4919,11,동변동,682,27230,,,
유성청구,1992,11650,2020,1,8,47.49,6,검단동,887-8,27230,,,
은성강변타운,2003,17400,2020,1,8,84.68,11,침산동,653,27230,,,
칠곡3화성타운,1999,27900,2020,1,8,84.8,5,동천동,915,27230,,,
칠곡네스빌,2004,32700,2020,1,8,84.5826,5,동천동,890,27230,,,
칠곡한서타운,1995,17300,2020,1,8,84.97,9,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,17400,2020,1,8,77.047,6,국우동,1110-3,27230,,,
협성휴포레강북,2017,34850,2020,1,8,72.9702,7,태전동,1186,27230,,,
화성리버파크2,2003,25400,2020,1,8,84.9318,8,서변동,1793,27230,,,
화성파크드림와이드,2008,30200,2020,1,8,84.9898,12,태전동,198,27230,,,
광명,1980,17200,2020,1,9,43.61,3,복현동,368-1,27230,,,
그린빌2차,2001,26900,2020,1,9,84.34,12,구암동,772,27230,,,
그린빌3차,2000,13700,2020,1,9,49.71,14,구암동,786,27230,,,
노원보성,1999,17500,2020,1,9,59.985,1,노원동2가,246,27230,,,
뉴그랜파크102동,2017,24400,2020,1,9,83.96,4,복현동,418-2,27230,,,
동화골든빌,2002,19000,2020,1,9,57.6183,4,동천동,891,27230,,,
매천화성파크드림,2010,59000,2020,1,9,137.9466,4,매천동,673,27230,,,
매천화성파크드림,2010,60000,2020,1,9,137.9466,25,매천동,673,27230,,,
보성서한타운,1995,9000,2020,1,9,42.68,1,동천동,872,27230,,,
복현푸르지오,2013,41800,2020,1,9,84.9958,2,복현동,694,27230,,,
부영그린타운(2단지),2003,21900,2020,1,9,59.8488,7,동천동,914,27230,,,
삼진목화,1991,8900,2020,1,9,58.44,1,읍내동,1060,27230,,,
신화맨션,1994,22700,2020,1,9,84.98,2,대현동,112-42,27230,,,
영남네오빌블루,2003,22400,2020,1,9,84.7804,12,서변동,1766,27230,,,
주공그린빌8,2002,15800,2020,1,9,59.83,6,동변동,679,27230,,,
칠곡3화성타운,1999,18200,2020,1,9,59.91,16,동천동,915,27230,,,
칠곡건영,2001,14550,2020,1,9,59.715,2,구암동,695-2,27230,,,
칠곡한서타운,1995,16300,2020,1,9,84.97,2,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,14500,2020,1,9,59.99,11,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,49000,2020,1,9,84.9778,25,칠성동2가,723,27230,,,
침산메트로,2003,25800,2020,1,9,84.9914,13,침산동,430-2,27230,,,
침산쌍용,1999,28700,2020,1,9,84.42,4,침산동,400-1,27230,,,
한신더휴웨스턴팰리스,2019,56000,2020,1,9,101.8518,12,매천동,750,27230,,,
현대2,1993,16500,2020,1,9,84.95,12,읍내동,1351-1,27230,,,
현대맨션,1992,22500,2020,1,9,84.975,8,복현동,76-1,27230,,,
SD아이프라임강북,2010,26550,2020,1,10,84.9606,5,읍내동,1448,27230,,,
그린빌2차,2001,29100,2020,1,10,84.34,15,구암동,772,27230,,,
그린빌3차,2000,12800,2020,1,10,49.71,2,구암동,786,27230,,,
금호서한이다음,2016,31750,2020,1,10,84.95,9,사수동,833,27230,,,
대구노원한신더휴,2017,30600,2020,1,10,59.61,13,노원동3가,1227,27230,,,
대구노원한신더휴,2017,31500,2020,1,10,59.95,15,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,41300,2020,1,10,84.84,18,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30300,2020,1,10,59.93,4,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32000,2020,1,10,59.87,14,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30950,2020,1,10,59.85,7,칠성동2가,715,27230,,,
대현한신휴플러스,2010,31500,2020,1,10,75.94,19,대현동,531,27230,,,
복현청구타운,1996,19000,2020,1,10,59.97,16,복현동,539-113,27230,,,
산격대우,1999,15200,2020,1,10,43.225,15,산격동,500-1,27230,,,
산격대우,1999,31000,2020,1,10,84.96,11,산격동,500-1,27230,,,
서변청아람,2003,16000,2020,1,10,59.938,8,서변동,1724,27230,,,
성광우방타운,1996,26900,2020,1,10,84.93,2,칠성동2가,127,27230,,,
우일,1981,18000,2020,1,10,54.58,1,고성동3가,62,27230,,,
유니버시아드선수촌1단지,2003,26500,2020,1,10,84.5776,11,동변동,697,27230,,,
유성청구,1992,11500,2020,1,10,47.49,13,검단동,887-8,27230,,,
이편한세상대구금호,2017,28300,2020,1,10,74.86,9,사수동,784,27230,,,
칠곡이편한세상,2009,47700,2020,1,10,124.8292,19,읍내동,491,27230,,,
칠곡한신1,1992,19000,2020,1,10,95.34,9,관음동,1370-1,27230,,,
칠곡한양2,1993,11900,2020,1,10,59.82,5,관음동,1370,27230,,,
침산동서,1997,14650,2020,1,10,39.87,16,침산동,368-1,27230,,,
침산화성파크드림,2017,43000,2020,1,10,74.968,16,침산동,1761,27230,,,
협성휴포레강북,2017,33800,2020,1,10,72.9702,4,태전동,1186,27230,,,
화성그랜드파크,2003,33500,2020,1,10,84.987,5,구암동,785,27230,,,
화성리버파크2,2003,19100,2020,1,10,59.9654,11,서변동,1793,27230,,,
강북화성파크드림,2007,30000,2020,1,11,84.9272,5,태전동,420-5,27230,,,
고성,1993,15100,2020,1,11,59.92,1,고성동2가,112-3,27230,,,
그린빌3차,2000,12200,2020,1,11,49.71,1,구암동,786,27230,,,
그린빌4차,2001,17900,2020,1,11,59.83,8,구암동,788,27230,,,
그린빌4차,2001,17450,2020,1,11,59.83,8,구암동,788,27230,,,
그린빌4차,2001,18800,2020,1,11,59.83,3,구암동,788,27230,,,
금성,1981,25000,2020,1,11,42.5,1,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,38600,2020,1,11,84.98,6,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,29800,2020,1,11,59.93,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32000,2020,1,11,59.85,17,칠성동2가,715,27230,,,
대현e-편한세상,2008,46500,2020,1,11,112.4197,19,대현동,521,27230,,,
대현뜨란채,2006,29800,2020,1,11,75.78,14,대현동,527,27230,,,
두산청구,1999,11400,2020,1,11,45,3,팔달동,52,27230,,,
럭키칠곡,1993,22500,2020,1,11,101.72,14,읍내동,1351-2,27230,,,
매천화성파크드림,2010,48300,2020,1,11,102.623,12,매천동,673,27230,,,
복현서한2,1998,20000,2020,1,11,74.33,8,복현동,160-7,27230,,,
부영7차,2003,22000,2020,1,11,81.1718,17,구암동,789-2,27230,,,
부영7차,2003,22700,2020,1,11,81.1718,12,구암동,789-2,27230,,,
브라운스톤강북,2015,28200,2020,1,11,84.95,15,사수동,789,27230,,,
삼일그린파크,2002,17500,2020,1,11,84.71,3,노원동1가,171,27230,,,
삼진목화,1991,10150,2020,1,11,52.86,11,읍내동,1060,27230,,,
오페라삼정그린코아더베스트,2017,86500,2020,1,11,98.9919,24,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,48000,2020,1,11,66.6347,12,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,25000,2020,1,11,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17000,2020,1,11,59.969,2,동변동,682,27230,,,
유성청구,1992,10000,2020,1,11,47.85,1,검단동,887-8,27230,,,
칠곡이편한세상,2009,36000,2020,1,11,84.9566,15,읍내동,491,27230,,,
칠곡청구타운,1995,15250,2020,1,11,59.34,15,구암동,695-3,27230,,,
침산3차푸르지오,2004,37000,2020,1,11,78.7433,6,침산동,252-2,27230,,,
침산화성파크드림,2017,38800,2020,1,11,59.9902,22,침산동,1761,27230,,,
침산화성파크드림,2017,39000,2020,1,11,59.9902,17,침산동,1761,27230,,,
학정청아람,2007,29000,2020,1,11,77.1034,16,학정동,925,27230,,,
협진(421-1),1981,11500,2020,1,11,36.78,2,복현동,421-1,27230,,,
강북화성파크드림,2007,30500,2020,1,12,84.9272,6,태전동,420-5,27230,,,
대한동아무지개,1999,23800,2020,1,12,59.76,8,침산동,372-3,27230,,,
부영5차,2003,23450,2020,1,12,81.1718,15,구암동,789,27230,,,
부영7차,2003,16700,2020,1,12,59.8488,15,구암동,789-2,27230,,,
삼정그린코아,2005,36500,2020,1,12,84.78,19,침산동,101-1,27230,,,
영남네오빌블루,2003,31500,2020,1,12,128.6263,1,서변동,1766,27230,,,
오페라삼정그린코아더베스트,2017,67000,2020,1,12,84.9746,23,칠성동2가,733,27230,,,
옥석타운,1996,20300,2020,1,12,59.91,14,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,19100,2020,1,12,59.9825,12,동변동,682,27230,,,
이진캐스빌,2015,29950,2020,1,12,67.7253,7,태전동,1181,27230,,,
칠곡서한타운3,1996,13300,2020,1,12,59.87,1,구암동,655-1,27230,,,
현대맨션,1992,22000,2020,1,12,84.975,14,복현동,76-1,27230,,,
화성센트럴파크,2003,20250,2020,1,12,59.9402,2,동천동,950,27230,,,
그린빌6단지,2002,14950,2020,1,13,51.95,7,국우동,1080,27230,,,
동서리치모아,2003,18800,2020,1,13,59.9629,5,서변동,1772,27230,,,
메트로캐슬,2004,23200,2020,1,13,84.9386,4,침산동,293-12,27230,,,
보성서한타운,1995,15050,2020,1,13,59.9,9,동천동,872,27230,,,
보성서한타운,1995,14650,2020,1,13,59.9,3,동천동,872,27230,,,
복현건영,1998,21700,2020,1,13,59.88,4,복현동,539-114,27230,,,
복현푸르지오,2013,38300,2020,1,13,75.3579,13,복현동,694,27230,,,
부영5차,2003,23000,2020,1,13,81.1718,10,구암동,789,27230,,,
에덴,1984,9750,2020,1,13,54.27,2,읍내동,780-5,27230,,,
오페라삼정그린코아더베스트,2017,86000,2020,1,13,98.9919,22,칠성동2가,733,27230,,,
주공그린빌8,2002,13000,2020,1,13,46.2,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,45300,2020,1,13,112.1791,12,학정동,980,27230,,,
칠곡대백맨션,1993,13050,2020,1,13,59.94,15,태전동,1066,27230,,,
칠곡미래타운,1995,23600,2020,1,13,84.99,3,구암동,655-4,27230,,,
침산3차푸르지오,2004,36000,2020,1,13,84.9704,5,침산동,252-2,27230,,,
침산쌍용,1999,25000,2020,1,13,59.84,6,침산동,400-1,27230,,,
한라스카이빌,2002,27000,2020,1,13,59.9034,23,침산동,227-1,27230,,,
현대,1996,28300,2020,1,13,84.9425,9,침산동,341-1,27230,,,
그린빌2차,2001,19100,2020,1,14,59.42,10,구암동,772,27230,,,
금빛타운,1995,28200,2020,1,14,120.93,14,구암동,655,27230,,,
대신,1996,26000,2020,1,14,127.94,3,노원동2가,225,27230,,,
대현뜨란채,2006,28000,2020,1,14,59.44,19,대현동,527,27230,,,
동진,1981,12600,2020,1,14,53.64,5,복현동,423,27230,,,
두산청구,1999,21300,2020,1,14,84.96,4,팔달동,52,27230,,,
롯데캐슬오페라,2005,36500,2020,1,14,76.94,20,침산동,213-1,27230,,,
매천센트럴파크,2008,27800,2020,1,14,84.67,17,매천동,741,27230,,,
매천화성파크드림,2010,47900,2020,1,14,102.623,19,매천동,673,27230,,,
미광,1981,9500,2020,1,14,49.74,4,복현동,452-1,27230,,,
보성서한타운,1995,15500,2020,1,14,59.9,7,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,35200,2020,1,14,85,4,복현동,241-1,27230,,,
산격에덴3,1986,12700,2020,1,14,48.4375,3,산격동,435-2,27230,,,
유니버시아드선수촌1단지,2003,32500,2020,1,14,109.8776,1,동변동,697,27230,,,
유성청구,1992,11000,2020,1,14,47.85,8,검단동,887-8,27230,,,
유성청구,1992,10600,2020,1,14,47.85,15,검단동,887-8,27230,,,
청구장미마을,1996,13300,2020,1,14,59.99,6,매천동,595,27230,,,
칠곡네스빌,2004,34000,2020,1,14,84.5826,18,동천동,890,27230,,,
칠곡목련,1987,14000,2020,1,14,43.02,3,읍내동,1171,27230,,,
침산동2차쌍용예가,2013,39000,2020,1,14,75.6263,12,침산동,1750,27230,,,
고성,1993,14000,2020,1,15,52.53,14,고성동2가,112-3,27230,,,
그린빌6단지,2002,13800,2020,1,15,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,13500,2020,1,15,51.49,14,국우동,1080,27230,,,
대구노원한신더휴,2017,40300,2020,1,15,84.98,8,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,30000,2020,1,15,59.91,4,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,21500,2020,1,15,59.96,5,서변동,1795,27230,,,
동화골든빌,2002,18800,2020,1,15,57.6183,3,동천동,891,27230,,,
두산청구,1999,18000,2020,1,15,59.85,13,팔달동,52,27230,,,
매천화성파크드림,2010,47300,2020,1,15,102.623,13,매천동,673,27230,,,
명성푸르지오,2006,52400,2020,1,15,125.76,24,침산동,269-10,27230,,,
민들레,1991,10500,2020,1,15,59.94,1,검단동,1128-3,27230,,,
복현우방타운,1997,20500,2020,1,15,84.98,1,복현동,260,27230,,,
부영1차,2002,25800,2020,1,15,81.1563,14,국우동,1079,27230,,,
부영7차,2003,16300,2020,1,15,59.8488,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,20600,2020,1,15,59.8488,6,동천동,914,27230,,,
삼성,1994,19500,2020,1,15,84.93,17,태전동,608-5,27230,,,
영남네오빌블루,2003,22000,2020,1,15,84.7804,7,서변동,1766,27230,,,
영남네오빌아트,2004,37300,2020,1,15,84.8526,7,동천동,913,27230,,,
장미,1980,16250,2020,1,15,69.21,4,복현동,198,27230,,,
칠곡동화타운,2000,16200,2020,1,15,59.9037,5,관음동,1383-1,27230,,,
침산동2차쌍용예가,2013,41800,2020,1,15,84.9894,8,침산동,1750,27230,,,
침산화성파크드림,2017,55000,2020,1,15,84.9716,23,침산동,1761,27230,,,
코오롱하늘채2단지,2006,82000,2020,1,15,178.6726,4,침산동,105-1,27230,,,
학정역효성해링턴플레이스,2018,38000,2020,1,15,84.909,16,읍내동,1449,27230,,,
학정역효성해링턴플레이스,2018,35300,2020,1,15,84.909,2,읍내동,1449,27230,,,
학정청아람,2007,23000,2020,1,15,59.6206,12,학정동,925,27230,,,
한신중앙,1993,12800,2020,1,15,59.85,12,태전동,936-1,27230,,,
한일,1998,13500,2020,1,15,59.835,8,태전동,205-14,27230,,,
화성리버파크2,2003,19000,2020,1,15,59.9654,13,서변동,1793,27230,,,
금호서한이다음,2016,30000,2020,1,16,84.55,19,사수동,833,27230,,,
대구노원한신더휴,2017,36850,2020,1,16,74.95,12,노원동3가,1227,27230,,,
대구노원한신더휴,2017,31000,2020,1,16,59.75,22,노원동3가,1227,27230,,,
대한동아무지개,1999,23400,2020,1,16,59.76,3,침산동,372-3,27230,,,
동서변월드메르디앙,2005,29500,2020,1,16,84.97,9,서변동,1795,27230,,,
동화골든빌,2002,10000,2020,1,16,24.8957,11,동천동,891,27230,,,
민들레,1991,10750,2020,1,16,59.94,14,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,27400,2020,1,16,59.95,4,복현동,241-1,27230,,,
부영1차,2002,19500,2020,1,16,60.2153,15,국우동,1079,27230,,,
부영1차,2002,26500,2020,1,16,81.1563,12,국우동,1079,27230,,,
부영6차,2002,23200,2020,1,16,81.1563,6,구암동,789-1,27230,,,
유성청구,1992,10700,2020,1,16,47.85,3,검단동,887-8,27230,,,
은하,1980,13600,2020,1,16,57.12,5,복현동,472-2,27230,,,
청구장미마을,1996,19700,2020,1,16,84.96,6,매천동,595,27230,,,
칠곡네스빌,2004,31300,2020,1,16,84.5826,3,동천동,890,27230,,,
칠곡우방하이츠,1999,11300,2020,1,16,34.44,10,동천동,889,27230,,,
칠곡이편한세상,2009,36200,2020,1,16,84.7337,10,읍내동,491,27230,,,
침산2청구타운,1996,19200,2020,1,16,59.91,15,침산동,363-1,27230,,,
침산화성파크드림,2017,56900,2020,1,16,84.9638,36,침산동,1761,27230,,,
코오롱하늘채2단지,2006,92000,2020,1,16,178.6726,11,침산동,105-1,27230,,,
광명,1980,16200,2020,1,17,43.61,2,복현동,368-1,27230,,,
그린빌1차,1999,13050,2020,1,17,59.39,11,국우동,1110,27230,,,
그린빌3차,2000,12500,2020,1,17,49.71,15,구암동,786,27230,,,
대현한신휴플러스,2010,31200,2020,1,17,59.88,15,대현동,531,27230,,,
동서변월드메르디앙,2005,20500,2020,1,17,59.96,8,서변동,1795,27230,,,
동화골든빌,2002,19900,2020,1,17,57.6183,13,동천동,891,27230,,,
보성서한타운,1995,15550,2020,1,17,59.9,14,동천동,872,27230,,,
복현3차서한이다음,2016,38400,2020,1,17,84.5621,9,복현동,701,27230,,,
복현대백맨션,1996,18850,2020,1,17,59.94,15,복현동,539-111,27230,,,
산격대우,1999,32700,2020,1,17,84.96,13,산격동,500-1,27230,,,
삼정그린코아,2005,36200,2020,1,17,84.78,17,침산동,101-1,27230,,,
우방타운,1992,22300,2020,1,17,134.73,4,태전동,169-2,27230,,,
유성청구,1992,10000,2020,1,17,47.49,15,검단동,887-8,27230,,,
칠곡목련,1987,14850,2020,1,17,43.02,4,읍내동,1171,27230,,,
칠곡보성,1992,20000,2020,1,17,84.98,13,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,31500,2020,1,17,84.7337,12,읍내동,491,27230,,,
침산2청구타운,1996,19300,2020,1,17,59.91,16,침산동,363-1,27230,,,
침산세정드림타운,2003,20500,2020,1,17,84.9166,2,침산동,637-1,27230,,,
침산화성파크드림,2017,45800,2020,1,17,74.968,23,침산동,1761,27230,,,
한라스카이빌,2002,35000,2020,1,17,84.7649,8,침산동,227-1,27230,,,
건영하이츠,2002,27500,2020,1,18,76.056,13,침산동,296-1,27230,,,
광명,1980,14000,2020,1,18,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,19800,2020,1,18,59.42,18,구암동,772,27230,,,
그린빌3차,2000,14200,2020,1,18,49.71,9,구암동,786,27230,,,
그린빌4차,2001,18500,2020,1,18,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,14900,2020,1,18,51.95,11,국우동,1080,27230,,,
금호서한이다음,2016,38200,2020,1,18,99.87,1,사수동,833,27230,,,
노원보성,1999,15100,2020,1,18,45.9,8,노원동2가,246,27230,,,
대구노원한신더휴,2017,36100,2020,1,18,74.95,28,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,31000,2020,1,18,59.93,7,칠성동2가,715,27230,,,
동아침산2무지개,1999,25300,2020,1,18,59.76,17,침산동,233-3,27230,,,
럭키칠곡,1993,31600,2020,1,18,134.78,2,읍내동,1351-2,27230,,,
산격대우,1999,26000,2020,1,18,59.87,20,산격동,500-1,27230,,,
산호한양,1993,8650,2020,1,18,36.18,13,읍내동,1351,27230,,,
성광우방타운,1996,27300,2020,1,18,84.93,11,칠성동2가,127,27230,,,
센트럴파크대현,2016,39500,2020,1,18,74.5,13,대현동,535,27230,,,
이편한세상대구금호,2017,32200,2020,1,18,84.91,22,사수동,784,27230,,,
칠곡2영남타운,1996,11800,2020,1,18,60,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,22200,2020,1,18,75.28,6,동천동,915,27230,,,
칠곡한양2,1993,17500,2020,1,18,84.945,2,관음동,1370,27230,,,
칠곡한양2,1993,11900,2020,1,18,59.82,9,관음동,1370,27230,,,
칠곡화성타운2차,1995,14800,2020,1,18,59.99,10,동천동,880-3,27230,,,
침산쌍용,1999,31000,2020,1,18,84.42,13,침산동,400-1,27230,,,
침산화성2,1999,22500,2020,1,18,59.91,10,침산동,123-1,27230,,,
침산화성파크드림,2017,46000,2020,1,18,74.968,10,침산동,1761,27230,,,
침산화성파크드림,2017,57500,2020,1,18,84.9716,25,침산동,1761,27230,,,
태전한라,1997,14700,2020,1,18,59.97,13,태전동,166,27230,,,
협성휴포레강북,2017,36700,2020,1,18,72.9293,14,태전동,1186,27230,,,
