단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학정청아람,2007,23500,2020,7,5,59.9858,13,학정동,925,27230,,,
현대,1980,9800,2020,7,5,67.31,1,산격동,1224-2,27230,,,
협화맨션,1992,18400,2020,7,5,84.97,13,태전동,881-3,27230,,,
화성센트럴파크,2003,35750,2020,7,5,84.987,10,동천동,950,27230,,,
금빛타운,1995,22400,2020,7,6,84.99,11,구암동,655,27230,,,
대한동아무지개,1999,23000,2020,7,6,59.76,16,침산동,372-3,27230,,,
대한동아무지개,1999,23900,2020,7,6,59.76,14,침산동,372-3,27230,,,
대현한신휴플러스,2010,33500,2020,7,6,75.94,21,대현동,531,27230,,,
동서리치모아,2003,21800,2020,7,6,84.9655,10,서변동,1772,27230,,,
동서리치모아,2003,21800,2020,7,6,84.9655,11,서변동,1772,27230,,,
동서변월드메르디앙,2005,22000,2020,7,6,59.96,14,서변동,1795,27230,,,
동화골든빌,2002,18800,2020,7,6,57.6183,10,동천동,891,27230,,,
두산청구,1999,21800,2020,7,6,84.96,14,팔달동,52,27230,,,
롯데캐슬오페라,2005,40500,2020,7,6,84.91,5,침산동,213-1,27230,,,
복현푸르지오,2013,42200,2020,7,6,84.9958,11,복현동,694,27230,,,
산격에덴3,1986,17000,2020,7,6,56.1575,1,산격동,435-2,27230,,,
삼익맨션,1978,30000,2020,7,6,76.66,4,침산동,7-3,27230,,,
성창,1987,6483,2020,7,6,37.7,5,관음동,603,27230,,,
성창,1987,6450,2020,7,6,42.95,4,관음동,603,27230,,,
영남네오빌아트,2004,37300,2020,7,6,84.8526,16,동천동,913,27230,,,
옥석타운,1996,19100,2020,7,6,59.91,4,침산동,286-1,27230,,,
우방타운2,1993,16000,2020,7,6,84.97,7,태전동,678,27230,,,
우일,1981,16000,2020,7,6,42.98,5,고성동3가,62,27230,,,
이편한세상대구금호,2017,31000,2020,7,6,84.92,20,사수동,784,27230,,,
칠곡2영남타운,1996,9650,2020,7,6,39.96,9,동천동,880-1,27230,,,
칠곡3차보성,1997,19800,2020,7,6,84.99,5,읍내동,430,27230,,,
칠곡3화성타운,1999,15850,2020,7,6,59.91,1,동천동,915,27230,,,
칠곡관음타운,1995,12500,2020,7,6,59.78,4,태전동,1065-1,27230,,,
칠곡네스빌,2004,42200,2020,7,6,120.7318,3,동천동,890,27230,,,
칠곡동서영남,1995,14300,2020,7,6,59.84,15,구암동,695-1,27230,,,
침산쌍용,1999,29700,2020,7,6,84.42,5,침산동,400-1,27230,,,
침산쌍용,1999,37800,2020,7,6,134.92,2,침산동,400-1,27230,,,
침산화성파크드림,2017,53500,2020,7,6,84.9716,24,침산동,1761,27230,,,
코스모스한양,1993,13300,2020,7,6,59.82,9,읍내동,1366-3,27230,,,
태전3우방타운,1999,15200,2020,7,6,59.99,3,태전동,442,27230,,,
한신중앙,1993,12600,2020,7,6,59.85,3,태전동,936-1,27230,,,
현대전원,1990,17700,2020,7,6,84.99,13,태전동,532-1,27230,,,
협성휴포레강북,2017,34400,2020,7,6,72.9702,6,태전동,1186,27230,,,
협성휴포레강북,2017,35600,2020,7,6,72.9293,22,태전동,1186,27230,,,
협진(436-1),1981,17400,2020,7,6,57.9,3,복현동,436-1,27230,,,
그린빌1차,1999,10300,2020,7,7,49.57,4,국우동,1110,27230,,,
그린빌1차,1999,11350,2020,7,7,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,13950,2020,7,7,49.71,14,구암동,786,27230,,,
그린빌3차,2000,14700,2020,7,7,49.71,13,구암동,786,27230,,,
그린빌3차,2000,15000,2020,7,7,49.71,15,구암동,786,27230,,,
그린빌4차,2001,18000,2020,7,7,59.83,14,구암동,788,27230,,,
그린빌4차,2001,17400,2020,7,7,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,14470,2020,7,7,51.95,14,국우동,1080,27230,,,
금빛타운,1995,23200,2020,7,7,84.99,14,구암동,655,27230,,,
금빛타운,1995,23200,2020,7,7,84.99,14,구암동,655,27230,,,
금빛타운,1995,28000,2020,7,7,120.93,15,구암동,655,27230,,,
대현한신휴플러스,2010,35000,2020,7,7,84.97,7,대현동,531,27230,,,
동남상가,1981,20600,2020,7,7,55.7,4,노원동2가,319,27230,,,
동서성화,1989,12000,2020,7,7,60.52,1,복현동,60,27230,,,
동화골든빌,2002,21100,2020,7,7,57.6183,5,동천동,891,27230,,,
두산청구,1999,20700,2020,7,7,84.96,2,팔달동,52,27230,,,
복현푸르지오,2013,57000,2020,7,7,122.559,4,복현동,694,27230,,,
부영그린타운(2단지),2003,22650,2020,7,7,59.8488,13,동천동,914,27230,,,
부영그린타운(2단지),2003,31400,2020,7,7,81.1718,8,동천동,914,27230,,,
산격보성,1980,10500,2020,7,7,40.09,1,산격동,493,27230,,,
산격에덴2,1986,16300,2020,7,7,59.965,3,산격동,502-5,27230,,,
산격에덴3,1986,16200,2020,7,7,56.1575,1,산격동,435-2,27230,,,
산격에덴4,1987,17300,2020,7,7,59.37,4,산격동,469,27230,,,
삼주,1979,25200,2020,7,7,82.51,4,침산동,101-3,27230,,,
서변청아람,2003,20300,2020,7,7,84.8212,3,서변동,1724,27230,,,
성광우방타운,1996,22300,2020,7,7,59.9,4,칠성동2가,127,27230,,,
연경우방아이유쉘더포레스트,2020,36000,2020,7,7,84.9667,14,연경동,931,27230,,,
칠곡1차한라하우젠트,2007,35000,2020,7,7,84.9692,9,학정동,980,27230,,,
칠곡네스빌,2004,30800,2020,7,7,84.5826,14,동천동,890,27230,,,
칠곡한라타운2,1995,13750,2020,7,7,59.7,15,구암동,695,27230,,,
칠곡한서타운,1995,12250,2020,7,7,59.85,2,읍내동,1234-7,27230,,,
칠곡한신1,1992,18000,2020,7,7,95.34,11,관음동,1370-1,27230,,,
침산화성파크드림,2017,54000,2020,7,7,84.9716,16,침산동,1761,27230,,,
한신더휴웨스턴팰리스,2019,37600,2020,7,7,69.9802,9,매천동,750,27230,,,
협화맨션,1992,21200,2020,7,7,84.97,13,태전동,881-3,27230,,,
그린빌2차,2001,25900,2020,7,8,84.34,5,구암동,772,27230,,,
그린빌6단지,2002,15200,2020,7,8,51.95,13,국우동,1080,27230,,,
금성,1981,26500,2020,7,8,42.5,1,칠성동2가,403-15,27230,,,
금성,1981,25000,2020,7,8,42.5,3,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,40000,2020,7,8,84.98,20,노원동3가,1227,27230,,,
대구노원한신더휴,2017,40000,2020,7,8,84.98,20,노원동3가,1227,27230,,,
대구노원한신더휴,2017,36000,2020,7,8,84.98,12,노원동3가,1227,27230,,,
대구노원한신더휴,2017,36500,2020,7,8,84.98,3,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,44800,2020,7,8,115.98,2,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,40900,2020,7,8,84.84,22,칠성동2가,715,27230,,,
대백인터빌,2002,17000,2020,7,8,59.67,15,팔달동,145,27230,,,
대백인터빌,2002,24900,2020,7,8,84.95,4,팔달동,145,27230,,,
대한동아무지개,1999,41000,2020,7,8,134.86,6,침산동,372-3,27230,,,
동진,1981,14000,2020,7,8,53.64,2,복현동,423,27230,,,
두산청구,1999,17250,2020,7,8,60,17,팔달동,52,27230,,,
민들레,1991,12300,2020,7,8,59.94,9,검단동,1128-3,27230,,,
복현대백맨션,1996,17000,2020,7,8,59.94,10,복현동,539-111,27230,,,
부영5차,2003,23100,2020,7,8,81.1718,16,구암동,789,27230,,,
부영5차,2003,22000,2020,7,8,81.1718,7,구암동,789,27230,,,
부영그린타운(2단지),2003,30750,2020,7,8,81.1718,13,동천동,914,27230,,,
브라운스톤강북,2015,27000,2020,7,8,84.77,15,사수동,789,27230,,,
산격대우,1999,44700,2020,7,8,134.46,14,산격동,500-1,27230,,,
산격에덴2,1986,12800,2020,7,8,44.64,4,산격동,502-5,27230,,,
삼성,1995,36500,2020,7,8,132.99,7,칠성동2가,378-4,27230,,,
삼성(302-195),1981,14900,2020,7,8,51.258,1,칠성동2가,302-195,27230,,,
서변청아람,2003,18500,2020,7,8,59.938,14,서변동,1724,27230,,,
서변청아람,2003,18500,2020,7,8,59.938,14,서변동,1724,27230,,,
성광우방타운,1996,20500,2020,7,8,59.9,20,칠성동2가,127,27230,,,
성광우방타운,1996,22700,2020,7,8,59.9,16,칠성동2가,127,27230,,,
성지무궁타운,1992,22000,2020,7,8,140.3175,3,대현동,25-13,27230,,,
센트럴파크대현,2016,44900,2020,7,8,84.26,18,대현동,535,27230,,,
오페라삼정그린코아더베스트,2017,46500,2020,7,8,66.6347,8,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,47700,2020,7,8,66.6347,21,칠성동2가,733,27230,,,
이편한세상대구금호,2017,27750,2020,7,8,74.8,6,사수동,784,27230,,,
칠곡1차한라하우젠트,2007,45000,2020,7,8,112.1791,8,학정동,980,27230,,,
칠곡3화성타운,1999,28000,2020,7,8,84.96,4,동천동,915,27230,,,
칠곡3화성타운,1999,28000,2020,7,8,84.96,4,동천동,915,27230,,,
칠곡동서영남,1995,16000,2020,7,8,70.33,1,구암동,695-1,27230,,,
칠곡서한맨션,1992,19800,2020,7,8,84.81,12,관음동,1374,27230,,,
칠곡에덴타운,1993,16400,2020,7,8,60,12,태전동,997-1,27230,,,
칠곡한양2,1993,12200,2020,7,8,59.82,2,관음동,1370,27230,,,
침산세정드림타운,2003,18000,2020,7,8,70.0092,3,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,56000,2020,7,8,84.5064,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,49900,2020,7,8,84.799,19,침산동,105-1,27230,,,
한라스카이빌,2002,26500,2020,7,8,59.9034,13,침산동,227-1,27230,,,
한신중앙,1993,12500,2020,7,8,59.85,11,태전동,936-1,27230,,,
한신중앙,1993,13000,2020,7,8,59.85,8,태전동,936-1,27230,,,
한일,1998,20500,2020,7,8,84.96,2,태전동,205-14,27230,,,
한일,1998,25700,2020,7,8,121.74,18,태전동,205-14,27230,,,
화성센트럴파크,2003,27500,2020,7,8,74.5075,7,동천동,950,27230,,,
화성센트럴파크,2003,27500,2020,7,8,74.5075,7,동천동,950,27230,,,
SD아이프라임강북,2010,28000,2020,7,9,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,28000,2020,7,9,84.9696,7,읍내동,1448,27230,,,
그린빌2차,2001,26500,2020,7,9,84.34,11,구암동,772,27230,,,
그린빌3차,2000,13950,2020,7,9,49.71,10,구암동,786,27230,,,
대구노원한신더휴,2017,39200,2020,7,9,84.98,17,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,38250,2020,7,9,84.84,3,칠성동2가,715,27230,,,
대백인터빌,2002,12000,2020,7,9,39.49,16,팔달동,145,27230,,,
동서변월드메르디앙,2005,30900,2020,7,9,84.97,15,서변동,1795,27230,,,
매천센트럴파크,2008,29400,2020,7,9,84.58,8,매천동,741,27230,,,
매천센트럴파크,2008,29800,2020,7,9,84.58,14,매천동,741,27230,,,
매천화성파크드림,2010,61000,2020,7,9,137.9466,15,매천동,673,27230,,,
명성푸르지오,2006,53700,2020,7,9,99.73,40,침산동,269-10,27230,,,
보성서한타운,1995,10500,2020,7,9,42.68,11,동천동,872,27230,,,
복현83시영,1984,15500,2020,7,9,42.59,1,복현동,235-1,27230,,,
복현푸르지오,2013,39900,2020,7,9,84.9989,7,복현동,694,27230,,,
부영7차,2003,18200,2020,7,9,59.8488,12,구암동,789-2,27230,,,
산격에덴1,1985,14600,2020,7,9,60.12,4,산격동,503-1,27230,,,
삼성,1995,24800,2020,7,9,59.586,12,칠성동2가,378-4,27230,,,
성광우방타운,1996,28200,2020,7,9,84.93,19,칠성동2가,127,27230,,,
성광우방타운,1996,21850,2020,7,9,59.9,14,칠성동2가,127,27230,,,
센트럴파크대현,2016,45200,2020,7,9,84.26,10,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,32000,2020,7,9,109.9002,1,동변동,697,27230,,,
장미,1980,15900,2020,7,9,69.21,4,복현동,198,27230,,,
칠곡2동서타운,1996,13000,2020,7,9,57.69,3,구암동,655-3,27230,,,
칠곡한양2,1993,12800,2020,7,9,59.82,11,관음동,1370,27230,,,
칠곡현대아파트,1999,21400,2020,7,9,84.939,11,국우동,1110-3,27230,,,
칠곡현대아파트,1999,16400,2020,7,9,59.955,16,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,78000,2020,7,9,123.4,37,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,71200,2020,7,9,123.4,16,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,63400,2020,7,9,123.4,9,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,65000,2020,7,9,112.11,21,칠성동2가,2-2,27230,,,
침산2지구,1991,13100,2020,7,9,47.54,6,침산동,456-7,27230,,,
침산남영,1997,13500,2020,7,9,59.95,1,침산동,810-32,27230,,,
침산화성타운,1998,25900,2020,7,9,85,2,침산동,117-3,27230,,,
침산화성파크드림,2017,56700,2020,7,9,84.9638,26,침산동,1761,27230,,,
코스모스한양,1993,21700,2020,7,9,84.945,5,읍내동,1366-3,27230,,,
태평보성,1981,21200,2020,7,9,42.9,3,고성동3가,46,27230,,,
한신더휴웨스턴팰리스,2019,47400,2020,7,9,84.967,31,매천동,750,27230,,,
협성휴포레강북,2017,34500,2020,7,9,72.9702,8,태전동,1186,27230,,,
협성휴포레강북,2017,42700,2020,7,9,84.9982,5,태전동,1186,27230,,,
화성그랜드파크,2003,33800,2020,7,9,84.9823,4,구암동,785,27230,,,
화성센트럴파크,2003,27000,2020,7,9,74.5075,3,동천동,950,27230,,,
화성파크드림와이드,2008,29000,2020,7,9,84.9757,2,태전동,198,27230,,,
그린빌3차,2000,13800,2020,7,10,49.71,18,구암동,786,27230,,,
대구역 서희스타힐스,2012,32000,2020,7,10,59.91,19,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,22250,2020,7,10,59.96,7,서변동,1795,27230,,,
동화골든빌,2002,20500,2020,7,10,57.6183,7,동천동,891,27230,,,
복현우방타운,1997,16700,2020,7,10,59.98,2,복현동,260,27230,,,
부영3차,2002,24700,2020,7,10,81.1563,16,구암동,787-3,27230,,,
부영7차,2003,23500,2020,7,10,81.1718,8,구암동,789-2,27230,,,
부영그린타운(2단지),2003,32500,2020,7,10,81.1718,14,동천동,914,27230,,,
삼성,1995,26500,2020,7,10,84.63,1,칠성동2가,378-4,27230,,,
삼주,1979,27300,2020,7,10,77.19,9,침산동,101-3,27230,,,
서변청아람,2003,21500,2020,7,10,84.8212,14,서변동,1724,27230,,,
성광우방타운,1996,20900,2020,7,10,59.9,17,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18000,2020,7,10,59.969,15,동변동,682,27230,,,
청구타운,1995,17000,2020,7,10,59.99,2,침산동,431-2,27230,,,
칠곡3화성타운,1999,28700,2020,7,10,84.8,12,동천동,915,27230,,,
칠곡3화성타운,1999,23100,2020,7,10,75.28,8,동천동,915,27230,,,
칠곡이편한세상,2009,32000,2020,7,10,84.7337,14,읍내동,491,27230,,,
칠곡청구타운,1995,15500,2020,7,10,59.34,9,구암동,695-3,27230,,,
칠곡한라타운2,1995,13800,2020,7,10,59.7,6,구암동,695,27230,,,
침산동2차쌍용예가,2013,40000,2020,7,10,84.9428,13,침산동,1750,27230,,,
현대2,1993,17000,2020,7,10,84.95,6,읍내동,1351-1,27230,,,
호창프레시앙,2016,33900,2020,7,10,81.7211,10,고성동1가,162-1,27230,,,
호창프레시앙,2016,34300,2020,7,10,81.7211,9,고성동1가,162-1,27230,,,
호창프레시앙,2016,34000,2020,7,10,80.6942,8,고성동1가,162-1,27230,,,
