단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산쌍용,1999,27700,2013,9,2,134.92,7,침산동,400-1,27230,,,
코스모스한양,1993,13000,2013,9,2,59.82,2,읍내동,1366-3,27230,,,
현대맨션,1992,12400,2013,9,2,59.98,2,복현동,76-1,27230,,,
그린빌6단지,2002,15500,2013,9,3,51.49,15,국우동,1080,27230,,,
금빛타운,1995,21400,2013,9,3,120.93,2,구암동,655,27230,,,
노원동화타운,1998,11800,2013,9,3,59.82,8,노원동2가,44,27230,,,
대현e-편한세상,2008,24500,2013,9,3,84.7511,7,대현동,521,27230,,,
동서변리벤빌,2005,24700,2013,9,3,126.56,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,25650,2013,9,3,105.09,11,서변동,1795,27230,,,
매천센트럴파크,2008,23500,2013,9,3,74.62,4,매천동,741,27230,,,
명성푸르지오,2006,36700,2013,9,3,140.71,20,침산동,269-10,27230,,,
복현서한2,1998,14600,2013,9,3,59.75,8,복현동,160-7,27230,,,
부영1차,2002,17150,2013,9,3,60.2153,1,국우동,1079,27230,,,
부영3차,2002,21500,2013,9,3,81.1563,1,구암동,787-3,27230,,,
성창,1987,6100,2013,9,3,42.95,3,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,16000,2013,9,3,59.969,2,동변동,682,27230,,,
주공그린빌8,2002,19500,2013,9,3,84.45,2,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,33000,2013,9,3,112.1791,9,학정동,980,27230,,,
칠곡동서영남,1995,16400,2013,9,3,59.84,15,구암동,695-1,27230,,,
칠곡미래타운,1995,19500,2013,9,3,84.99,14,구암동,655-4,27230,,,
칠곡서한맨션,1992,16950,2013,9,3,84.81,1,관음동,1374,27230,,,
침산동서,1997,23850,2013,9,3,134.86,16,침산동,368-1,27230,,,
침산동화타운,1997,12300,2013,9,3,59.82,11,침산동,1414,27230,,,
코오롱하늘채2단지,2006,34800,2013,9,3,106.382,17,침산동,105-1,27230,,,
파크맨션,2001,11500,2013,9,3,62.99,4,복현동,456-1,27230,,,
학정청아람,2007,25900,2013,9,3,84.66,18,학정동,925,27230,,,
그린빌3차,2000,12500,2013,9,4,39.77,12,구암동,786,27230,,,
그린빌6단지,2002,16400,2013,9,4,51.95,10,국우동,1080,27230,,,
금빛타운,1995,22900,2013,9,4,120.93,13,구암동,655,27230,,,
대현뜨란채,2006,22500,2013,9,4,84.95,14,대현동,527,27230,,,
동화골든빌,2002,17950,2013,9,4,57.6183,15,동천동,891,27230,,,
매천센트럴파크,2008,26300,2013,9,4,84.58,7,매천동,741,27230,,,
산격대우,1999,24900,2013,9,4,118.88,11,산격동,500-1,27230,,,
산호한양,1993,9300,2013,9,4,36.18,6,읍내동,1351,27230,,,
삼성,1994,19350,2013,9,4,133.35,11,태전동,608-5,27230,,,
서변청아람,2003,16000,2013,9,4,59.9476,9,서변동,1724,27230,,,
영남네오빌블루,2003,17350,2013,9,4,59.7194,13,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,18800,2013,9,4,73.2815,12,동변동,682,27230,,,
주공그린빌8,2002,21800,2013,9,4,84.45,15,동변동,679,27230,,,
주공그린빌8,2002,15000,2013,9,4,59.83,7,동변동,679,27230,,,
청구타운,1995,18600,2013,9,4,84.925,23,침산동,431-2,27230,,,
칠곡미래타운,1995,21500,2013,9,4,134.99,4,구암동,655-4,27230,,,
칠곡청구타운,1995,15700,2013,9,4,59.34,12,구암동,695-3,27230,,,
칠곡한서타운,1995,17150,2013,9,4,84.97,6,읍내동,1234-7,27230,,,
칠곡한양2,1993,12100,2013,9,4,59.82,2,관음동,1370,27230,,,
침산세정드림타운,2003,14850,2013,9,4,70.0092,7,침산동,637-1,27230,,,
현대,1996,20000,2013,9,4,84.9425,14,침산동,341-1,27230,,,
그린빌3차,2000,14900,2013,9,5,49.71,5,구암동,786,27230,,,
그린빌3차,2000,14900,2013,9,5,49.71,4,구암동,786,27230,,,
그린빌4차,2001,18900,2013,9,5,59.83,6,구암동,788,27230,,,
금빛타운,1995,23800,2013,9,5,120.93,10,구암동,655,27230,,,
금빛타운,1995,19900,2013,9,5,84.99,4,구암동,655,27230,,,
동화골든빌,2002,18380,2013,9,5,58.234,9,동천동,891,27230,,,
두산청구,1999,19500,2013,9,5,84.945,6,팔달동,52,27230,,,
두산청구,1999,15000,2013,9,5,60,16,팔달동,52,27230,,,
복현시영(3차),1983,8850,2013,9,5,42.81,4,복현동,201-3,27230,,,
산호한양,1993,13500,2013,9,5,59.82,13,읍내동,1351,27230,,,
성창,1987,5200,2013,9,5,42.95,5,관음동,603,27230,,,
신흥,1980,13800,2013,9,5,68.47,2,고성동3가,71-1,27230,,,
유니버시아드선수촌1단지,2003,20900,2013,9,5,84.5776,10,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,20800,2013,9,5,83.4706,6,동변동,682,27230,,,
유성청구,1992,9400,2013,9,5,47.85,12,검단동,887-8,27230,,,
은호,1987,8300,2013,9,5,49.32,1,읍내동,455,27230,,,
칠곡1차한라하우젠트,2007,33500,2013,9,5,112.1791,2,학정동,980,27230,,,
칠곡2영남타운,1996,14350,2013,9,5,49.97,5,동천동,880-1,27230,,,
칠곡3차보성,1997,19500,2013,9,5,84.99,11,읍내동,430,27230,,,
칠곡대백맨션,1993,17700,2013,9,5,84.92,9,태전동,1066,27230,,,
칠곡대백맨션,1993,15500,2013,9,5,84.92,3,태전동,1066,27230,,,
칠곡보성,1992,17800,2013,9,5,84.98,11,읍내동,1366-2,27230,,,
칠곡우방,1998,16700,2013,9,5,84.98,19,읍내동,533,27230,,,
칠곡우방하이츠,1999,17900,2013,9,5,59.96,12,동천동,889,27230,,,
칠곡현대아파트,1999,19800,2013,9,5,84.939,6,국우동,1110-3,27230,,,
침산2청구타운,1996,19200,2013,9,5,84.98,14,침산동,363-1,27230,,,
코오롱하늘채1단지,2006,26600,2013,9,5,84.9749,2,침산동,105-73,27230,,,
한신중앙,1993,11500,2013,9,5,47.25,9,태전동,936-1,27230,,,
협화맨션,1992,16770,2013,9,5,84.97,14,태전동,881-3,27230,,,
SD아이프라임강북,2010,24950,2013,9,6,84.9696,5,읍내동,1448,27230,,,
광영,1980,6000,2013,9,6,85.97,3,노원동2가,203,27230,,,
그린빌1차,1999,12300,2013,9,6,49.57,5,국우동,1110,27230,,,
그린빌3차,2000,14350,2013,9,6,49.71,3,구암동,786,27230,,,
그린빌4차,2001,19000,2013,9,6,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,16700,2013,9,6,51.95,8,국우동,1080,27230,,,
대구역 서희스타힐스,2012,28500,2013,9,6,84.49,24,칠성동2가,715,27230,,,
대백2,1995,14000,2013,9,6,59.99,16,태전동,1066-23,27230,,,
대한동아무지개,1999,21100,2013,9,6,84.74,7,침산동,372-3,27230,,,
동아침산2무지개,1999,17500,2013,9,6,59.76,15,침산동,233-3,27230,,,
동화골든빌,2002,18700,2013,9,6,57.6183,3,동천동,891,27230,,,
롯데,1993,17000,2013,9,6,84.99,15,태전동,936,27230,,,
롯데,1993,17200,2013,9,6,112.56,12,태전동,936,27230,,,
복현블루밍브라운스톤명문세가,2011,26800,2013,9,6,125.1,2,복현동,241-1,27230,,,
부영7차,2003,22800,2013,9,6,81.1718,12,구암동,789-2,27230,,,
삼성,1995,21800,2013,9,6,132.99,6,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,21800,2013,9,6,84.5776,7,동변동,697,27230,,,
유성청구,1992,9350,2013,9,6,47.49,13,검단동,887-8,27230,,,
은마,1989,7800,2013,9,6,52.14,5,태전동,254-3,27230,,,
칠곡3화성타운,1999,17300,2013,9,6,59.91,4,동천동,915,27230,,,
칠곡3화성타운,1999,18250,2013,9,6,59.91,11,동천동,915,27230,,,
칠곡대백맨션,1993,16000,2013,9,6,134.95,7,태전동,1066,27230,,,
칠곡청구타운,1995,14900,2013,9,6,59.34,9,구암동,695-3,27230,,,
칠곡화성타운2차,1995,10850,2013,9,6,35.44,6,동천동,880-3,27230,,,
침산쌍용,1999,16700,2013,9,6,59.84,7,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,28900,2013,9,6,84.799,8,침산동,105-1,27230,,,
학정청아람,2007,24800,2013,9,6,84.6211,18,학정동,925,27230,,,
한일,1998,18200,2013,9,6,84.96,1,태전동,205-14,27230,,,
현대,1993,17700,2013,9,6,84.95,12,태전동,997,27230,,,
SD아이프라임강북,2010,25000,2013,9,7,84.9606,5,읍내동,1448,27230,,,
그린빌3차,2000,15300,2013,9,7,49.71,13,구암동,786,27230,,,
그린빌3차,2000,14100,2013,9,7,49.71,1,구암동,786,27230,,,
그린빌3차,2000,13950,2013,9,7,49.71,15,구암동,786,27230,,,
그린빌3차,2000,13700,2013,9,7,49.71,1,구암동,786,27230,,,
그린빌4차,2001,18950,2013,9,7,59.83,13,구암동,788,27230,,,
대웅플러스타운,2004,15000,2013,9,7,84.7771,3,침산동,105-5,27230,,,
동화골든빌,2002,18250,2013,9,7,58.234,3,동천동,891,27230,,,
복현서한이다음,1996,15000,2013,9,7,59.9,15,복현동,539-110,27230,,,
부영3차,2002,23000,2013,9,7,81.1563,5,구암동,787-3,27230,,,
부영그린타운(2단지),2003,25100,2013,9,7,81.1718,6,동천동,914,27230,,,
산격대우,1999,27000,2013,9,7,114.79,16,산격동,500-1,27230,,,
산격에덴4,1987,6800,2013,9,7,40.995,1,산격동,469,27230,,,
산호한양,1993,8650,2013,9,7,36.18,15,읍내동,1351,27230,,,
삼성,1995,16700,2013,9,7,59.586,15,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,29700,2013,9,7,84.8526,14,동천동,913,27230,,,
영남네오빌아트,2004,28600,2013,9,7,84.8526,4,동천동,913,27230,,,
칠곡2영남타운,1996,16300,2013,9,7,60,17,동천동,880-1,27230,,,
칠곡3화성타운,1999,18800,2013,9,7,75.28,16,동천동,915,27230,,,
칠곡건영,2001,16000,2013,9,7,59.715,8,구암동,695-2,27230,,,
칠곡동서영남,1995,14850,2013,9,7,59.84,6,구암동,695-1,27230,,,
코스모스한양,1993,14600,2013,9,7,59.82,2,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,37300,2013,9,7,125.4543,9,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,35850,2013,9,7,106.382,22,침산동,105-1,27230,,,
한신중앙,1993,10000,2013,9,7,47.25,2,태전동,936-1,27230,,,
한일,1998,15100,2013,9,7,59.835,5,태전동,205-14,27230,,,
현대,1993,17000,2013,9,7,96.63,6,태전동,997,27230,,,
화성센트럴파크,2003,21300,2013,9,7,59.9402,9,동천동,950,27230,,,
화성센트럴파크,2003,21000,2013,9,7,59.9402,4,동천동,950,27230,,,
강북화성파크드림,2007,23800,2013,9,8,84.9272,1,태전동,420-5,27230,,,
그린빌1차,1999,14875,2013,9,8,59.39,10,국우동,1110,27230,,,
대원,1982,6000,2013,9,8,52.831,1,태전동,304-2,27230,,,
두산청구,1999,16350,2013,9,8,59.85,15,팔달동,52,27230,,,
매천센트럴파크,2008,23800,2013,9,8,74.88,16,매천동,741,27230,,,
산호한양,1993,14000,2013,9,8,59.82,5,읍내동,1351,27230,,,
소라,1981,6000,2013,9,8,44.055,1,복현동,100-1,27230,,,
이지예노원,2004,15800,2013,9,8,84.3466,8,노원동1가,370,27230,,,
청구타운,1995,15100,2013,9,8,59.99,16,침산동,431-2,27230,,,
칠곡대백맨션,1993,12000,2013,9,8,59.94,6,태전동,1066,27230,,,
칠곡한양2,1993,13450,2013,9,8,59.82,14,관음동,1370,27230,,,
그린빌3차,2000,12750,2013,9,9,39.77,9,구암동,786,27230,,,
그린빌3차,2000,12450,2013,9,9,39.77,15,구암동,786,27230,,,
대구역 서희스타힐스,2012,25300,2013,9,9,74.68,14,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,24900,2013,9,9,84.97,12,서변동,1795,27230,,,
매천센트럴파크,2008,23300,2013,9,9,74.62,16,매천동,741,27230,,,
미진타운,1993,14900,2013,9,9,59.98,7,태전동,1075-10,27230,,,
민들레,1991,8500,2013,9,9,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,11500,2013,9,9,42.68,2,동천동,872,27230,,,
복현보성타운,1996,14900,2013,9,9,59.98,2,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,25993,2013,9,9,125.1,3,복현동,241-1,27230,,,
복현시영(1차),1982,9000,2013,9,9,49.135,4,복현동,320-1,27230,,,
부영1차,2002,23000,2013,9,9,81.1563,4,국우동,1079,27230,,,
부영3차,2002,18100,2013,9,9,60.2153,8,구암동,787-3,27230,,,
산격양우내안애,2009,23800,2013,9,9,84.9552,12,산격동,1838,27230,,,
삼성,1995,20700,2013,9,9,84.63,10,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,35600,2013,9,9,124.8396,15,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18500,2013,9,9,73.2815,7,동변동,682,27230,,,
은성강변타운,2003,13100,2013,9,9,84.68,6,침산동,653,27230,,,
이지예노원,2004,15500,2013,9,9,83.4524,6,노원동1가,370,27230,,,
주공그린빌8,2002,12900,2013,9,9,46.2,12,동변동,679,27230,,,
칠곡2영남타운,1996,11400,2013,9,9,39.96,3,동천동,880-1,27230,,,
칠곡3화성타운,1999,18950,2013,9,9,59.91,8,동천동,915,27230,,,
칠곡목련,1987,12650,2013,9,9,50.22,3,읍내동,1171,27230,,,
칠곡서한타운3,1996,14500,2013,9,9,59.87,11,구암동,655-1,27230,,,
칠곡한양2,1993,17200,2013,9,9,84.945,14,관음동,1370,27230,,,
침산동서,1997,21100,2013,9,9,84.985,7,침산동,368-1,27230,,,
침산태왕리더스,2005,23750,2013,9,9,84.99,17,침산동,443-2,27230,,,
코오롱하늘채1단지,2006,36300,2013,9,9,106.382,21,침산동,105-73,27230,,,
강북화성파크드림,2007,25000,2013,9,10,84.9272,9,태전동,420-5,27230,,,
광명,1980,8000,2013,9,10,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,14400,2013,9,10,49.71,4,구암동,786,27230,,,
그린빌3차,2000,12200,2013,9,10,39.77,4,구암동,786,27230,,,
대현e-편한세상,2008,26450,2013,9,10,84.7511,7,대현동,521,27230,,,
동서변리벤빌,2005,24300,2013,9,10,126.56,9,서변동,1769,27230,,,
동서변월드메르디앙,2005,31100,2013,9,10,129.79,13,서변동,1795,27230,,,
매천화성파크드림,2010,40200,2013,9,10,137.9466,6,매천동,673,27230,,,
보성서한타운,1995,11600,2013,9,10,42.68,10,동천동,872,27230,,,
복현건영,1998,20900,2013,9,10,84.91,9,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,27563,2013,9,10,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,25993,2013,9,10,125.1,4,복현동,241-1,27230,,,
복현시영(3차),1983,12800,2013,9,10,59.33,2,복현동,201-3,27230,,,
부영1차,2002,24500,2013,9,10,81.1563,15,국우동,1079,27230,,,
부영5차,2003,18000,2013,9,10,59.8488,11,구암동,789,27230,,,
산격에덴1,1985,8000,2013,9,10,54.36,5,산격동,503-1,27230,,,
산격에덴3,1986,9000,2013,9,10,48.4375,2,산격동,435-2,27230,,,
수정,1983,8000,2013,9,10,47.08,1,산격동,481-52,27230,,,
은호,1987,5000,2013,9,10,49.32,4,읍내동,455,27230,,,
주공그린빌8,2002,12800,2013,9,10,46.2,13,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,24700,2013,9,10,78.5172,2,학정동,980,27230,,,
칠곡2영남타운,1996,11400,2013,9,10,39.96,4,동천동,880-1,27230,,,
칠곡3화성타운,1999,18400,2013,9,10,59.91,11,동천동,915,27230,,,
칠곡3화성타운,1999,17350,2013,9,10,59.91,4,동천동,915,27230,,,
칠곡건영,2001,16100,2013,9,10,59.88,16,구암동,695-2,27230,,,
침산1차푸르지오(2-5),2005,30800,2013,9,10,84.98,19,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,40000,2013,9,10,134.1855,10,침산동,105-1,27230,,,
그린빌1차,1999,14170,2013,9,11,59.39,3,국우동,1110,27230,,,
그린빌3차,2000,15800,2013,9,11,49.71,4,구암동,786,27230,,,
대현뜨란채,2006,18200,2013,9,11,59.44,5,대현동,527,27230,,,
동서변월드메르디앙,2005,25700,2013,9,11,105.09,8,서변동,1795,27230,,,
동서변월드메르디앙,2005,19300,2013,9,11,59.96,7,서변동,1795,27230,,,
동화골든빌,2002,18930,2013,9,11,58.234,14,동천동,891,27230,,,
두산청구,1999,15850,2013,9,11,59.85,6,팔달동,52,27230,,,
럭키5,1983,11900,2013,9,11,64.62,4,복현동,433-1,27230,,,
롯데캐슬오페라,2005,26000,2013,9,11,84.91,14,침산동,213-1,27230,,,
명성푸르지오,2006,28400,2013,9,11,99.73,17,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,26709,2013,9,11,125.1,7,복현동,241-1,27230,,,
복현서한2,1998,20800,2013,9,11,119.55,4,복현동,160-7,27230,,,
주공그린빌8,2002,16950,2013,9,11,59.83,11,동변동,679,27230,,,
주공그린빌8,2002,17800,2013,9,11,71.43,4,동변동,679,27230,,,
주공그린빌8,2002,18000,2013,9,11,84.99,9,동변동,679,27230,,,
침산세정드림타운,2003,15500,2013,9,11,84.9166,13,침산동,637-1,27230,,,
협화맨션,1992,16100,2013,9,11,84.97,2,태전동,881-3,27230,,,
고성동광명,1982,10900,2013,9,12,66.935,5,고성동3가,5-139,27230,,,
공작한양,1993,21600,2013,9,12,101.9,10,읍내동,1366-1,27230,,,
광명,1980,7600,2013,9,12,46.625,5,복현동,368-1,27230,,,
광명,1980,8400,2013,9,12,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,22750,2013,9,12,84.34,1,구암동,772,27230,,,
그린빌2차,2001,19500,2013,9,12,59.42,6,구암동,772,27230,,,
그린빌4차,2001,18900,2013,9,12,59.83,5,구암동,788,27230,,,
대현뜨란채,2006,21500,2013,9,12,75.78,12,대현동,527,27230,,,
대현뜨란채,2006,19900,2013,9,12,75.78,4,대현동,527,27230,,,
보성서한타운,1995,15450,2013,9,12,59.9,2,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,28350,2013,9,12,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,26709,2013,9,12,125.1,8,복현동,241-1,27230,,,
복현시영(1차),1982,7700,2013,9,12,42.05,3,복현동,320-1,27230,,,
부영7차,2003,22550,2013,9,12,81.1718,3,구암동,789-2,27230,,,
부영7차,2003,23900,2013,9,12,81.1718,10,구암동,789-2,27230,,,
우방타운,1992,20900,2013,9,12,134.73,2,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,17400,2013,9,12,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19700,2013,9,12,83.4706,4,동변동,682,27230,,,
칠곡3화성타운,1999,21200,2013,9,12,84.8,1,동천동,915,27230,,,
칠곡동서영남,1995,15770,2013,9,12,59.84,9,구암동,695-1,27230,,,
침산태왕리더스,2005,27900,2013,9,12,113.73,23,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,34400,2013,9,12,106.382,18,침산동,105-1,27230,,,
태전한라,1997,13900,2013,9,12,59.97,15,태전동,166,27230,,,
그린빌3차,2000,11600,2013,9,13,39.77,1,구암동,786,27230,,,
그린빌4차,2001,17000,2013,9,13,59.83,2,구암동,788,27230,,,
대한동아무지개,1999,22900,2013,9,13,84.74,12,침산동,372-3,27230,,,
동서변리벤빌,2005,15900,2013,9,13,59.7309,1,서변동,1769,27230,,,
동화골든빌,2002,19300,2013,9,13,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,16300,2013,9,13,57.6183,1,동천동,891,27230,,,
명성푸르지오,2006,29200,2013,9,13,84.84,23,침산동,269-10,27230,,,
보성서한타운,1995,15900,2013,9,13,59.9,14,동천동,872,27230,,,
복현서한2,1998,21250,2013,9,13,119.55,1,복현동,160-7,27230,,,
부영3차,2002,17800,2013,9,13,60.2153,5,구암동,787-3,27230,,,
부영7차,2003,22400,2013,9,13,81.1718,10,구암동,789-2,27230,,,
산호한양,1993,8500,2013,9,13,36.18,2,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,24300,2013,9,13,109.9002,6,동변동,697,27230,,,
주공그린빌8,2002,15600,2013,9,13,59.83,2,동변동,679,27230,,,
칠곡3화성타운,1999,18880,2013,9,13,59.91,9,동천동,915,27230,,,
칠곡3화성타운,1999,18900,2013,9,13,59.91,9,동천동,915,27230,,,
칠곡대백맨션,1993,11900,2013,9,13,59.94,12,태전동,1066,27230,,,
칠곡동서영남,1995,14400,2013,9,13,59.84,12,구암동,695-1,27230,,,
침산2지구,1991,11900,2013,9,13,59.84,7,침산동,456-7,27230,,,
침산2청구타운,1996,15900,2013,9,13,59.91,17,침산동,363-1,27230,,,
한신중앙,1993,9990,2013,9,13,36.87,11,태전동,936-1,27230,,,
한신중앙,1993,10900,2013,9,13,47.25,2,태전동,936-1,27230,,,
현대,1996,15500,2013,9,13,59.5575,7,침산동,341-1,27230,,,
화성그랜드파크,2003,28900,2013,9,13,124.6702,2,구암동,785,27230,,,
그린빌3차,2000,15350,2013,9,14,49.71,13,구암동,786,27230,,,
그린빌6단지,2002,15800,2013,9,14,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,16800,2013,9,14,51.95,12,국우동,1080,27230,,,
대현한신휴플러스,2010,23900,2013,9,14,84.97,12,대현동,531,27230,,,
동화골든빌,2002,19900,2013,9,14,57.6183,12,동천동,891,27230,,,
명성푸르지오,2006,30500,2013,9,14,113.2,23,침산동,269-10,27230,,,
복현우방타운,1997,18000,2013,9,14,84.98,5,복현동,260,27230,,,
부영5차,2003,22950,2013,9,14,81.1718,4,구암동,789,27230,,,
부영그린타운(2단지),2003,21400,2013,9,14,59.8488,7,동천동,914,27230,,,
선학맨션,1992,17800,2013,9,14,84.82,12,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,18800,2013,9,14,83.4706,1,동변동,682,27230,,,
칠곡2영남타운,1996,11000,2013,9,14,39.96,6,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,28250,2013,9,14,84.9803,14,학정동,982,27230,,,
칠곡3화성타운,1999,21800,2013,9,14,84.96,3,동천동,915,27230,,,
칠곡청구타운,1995,15300,2013,9,14,59.34,13,구암동,695-3,27230,,,
침산2지구,1991,10100,2013,9,14,47.54,4,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,32000,2013,9,14,106.382,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,28250,2013,9,14,84.5064,1,침산동,105-1,27230,,,
강북화성파크드림,2007,25900,2013,9,15,84.985,8,태전동,420-5,27230,,,
그린빌1차,1999,12150,2013,9,15,49.57,17,국우동,1110,27230,,,
그린빌3차,2000,15700,2013,9,15,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,16800,2013,9,15,51.95,4,국우동,1080,27230,,,
성광우방타운,1996,16200,2013,9,15,59.9,6,칠성동2가,127,27230,,,
영남네오빌블루,2003,17500,2013,9,15,59.7194,7,서변동,1766,27230,,,
칠곡우방하이츠,1999,18000,2013,9,15,59.96,19,동천동,889,27230,,,
칠성우방,1998,18100,2013,9,15,84.89,15,칠성동2가,355-1,27230,,,
강북화성파크드림,2007,25500,2013,9,16,84.985,9,태전동,420-5,27230,,,
그린빌3차,2000,15000,2013,9,16,49.71,14,구암동,786,27230,,,
그린빌4차,2001,17300,2013,9,16,59.83,1,구암동,788,27230,,,
대현e-편한세상,2008,23900,2013,9,16,84.9744,1,대현동,521,27230,,,
두산청구,1999,13400,2013,9,16,60,1,팔달동,52,27230,,,
명성푸르지오,2006,32000,2013,9,16,125.76,15,침산동,269-10,27230,,,
보성서한타운,1995,11000,2013,9,16,42.68,15,동천동,872,27230,,,
복현건영,1998,16400,2013,9,16,59.88,15,복현동,539-114,27230,,,
복현대백맨션,1996,19000,2013,9,16,84.99,11,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,27000,2013,9,16,125.1,2,복현동,241-1,27230,,,
