단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산2청구타운,1996,14500,2024,1,8,59.91,1,침산동,363-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,37200,2024,1,8,84.9894,18,침산동,1750,27230,중개거래,개인,개인
학정청아람,2007,29000,2024,1,8,84.66,3,학정동,925,27230,중개거래,개인,개인
그린빌6단지,2002,12000,2024,1,9,51.95,1,국우동,1080,27230,중개거래,개인,개인
대구노원한신더휴,2017,30500,2024,1,9,74.96,14,노원동3가,1227,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,35000,2024,1,9,84.3074,13,칠성동2가,738,27230,중개거래,개인,개인
센트럴파크대현,2016,34000,2024,1,9,84.26,20,대현동,535,27230,중개거래,개인,개인
영남네오빌아트,2004,38000,2024,1,9,84.8526,5,동천동,913,27230,중개거래,개인,개인
주공그린빌8,2002,12900,2024,1,9,46.2,14,동변동,679,27230,중개거래,개인,개인
청구장미마을,1996,20000,2024,1,9,84.96,12,매천동,595,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39200,2024,1,9,84.8129,15,칠성동2가,723,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36650,2024,1,9,84.9894,14,침산동,1750,27230,중개거래,개인,개인
협성휴포레강북,2017,41500,2024,1,9,84.9982,7,태전동,1186,27230,직거래,개인,개인
힐스테이트데시앙도남2단지,2021,42800,2024,1,9,84.9628,12,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,42800,2024,1,9,84.9628,12,국우동,1238,27230,중개거래,개인,개인
민들레,1991,11500,2024,1,10,59.94,5,검단동,1128-3,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49000,2024,1,10,84.6148,17,고성동3가,145,27230,중개거래,개인,개인
유성청구,1992,10500,2024,1,10,47.49,14,검단동,887-8,27230,중개거래,개인,개인
은호,1987,9700,2024,1,10,49.32,2,읍내동,455,27230,중개거래,개인,개인
학정청아람,2007,27600,2024,1,10,84.66,12,학정동,925,27230,중개거래,개인,개인
화성리버파크2,2003,17000,2024,1,10,59.9654,6,서변동,1793,27230,중개거래,개인,개인
그린빌1차,1999,11500,2024,1,11,49.57,6,국우동,1110,27230,중개거래,개인,개인
그린빌3차,2000,16500,2024,1,11,49.71,8,구암동,786,27230,직거래,개인,법인
그린빌6단지,2002,14500,2024,1,11,51.49,9,국우동,1080,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37500,2024,1,11,84.3074,25,칠성동2가,738,27230,중개거래,개인,개인
대현한신휴플러스,2010,29000,2024,1,11,75.94,20,대현동,531,27230,중개거래,개인,개인
동서변리벤빌,2005,18600,2024,1,11,59.7309,4,서변동,1769,27230,중개거래,개인,개인
두산청구,1999,18500,2024,1,11,84.945,6,팔달동,52,27230,중개거래,개인,개인
두산청구,1999,15000,2024,1,11,60,8,팔달동,52,27230,중개거래,개인,개인
매천센트럴파크,2008,27300,2024,1,11,74.88,14,매천동,741,27230,중개거래,개인,개인
삼성,1994,19500,2024,1,11,84.93,18,태전동,608-5,27230,중개거래,개인,개인
신영푸른마을,2003,16600,2024,1,11,84.698,6,대현동,270-9,27230,직거래,개인,개인
유성청구,1992,10600,2024,1,11,47.49,9,검단동,887-8,27230,중개거래,개인,개인
칠곡건영,2001,16300,2024,1,11,59.88,8,구암동,695-2,27230,중개거래,개인,개인
칠곡건영,2001,16300,2024,1,11,59.88,8,구암동,695-2,27230,중개거래,개인,개인
칠곡우방하이츠,1999,20300,2024,1,11,59.96,6,동천동,889,27230,중개거래,개인,개인
칠곡한라타운2,1995,18800,2024,1,11,84.84,3,구암동,695,27230,중개거래,개인,개인
칠곡화성타운2차,1995,11500,2024,1,11,41.62,3,동천동,880-3,27230,중개거래,개인,개인
침산화성파크드림,2017,49000,2024,1,11,84.9638,16,침산동,1761,27230,중개거래,개인,개인
화성리버파크2,2003,17000,2024,1,11,59.9654,5,서변동,1793,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35000,2024,1,12,84.49,11,칠성동2가,715,27230,중개거래,개인,개인
대현e-편한세상,2008,57000,2024,1,12,128.2637,20,대현동,521,27230,직거래,개인,개인
동화골든빌,2002,17000,2024,1,12,57.6183,3,동천동,891,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,31000,2024,1,12,78.9905,15,연경동,943,27230,중개거래,개인,개인
연경동화아이위시,2020,32700,2024,1,12,84.999,3,연경동,987,27230,중개거래,개인,개인
영남네오빌블루,2003,22800,2024,1,12,84.7804,2,서변동,1766,27230,중개거래,개인,개인
칠곡3화성타운,1999,17000,2024,1,12,59.91,11,동천동,915,27230,중개거래,개인,개인
칠곡우방하이츠,1999,17500,2024,1,12,59.96,15,동천동,889,27230,중개거래,개인,개인
한라스카이빌,2002,21400,2024,1,12,59.9034,11,침산동,227-1,27230,중개거래,개인,개인
한신중앙,1993,13000,2024,1,12,59.85,4,태전동,936-1,27230,직거래,개인,개인
강변일성트루엘,2014,33000,2024,1,13,84.7954,22,침산동,1755,27230,중개거래,개인,개인
금호서한이다음,2016,28000,2024,1,13,84.95,6,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,27550,2024,1,13,59.75,17,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,31000,2024,1,13,74.68,14,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35000,2024,1,13,84.84,20,칠성동2가,715,27230,중개거래,개인,개인
두산청구,1999,16000,2024,1,13,60,14,팔달동,52,27230,중개거래,개인,개인
복현푸르지오,2013,35900,2024,1,13,75.3579,10,복현동,694,27230,중개거래,개인,개인
부영7차,2003,15000,2024,1,13,59.8488,12,구암동,789-2,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28500,2024,1,13,81.1718,17,동천동,914,27230,중개거래,개인,개인
삼성,1994,14000,2024,1,13,59.76,11,태전동,608-5,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,41000,2024,1,13,101.9922,8,연경동,943,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,64000,2024,1,13,115.2616,9,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,30500,2024,1,13,84.92,9,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,16000,2024,1,13,59.83,15,동변동,679,27230,중개거래,개인,개인
주공그린빌8,2002,13500,2024,1,13,46.2,3,동변동,679,27230,중개거래,개인,개인
청구타운,1995,18500,2024,1,13,69.84,17,침산동,431-2,27230,중개거래,개인,개인
칠곡동화타운,2000,14400,2024,1,13,59.9644,6,관음동,1383-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,33000,2024,1,13,84.7337,12,읍내동,491,27230,중개거래,개인,개인
칠곡이편한세상,2009,33000,2024,1,13,84.7337,7,읍내동,491,27230,중개거래,개인,개인
칠곡이편한세상,2009,33000,2024,1,13,84.7337,12,읍내동,491,27230,중개거래,개인,개인
칠곡한양2,1993,17000,2024,1,13,84.945,8,관음동,1370,27230,중개거래,개인,개인
코스모스한양,1993,13700,2024,1,13,59.82,11,읍내동,1366-3,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,70000,2024,1,13,125.4543,9,침산동,105-1,27230,중개거래,개인,개인
협성휴포레강북,2017,31200,2024,1,13,72.9702,12,태전동,1186,27230,중개거래,개인,개인
그린빌6단지,2002,15300,2024,1,14,51.95,10,국우동,1080,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36700,2024,1,14,59.6911,6,고성동3가,145,27230,중개거래,개인,개인
칠곡보성,1992,18800,2024,1,14,84.98,7,읍내동,1366-2,27230,중개거래,개인,개인
칠곡한서타운,1995,22000,2024,1,14,84.97,10,읍내동,1234-7,27230,중개거래,개인,개인
칠곡한서타운,1995,19200,2024,1,14,84.97,9,읍내동,1234-7,27230,중개거래,개인,개인
칠곡한양2,1993,17300,2024,1,14,84.945,6,관음동,1370,27230,중개거래,개인,개인
침산화성타운,1998,16000,2024,1,14,51.49,14,침산동,117-3,27230,중개거래,개인,개인
코스모스한양,1993,14900,2024,1,14,59.82,11,읍내동,1366-3,27230,중개거래,개인,개인
태전3우방타운,1999,12000,2024,1,14,59.99,17,태전동,442,27230,중개거래,개인,개인
e편한세상복현,2021,38000,2024,1,15,74.9863,1,복현동,713,27230,직거래,개인,개인
강변일성트루엘,2014,33500,2024,1,15,84.7954,23,침산동,1755,27230,중개거래,개인,개인
그린빌1차,1999,14100,2024,1,15,59.39,5,국우동,1110,27230,중개거래,개인,개인
대구노원한신더휴,2017,35500,2024,1,15,84.98,24,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,22500,2024,1,15,51.98,11,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,36300,2024,1,15,84.98,9,노원동3가,1227,27230,중개거래,개인,개인
산격거평,1998,15800,2024,1,15,59.975,3,산격동,615-22,27230,중개거래,개인,개인
영남네오빌아트,2004,36800,2024,1,15,84.8526,14,동천동,913,27230,중개거래,개인,개인
중석타운,1995,19000,2024,1,15,84.84,4,태전동,695,27230,직거래,개인,개인
한신더휴웨스턴팰리스,2019,36000,2024,1,15,69.9802,24,매천동,750,27230,중개거래,개인,개인
한신중앙,1993,11350,2024,1,15,47.25,6,태전동,936-1,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,40000,2024,1,15,84.9628,7,국우동,1234,27230,직거래,개인,개인
복현자이,2020,47700,2024,1,16,84.9863,3,복현동,703,27230,중개거래,개인,개인
부영3차,2002,15400,2024,1,16,60.2153,5,구암동,787-3,27230,중개거래,개인,개인
부영7차,2003,17800,2024,1,16,59.8488,15,구암동,789-2,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,45000,2024,1,16,109.5127,11,연경동,994,27230,중개거래,개인,개인
영남네오빌아트,2004,37000,2024,1,16,84.8526,13,동천동,913,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,58000,2024,1,16,84.9746,19,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,62000,2024,1,16,98.9919,4,칠성동2가,733,27230,직거래,개인,개인
오페라트루엘시민의숲아파트,2020,38250,2024,1,16,59.6911,9,고성동3가,145,27230,중개거래,개인,개인
제일,1993,13000,2024,1,16,50.4,13,침산동,369-2,27230,중개거래,개인,개인
코스모스한양,1993,14000,2024,1,16,59.82,9,읍내동,1366-3,27230,중개거래,개인,개인
화성센트럴파크,2003,31000,2024,1,16,84.9823,9,동천동,950,27230,중개거래,개인,개인
e편한세상복현,2021,46400,2024,1,17,74.9863,9,복현동,713,27230,중개거래,개인,개인
그린빌3차,2000,15000,2024,1,17,49.71,8,구암동,786,27230,중개거래,개인,개인
메트로캐슬,2004,21000,2024,1,17,84.9386,8,침산동,293-12,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28000,2024,1,17,81.1718,14,동천동,914,27230,중개거래,개인,개인
산격대우,1999,22500,2024,1,17,59.87,16,산격동,500-1,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,55500,2024,1,17,84.9746,15,칠성동2가,733,27230,중개거래,개인,개인
청구타운,1995,20700,2024,1,17,69.84,13,침산동,431-2,27230,중개거래,개인,개인
칠곡네스빌,2004,32200,2024,1,17,84.5826,15,동천동,890,27230,중개거래,개인,개인
대구노원한신더휴,2017,35250,2024,1,18,84.98,5,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,17500,2024,1,18,39.93,5,노원동3가,1227,27230,중개거래,개인,개인
대현e-편한세상,2008,30000,2024,1,18,84.7511,18,대현동,521,27230,직거래,개인,개인
매천화성파크드림,2010,59000,2024,1,18,137.9466,7,매천동,673,27230,중개거래,개인,개인
명성푸르지오,2006,42500,2024,1,18,84.84,15,침산동,269-10,27230,중개거래,개인,개인
복현화성,1999,17900,2024,1,18,59.91,1,복현동,539-1,27230,중개거래,개인,개인
부영5차,2003,21000,2024,1,18,81.1718,8,구암동,789,27230,중개거래,개인,개인
부영5차,2003,21000,2024,1,18,81.1718,8,구암동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,25500,2024,1,18,84.77,12,사수동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,23500,2024,1,18,51.42,13,대현동,535,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,93000,2024,1,18,178.6726,10,침산동,105-1,27230,중개거래,개인,개인
광명,1980,13000,2024,1,19,43.61,1,복현동,368-1,27230,중개거래,개인,개인
그린빌3차,2000,12500,2024,1,19,39.77,8,구암동,786,27230,중개거래,개인,개인
동아침산2무지개,1999,21000,2024,1,19,59.76,19,침산동,233-3,27230,직거래,개인,개인
복현서한2,1998,33000,2024,1,19,134.21,10,복현동,160-7,27230,중개거래,개인,개인
산격보성,1980,12200,2024,1,19,40.09,1,산격동,493,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,48200,2024,1,19,84.7222,16,고성동3가,145,27230,직거래,개인,개인
유니버시아드선수촌1단지,2003,29000,2024,1,19,109.9002,3,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,27000,2024,1,19,84.5776,11,동변동,697,27230,중개거래,개인,개인
은호,1987,9300,2024,1,19,49.32,5,읍내동,455,27230,중개거래,개인,개인
주공그린빌8,2002,16300,2024,1,19,59.83,8,동변동,679,27230,중개거래,개인,개인
코스모스한양,1993,14500,2024,1,19,59.82,6,읍내동,1366-3,27230,직거래,개인,개인
강변일성트루엘,2014,30800,2024,1,20,67.0332,21,침산동,1755,27230,중개거래,개인,개인
복현서한이다음,1996,25700,2024,1,20,84.97,10,복현동,539-110,27230,중개거래,개인,개인
부영그린타운(2단지),2003,29000,2024,1,20,81.1718,8,동천동,914,27230,중개거래,개인,개인
산격대우,1999,32500,2024,1,20,84.96,18,산격동,500-1,27230,중개거래,개인,개인
영남네오빌아트,2004,58000,2024,1,20,124.8396,14,동천동,913,27230,중개거래,개인,개인
유성청구,1992,12000,2024,1,20,47.85,9,검단동,887-8,27230,중개거래,개인,개인
칠곡3화성타운,1999,18150,2024,1,20,59.91,9,동천동,915,27230,중개거래,개인,개인
칠곡동서영남,1995,13700,2024,1,20,59.84,1,구암동,695-1,27230,중개거래,개인,개인
칠곡목련,1987,13000,2024,1,20,50.22,4,읍내동,1171,27230,중개거래,개인,개인
칠곡우방,1998,11500,2024,1,20,59.98,6,읍내동,533,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,28000,2024,1,20,59.9804,9,침산동,1750,27230,중개거래,개인,개인
태왕아너스복현,2006,31500,2024,1,20,84.996,11,복현동,190-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33500,2024,1,20,84.7997,9,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,36800,2024,1,20,69.9802,23,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,43200,2024,1,20,84.967,15,매천동,753,27230,중개거래,개인,개인
화성센트럴파크,2003,28000,2024,1,20,84.9823,1,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,39400,2024,1,20,84.9628,8,국우동,1238,27230,중개거래,개인,개인
보성서한타운,1995,14920,2024,1,21,59.9,12,동천동,872,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,40000,2024,1,21,125.1,3,복현동,241-1,27230,중개거래,개인,개인
성광우방타운,1996,19500,2024,1,21,59.9,14,칠성동2가,127,27230,중개거래,개인,개인
e편한세상복현,2021,49000,2024,1,22,84.9906,3,복현동,713,27230,중개거래,개인,개인
건영하이츠,2002,27000,2024,1,22,84.9227,16,침산동,296-1,27230,중개거래,개인,개인
광명,1980,11000,2024,1,22,46.625,4,복현동,368-1,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38000,2024,1,22,84.922,24,칠성동2가,736,27230,중개거래,개인,개인
동화훼밀리타운,2003,23500,2024,1,22,75.1584,4,관음동,1386,27230,중개거래,개인,개인
명성푸르지오,2006,39000,2024,1,22,84.84,40,침산동,269-10,27230,중개거래,개인,개인
칠곡3화성타운,1999,25000,2024,1,22,84.96,11,동천동,915,27230,중개거래,개인,개인
칠곡대백맨션,1993,21000,2024,1,22,134.95,4,태전동,1066,27230,중개거래,개인,개인
침산동화타운,1997,12000,2024,1,22,59.82,8,침산동,1414,27230,중개거래,개인,개인
침산화성파크드림,2017,46000,2024,1,22,84.9638,14,침산동,1761,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,39500,2024,1,22,84.8281,3,매천동,753,27230,중개거래,개인,개인
매천역더뉴클래스,2017,15500,2024,1,23,49.4627,3,태전동,1212,27230,중개거래,개인,개인
보성서한타운,1995,10100,2024,1,23,42.68,10,동천동,872,27230,중개거래,개인,개인
복현푸르지오,2013,39000,2024,1,23,84.9989,15,복현동,694,27230,중개거래,개인,개인
복현화성,1999,20000,2024,1,23,85,12,복현동,539-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27000,2024,1,23,81.1718,13,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28000,2024,1,23,81.1718,13,동천동,914,27230,중개거래,개인,개인
성광우방타운,1996,26800,2024,1,23,84.93,3,칠성동2가,127,27230,중개거래,개인,개인
이편한세상대구금호,2017,28400,2024,1,23,84.92,2,사수동,784,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,41500,2024,1,23,112.1791,4,학정동,980,27230,중개거래,개인,개인
칠곡2영남타운,1996,10800,2024,1,23,39.96,10,동천동,880-1,27230,중개거래,개인,개인
칠곡관음타운,1995,18500,2024,1,23,84.96,19,태전동,1065-1,27230,중개거래,개인,개인
칠곡동화타운,2000,14800,2024,1,23,59.9037,7,관음동,1383-1,27230,중개거래,개인,개인
화성센트럴파크,2003,25500,2024,1,23,59.9402,12,동천동,950,27230,중개거래,개인,개인
대현한신휴플러스,2010,30000,2024,1,24,84.97,3,대현동,531,27230,중개거래,개인,개인
롯데,1993,20800,2024,1,24,112.56,11,태전동,936,27230,중개거래,개인,개인
복현푸르지오,2013,29800,2024,1,24,59.9853,3,복현동,694,27230,중개거래,개인,개인
칠곡2영남타운,1996,13500,2024,1,24,60,7,동천동,880-1,27230,중개거래,개인,개인
칠곡3화성타운,1999,18250,2024,1,24,59.91,9,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,17300,2024,1,24,59.91,2,동천동,915,27230,중개거래,개인,개인
침산2청구타운,1996,17500,2024,1,24,59.91,2,침산동,363-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,80000,2024,1,24,134.1855,21,침산동,105-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,44000,2024,1,24,84.799,13,침산동,105-1,27230,중개거래,개인,개인
태전역더뉴클래스,2016,15900,2024,1,24,49.3211,4,태전동,206-10,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,31000,2024,1,24,69.9802,16,매천동,750,27230,직거래,개인,개인
힐스테이트데시앙도남2단지,2021,39500,2024,1,24,84.9628,17,국우동,1238,27230,중개거래,개인,개인
e편한세상복현,2021,37700,2024,1,25,59.9707,11,복현동,713,27230,중개거래,개인,개인
그린빌3차,2000,14800,2024,1,25,49.71,3,구암동,786,27230,중개거래,개인,개인
복현대백맨션,1996,15800,2024,1,25,59.94,7,복현동,539-111,27230,중개거래,개인,개인
부영그린타운(2단지),2003,21330,2024,1,25,59.8488,2,동천동,914,27230,중개거래,개인,개인
삼정그린코아,2005,27800,2024,1,25,84.78,6,침산동,101-1,27230,중개거래,개인,개인
센트럴파크대현,2016,39000,2024,1,25,84.26,15,대현동,535,27230,중개거래,개인,개인
칠곡동서영남,1995,15000,2024,1,25,59.84,12,구암동,695-1,27230,중개거래,개인,개인
