단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공그린빌8,2002,8000,2010,1,12,59.83,10,동변동,679,27230,,,
칠곡네스빌,2004,18750,2010,1,12,84.5826,8,동천동,890,27230,,,
칠곡미래타운,1995,12200,2010,1,12,84.99,3,구암동,655-4,27230,,,
칠곡한라타운2,1995,7000,2010,1,12,59.7,15,구암동,695,27230,,,
칠곡한양2,1993,5150,2010,1,12,41.265,11,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,22400,2010,1,12,84.98,26,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,28950,2010,1,12,106.382,17,침산동,105-1,27230,,,
태왕아너스복현,2006,17750,2010,1,12,84.996,4,복현동,190-1,27230,,,
학정청아람,2007,13000,2010,1,12,59.6206,20,학정동,925,27230,,,
한신중앙,1993,5800,2010,1,12,47.25,15,태전동,936-1,27230,,,
화성그랜드파크,2003,20000,2010,1,12,124.6702,1,구암동,785,27230,,,
화성센트럴파크,2003,12900,2010,1,12,59.9402,4,동천동,950,27230,,,
그린빌2차,2001,15600,2010,1,13,84.34,12,구암동,772,27230,,,
동서변월드메르디앙,2005,12400,2010,1,13,59.96,10,서변동,1795,27230,,,
두산청구,1999,12070,2010,1,13,84.96,4,팔달동,52,27230,,,
미진타운,1993,6600,2010,1,13,59.98,3,태전동,1075-10,27230,,,
민들레,1991,5750,2010,1,13,59.94,14,검단동,1128-3,27230,,,
유성청구,1992,5000,2010,1,13,47.49,1,검단동,887-8,27230,,,
침산1차푸르지오(2-5),2005,25200,2010,1,13,84.98,29,칠성동2가,2-5,27230,,,
침산2청구타운,1996,10100,2010,1,13,59.91,14,침산동,363-1,27230,,,
화성그랜드파크,2003,19500,2010,1,13,84.9823,10,구암동,785,27230,,,
광명,1980,5920,2010,1,14,43.61,3,복현동,368-1,27230,,,
광명,1980,5750,2010,1,14,45.975,3,복현동,368-1,27230,,,
동아침산2무지개,1999,12650,2010,1,14,59.76,14,침산동,233-3,27230,,,
동아침산2무지개,1999,25000,2010,1,14,164.35,14,침산동,233-3,27230,,,
복현서한이다음,1996,13150,2010,1,14,84.97,8,복현동,539-110,27230,,,
부영그린타운(2단지),2003,11800,2010,1,14,81.1718,1,동천동,914,27230,,,
부영그린타운(2단지),2003,16700,2010,1,14,81.1718,17,동천동,914,27230,,,
산격거평,1998,12400,2010,1,14,84.979,19,산격동,615-22,27230,,,
삼성,1994,14300,2010,1,14,133.35,2,태전동,608-5,27230,,,
유니버시아드선수촌1단지,2003,13400,2010,1,14,84.5776,2,동변동,697,27230,,,
유성청구,1992,5300,2010,1,14,47.49,11,검단동,887-8,27230,,,
칠곡건영,2001,8000,2010,1,14,59.715,2,구암동,695-2,27230,,,
칠곡관음타운,1995,7025,2010,1,14,59.78,10,태전동,1065-1,27230,,,
칠곡동화타운,2000,8750,2010,1,14,59.9037,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,9000,2010,1,14,59.9037,5,관음동,1383-1,27230,,,
칠곡서한타운3,1996,8500,2010,1,14,59.87,11,구암동,655-1,27230,,,
칠곡한라타운2,1995,7970,2010,1,14,59.94,8,구암동,695,27230,,,
칠곡한양2,1993,5200,2010,1,14,41.265,8,관음동,1370,27230,,,
칠성세정드림빌,2002,12700,2010,1,14,84.9973,6,칠성동2가,302-381,27230,,,
침산세정드림타운,2003,11700,2010,1,14,84.9166,7,침산동,637-1,27230,,,
코스모스한양,1993,11700,2010,1,14,84.945,8,읍내동,1366-3,27230,,,
화성센트럴파크,2003,11800,2010,1,14,59.9402,2,동천동,950,27230,,,
화성센트럴파크,2003,11850,2010,1,14,59.9402,2,동천동,950,27230,,,
그린빌3차,2000,6500,2010,1,15,39.77,8,구암동,786,27230,,,
금빛타운,1995,10300,2010,1,15,84.99,1,구암동,655,27230,,,
대현뜨란채,2006,15000,2010,1,15,75.78,3,대현동,527,27230,,,
부영그린타운(2단지),2003,16500,2010,1,15,81.1718,5,동천동,914,27230,,,
산격대우,1999,8400,2010,1,15,43.225,13,산격동,500-1,27230,,,
주공그린빌8,2002,12450,2010,1,15,71.43,15,동변동,679,27230,,,
칠곡3차보성,1997,11200,2010,1,15,84.99,4,읍내동,430,27230,,,
칠곡서한맨션,1992,11000,2010,1,15,84.81,8,관음동,1374,27230,,,
칠곡한서타운,1995,7350,2010,1,15,59.85,3,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,28200,2010,1,15,123.4,3,칠성동2가,2-2,27230,,,
학정청아람,2007,11600,2010,1,15,59.9858,21,학정동,925,27230,,,
그린빌1차,1999,7950,2010,1,16,59.39,3,국우동,1110,27230,,,
그린빌2차,2001,15800,2010,1,16,84.34,8,구암동,772,27230,,,
그린빌3차,2000,7970,2010,1,16,49.71,13,구암동,786,27230,,,
그린빌4차,2001,10055,2010,1,16,59.83,4,구암동,788,27230,,,
금빛타운,1995,18300,2010,1,16,120.93,14,구암동,655,27230,,,
동아침산2무지개,1999,16800,2010,1,16,84.74,16,침산동,233-3,27230,,,
롯데캐슬오페라,2005,19900,2010,1,16,84.91,15,침산동,213-1,27230,,,
매천센트럴파크,2008,17300,2010,1,16,74.88,20,매천동,741,27230,,,
민들레,1991,5700,2010,1,16,59.94,8,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,11300,2010,1,16,59.8488,6,동천동,914,27230,,,
산호한양,1993,4200,2010,1,16,36.18,15,읍내동,1351,27230,,,
영남네오빌아트,2004,22300,2010,1,16,84.8526,8,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,18750,2010,1,16,78.5172,11,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,19000,2010,1,16,78.7504,9,학정동,982,27230,,,
칠곡한양2,1993,9800,2010,1,16,84.945,6,관음동,1370,27230,,,
칠곡현대아파트,1999,9350,2010,1,16,59.955,16,국우동,1110-3,27230,,,
칠곡현대아파트,1999,13500,2010,1,16,84.939,19,국우동,1110-3,27230,,,
현대,1996,13550,2010,1,16,84.9425,10,침산동,341-1,27230,,,
화성센트럴파크,2003,18650,2010,1,16,84.987,4,동천동,950,27230,,,
화성센트럴파크,2003,20325,2010,1,16,84.987,6,동천동,950,27230,,,
그린빌3차,2000,7830,2010,1,17,49.71,13,구암동,786,27230,,,
그린빌3차,2000,7850,2010,1,17,49.71,16,구암동,786,27230,,,
부영6차,2002,14200,2010,1,17,81.1563,7,구암동,789-1,27230,,,
영남네오빌아트,2004,19000,2010,1,17,84.8526,4,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,19500,2010,1,17,78.5172,15,학정동,980,27230,,,
칠곡네스빌,2004,20400,2010,1,17,84.5826,10,동천동,890,27230,,,
칠곡동서영남,1995,8700,2010,1,17,59.84,12,구암동,695-1,27230,,,
칠곡우방하이츠,1999,8700,2010,1,17,59.96,2,동천동,889,27230,,,
한라스카이빌,2002,14200,2010,1,17,59.9034,16,침산동,227-1,27230,,,
한신중앙,1993,5430,2010,1,17,36.87,7,태전동,936-1,27230,,,
그린빌2차,2001,16000,2010,1,18,84.34,7,구암동,772,27230,,,
그린빌3차,2000,7800,2010,1,18,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,8000,2010,1,18,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,8450,2010,1,18,51.49,8,국우동,1080,27230,,,
동아침산2무지개,1999,11400,2010,1,18,59.76,10,침산동,233-3,27230,,,
동화골든빌,2002,10800,2010,1,18,57.6183,2,동천동,891,27230,,,
부영3차,2002,10900,2010,1,18,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,9900,2010,1,18,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8069,2010,1,18,60.2153,2,구암동,787-3,27230,,,
부영7차,2003,15370,2010,1,18,81.1718,9,구암동,789-2,27230,,,
산호한양,1993,6500,2010,1,18,59.82,12,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,10700,2010,1,18,59.9825,14,동변동,682,27230,,,
유성청구,1992,4050,2010,1,18,35.1,7,검단동,887-8,27230,,,
주공그린빌8,2002,11300,2010,1,18,71.43,5,동변동,679,27230,,,
칠곡2동서타운,1996,4940,2010,1,18,39.87,6,구암동,655-3,27230,,,
칠곡동서영남,1995,9250,2010,1,18,70.33,1,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,21950,2010,1,18,84.99,17,칠성동2가,2-2,27230,,,
한신중앙,1993,7300,2010,1,18,59.85,2,태전동,936-1,27230,,,
화성리버파크1,2003,12500,2010,1,18,84.9318,1,서변동,1775,27230,,,
광영,1980,6000,2010,1,19,59.43,1,노원동2가,203,27230,,,
그린빌1차,1999,8200,2010,1,19,59.39,9,국우동,1110,27230,,,
동서변월드메르디앙,2005,17800,2010,1,19,84.97,5,서변동,1795,27230,,,
럭키칠곡,1993,12280,2010,1,19,101.72,9,읍내동,1351-2,27230,,,
복현대백맨션,1996,9500,2010,1,19,59.94,5,복현동,539-111,27230,,,
복현서한2,1998,14700,2010,1,19,84.86,10,복현동,160-7,27230,,,
복현시영(1차),1982,6700,2010,1,19,49.135,2,복현동,320-1,27230,,,
산격대우,1999,13300,2010,1,19,59.87,9,산격동,500-1,27230,,,
산격대우,1999,16800,2010,1,19,84.945,18,산격동,500-1,27230,,,
영남네오빌블루,2003,10800,2010,1,19,59.7194,9,서변동,1766,27230,,,
주공그린빌8,2002,13800,2010,1,19,84.99,13,동변동,679,27230,,,
칠곡3차보성,1997,11000,2010,1,19,84.99,11,읍내동,430,27230,,,
칠곡동화타운,2000,8000,2010,1,19,59.9037,12,관음동,1383-1,27230,,,
칠곡미래타운,1995,12850,2010,1,19,84.99,6,구암동,655-4,27230,,,
칠곡한라타운2,1995,7900,2010,1,19,59.7,5,구암동,695,27230,,,
칠곡화성타운2차,1995,8000,2010,1,19,59.99,15,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,35000,2010,1,19,135.62,11,칠성동2가,2-2,27230,,,
현대,1996,9550,2010,1,19,59.5575,6,침산동,341-1,27230,,,
고성,1993,8300,2010,1,20,59.92,7,고성동2가,112-3,27230,,,
고성동광명,1982,7750,2010,1,20,57.71,3,고성동3가,5-139,27230,,,
그린빌2차,2001,11000,2010,1,20,59.42,11,구암동,772,27230,,,
그린빌4차,2001,6742,2010,1,20,59.83,1,구암동,788,27230,,,
대한동아무지개,1999,16200,2010,1,20,84.74,11,침산동,372-3,27230,,,
동화골든빌,2002,12000,2010,1,20,57.6183,15,동천동,891,27230,,,
롯데캐슬오페라,2005,20700,2010,1,20,84.91,9,침산동,213-1,27230,,,
롯데캐슬오페라,2005,19400,2010,1,20,84.91,11,침산동,213-1,27230,,,
복현시영(1차),1982,6250,2010,1,20,49.135,5,복현동,320-1,27230,,,
산격에덴2,1986,5500,2010,1,20,44.64,4,산격동,502-5,27230,,,
신화맨션,1994,8250,2010,1,20,60,5,대현동,112-42,27230,,,
우방타운,1992,7050,2010,1,20,59.985,8,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,12000,2010,1,20,73.2815,5,동변동,682,27230,,,
주공그린빌8,2002,7300,2010,1,20,46.2,9,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,21300,2010,1,20,84.9692,11,학정동,980,27230,,,
칠곡동화타운,2000,9100,2010,1,20,59.9037,4,관음동,1383-1,27230,,,
칠곡한양2,1993,12000,2010,1,20,84.945,10,관음동,1370,27230,,,
칠곡한양2,1993,11900,2010,1,20,84.945,13,관음동,1370,27230,,,
칠곡화성타운2차,1995,6285,2010,1,20,41.62,16,동천동,880-3,27230,,,
한라스카이빌,2002,13200,2010,1,20,59.9034,4,침산동,227-1,27230,,,
화성파크드림와이드,2008,20800,2010,1,20,84.9757,16,태전동,198,27230,,,
그린빌3차,2000,6850,2010,1,21,39.63,15,구암동,786,27230,,,
그린빌3차,2000,6200,2010,1,21,39.77,3,구암동,786,27230,,,
그린빌4차,2001,10550,2010,1,21,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,8300,2010,1,21,51.49,2,국우동,1080,27230,,,
동서리치모아,2003,14300,2010,1,21,84.9655,4,서변동,1772,27230,,,
동서변월드메르디앙,2005,11700,2010,1,21,59.96,4,서변동,1795,27230,,,
동화골든빌,2002,9900,2010,1,21,58.234,2,동천동,891,27230,,,
두산청구,1999,14100,2010,1,21,84.945,5,팔달동,52,27230,,,
두산청구,1999,17000,2010,1,21,134.645,17,팔달동,52,27230,,,
두산청구,1999,12150,2010,1,21,84.96,11,팔달동,52,27230,,,
부영5차,2003,11450,2010,1,21,81.1718,19,구암동,789,27230,,,
부영6차,2002,10000,2010,1,21,60.2153,8,구암동,789-1,27230,,,
부영그린타운(2단지),2003,11700,2010,1,21,59.8488,3,동천동,914,27230,,,
부영그린타운(2단지),2003,16500,2010,1,21,81.1718,8,동천동,914,27230,,,
부영그린타운(2단지),2003,16950,2010,1,21,81.1718,13,동천동,914,27230,,,
삼일펠리체,2003,13000,2010,1,21,78.7634,15,노원동1가,11,27230,,,
신화맨션,1994,12700,2010,1,21,84.98,8,대현동,112-42,27230,,,
우방타운,1992,10250,2010,1,21,84.995,13,태전동,169-2,27230,,,
유성청구,1992,5950,2010,1,21,47.85,7,검단동,887-8,27230,,,
칠곡2영남타운,1996,7400,2010,1,21,49.97,11,동천동,880-1,27230,,,
칠곡동서영남,1995,8100,2010,1,21,59.84,2,구암동,695-1,27230,,,
칠곡서한맨션,1992,10000,2010,1,21,84.81,10,관음동,1374,27230,,,
칠곡한양2,1993,5150,2010,1,21,41.265,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,8900,2010,1,21,59.99,9,동천동,880-3,27230,,,
칠곡화성타운2차,1995,8750,2010,1,21,59.99,13,동천동,880-3,27230,,,
침산3차푸르지오,2004,20800,2010,1,21,84.9704,11,침산동,252-2,27230,,,
한라스카이빌,2002,13400,2010,1,21,59.9034,10,침산동,227-1,27230,,,
현대,1996,7900,2010,1,21,59.5575,1,침산동,341-1,27230,,,
화성리버파크1,2003,20500,2010,1,21,125.0274,5,서변동,1775,27230,,,
그린빌4차,2001,10000,2010,1,22,59.83,14,구암동,788,27230,,,
동남상가,1981,7100,2010,1,22,55.7,3,노원동2가,319,27230,,,
동화골든빌,2002,10600,2010,1,22,57.6183,3,동천동,891,27230,,,
롯데캐슬오페라,2005,20950,2010,1,22,84.91,15,침산동,213-1,27230,,,
부영7차,2003,8260,2010,1,22,59.8488,16,구암동,789-2,27230,,,
산격거평,1998,12500,2010,1,22,84.979,14,산격동,615-22,27230,,,
영남네오빌아트,2004,18900,2010,1,22,84.8526,4,동천동,913,27230,,,
칠곡관음타운,1995,11200,2010,1,22,84.96,5,태전동,1065-1,27230,,,
칠곡동화타운,2000,9130,2010,1,22,59.9037,8,관음동,1383-1,27230,,,
칠곡동화타운,2000,7000,2010,1,22,59.9037,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,9000,2010,1,22,59.9037,6,관음동,1383-1,27230,,,
칠곡서한맨션,1992,8930,2010,1,22,65.69,3,관음동,1374,27230,,,
침산화성2,1999,10200,2010,1,22,59.91,2,침산동,123-1,27230,,,
화성센트럴파크,2003,11750,2010,1,22,59.9402,1,동천동,950,27230,,,
화성센트럴파크,2003,16600,2010,1,22,74.5075,10,동천동,950,27230,,,
화성센트럴파크,2003,18400,2010,1,22,84.9823,15,동천동,950,27230,,,
그린빌4차,2001,10500,2010,1,23,59.83,15,구암동,788,27230,,,
대백인터빌,2002,9850,2010,1,23,59.67,6,팔달동,145,27230,,,
대한동아무지개,1999,16400,2010,1,23,84.74,12,침산동,372-3,27230,,,
동서변월드메르디앙,2005,12300,2010,1,23,59.96,13,서변동,1795,27230,,,
매천센트럴파크,2008,18900,2010,1,23,84.58,9,매천동,741,27230,,,
미진타운,1993,9650,2010,1,23,84.94,3,태전동,1075-10,27230,,,
복현서한이다음,1996,9500,2010,1,23,59.9,10,복현동,539-110,27230,,,
복현화성,1999,13700,2010,1,23,85,15,복현동,539-1,27230,,,
복현화성,1999,13900,2010,1,23,85,16,복현동,539-1,27230,,,
부영6차,2002,8600,2010,1,23,60.2153,13,구암동,789-1,27230,,,
산호한양,1993,8500,2010,1,23,84.945,1,읍내동,1351,27230,,,
성광우방타운,1996,17000,2010,1,23,84.93,13,칠성동2가,127,27230,,,
