단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡목련,1987,8450,2013,5,3,43.02,5,읍내동,1171,27230,,,
칠곡한신1,1992,18300,2013,5,3,117.05,8,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,15100,2013,5,3,59.99,5,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,33800,2013,5,3,123.4,5,칠성동2가,2-2,27230,,,
태전한라,1997,14450,2013,5,3,70.2,13,태전동,166,27230,,,
한신중앙,1993,11350,2013,5,3,47.25,7,태전동,936-1,27230,,,
한신중앙,1993,7400,2013,5,3,36.87,4,태전동,936-1,27230,,,
화성센트럴파크,2003,25500,2013,5,3,84.9823,15,동천동,950,27230,,,
화성파크드림와이드,2008,23400,2013,5,3,84.9757,3,태전동,198,27230,,,
대현한신휴플러스,2010,22230,2013,5,4,84.96,5,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,5,4,84.97,17,대현동,531,27230,,,
대현한신휴플러스,2010,21560,2013,5,4,84.96,3,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,5,4,84.97,7,대현동,531,27230,,,
복현블루밍브라운스톤명문세가,2011,24100,2013,5,4,85,7,복현동,241-1,27230,,,
복현우방타운,1997,17800,2013,5,4,84.98,8,복현동,260,27230,,,
부영1차,2002,21200,2013,5,4,81.1563,4,국우동,1079,27230,,,
부영3차,2002,21500,2013,5,4,81.1563,17,구암동,787-3,27230,,,
산격대우,1999,23800,2013,5,4,114.79,1,산격동,500-1,27230,,,
산격보성,1980,7650,2013,5,4,49.215,2,산격동,493,27230,,,
산격에덴3,1986,8300,2013,5,4,48.4375,1,산격동,435-2,27230,,,
삼성,1995,19800,2013,5,4,84.63,17,칠성동2가,378-4,27230,,,
삼정그린코아,2005,24100,2013,5,4,84.78,18,침산동,101-1,27230,,,
삼진목화,1991,9300,2013,5,4,61.74,9,읍내동,1060,27230,,,
영남네오빌아트,2004,26800,2013,5,4,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18700,2013,5,4,83.4706,7,동변동,682,27230,,,
장미,1980,7400,2013,5,4,48.92,2,복현동,198,27230,,,
주공그린빌8,2002,12000,2013,5,4,46.2,5,동변동,679,27230,,,
칠곡대백맨션,1993,10500,2013,5,4,59.94,1,태전동,1066,27230,,,
칠곡목련,1987,8970,2013,5,4,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,9000,2013,5,4,41.265,13,관음동,1370,27230,,,
칠곡한양2,1993,11500,2013,5,4,59.82,15,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,28000,2013,5,4,84.99,27,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,32800,2013,5,4,97.14,27,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,29900,2013,5,4,97.14,11,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,28500,2013,5,4,84.5064,11,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,32400,2013,5,4,106.382,5,침산동,105-1,27230,,,
태왕아너스복현,2006,21600,2013,5,4,84.996,15,복현동,190-1,27230,,,
현대맨션,1992,16500,2013,5,4,84.975,13,복현동,76-1,27230,,,
협화맨션,1992,14600,2013,5,4,84.97,5,태전동,881-3,27230,,,
화성리버파크1,2003,16900,2013,5,4,59.9654,7,서변동,1775,27230,,,
화성리버파크2,2003,16500,2013,5,4,59.9654,7,서변동,1793,27230,,,
대현한신휴플러스,2010,22230,2013,5,5,84.97,6,대현동,531,27230,,,
동서성화,1989,9800,2013,5,5,60.52,5,복현동,60,27230,,,
동화골든빌,2002,17000,2013,5,5,57.6183,2,동천동,891,27230,,,
롯데,1993,17200,2013,5,5,112.56,6,태전동,936,27230,,,
복현보성타운,1996,13200,2013,5,5,59.98,1,복현동,539-106,27230,,,
부영3차,2002,16700,2013,5,5,60.2153,4,구암동,787-3,27230,,,
산호한양,1993,8500,2013,5,5,36.18,10,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,18500,2013,5,5,83.4919,3,동변동,682,27230,,,
주공그린빌8,2002,19500,2013,5,5,84.99,10,동변동,679,27230,,,
칠곡한양2,1993,12900,2013,5,5,59.82,10,관음동,1370,27230,,,
그린빌3차,2000,13000,2013,5,6,49.71,15,구암동,786,27230,,,
그린빌3차,2000,13500,2013,5,6,49.71,5,구암동,786,27230,,,
금성,1981,7100,2013,5,6,42.5,4,칠성동2가,403-15,27230,,,
대현뜨란채,2006,19300,2013,5,6,75.78,10,대현동,527,27230,,,
대현한신휴플러스,2010,28570,2013,5,6,114.67,16,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,5,6,84.97,6,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,5,6,84.97,5,대현동,531,27230,,,
동서변리벤빌,2005,15950,2013,5,6,59.7309,2,서변동,1769,27230,,,
동아침산2무지개,1999,18300,2013,5,6,59.76,9,침산동,233-3,27230,,,
매천센트럴파크,2008,21500,2013,5,6,84.67,2,매천동,741,27230,,,
민들레,1991,9000,2013,5,6,59.94,12,검단동,1128-3,27230,,,
민들레,1991,10200,2013,5,6,59.94,4,검단동,1128-3,27230,,,
복현시영(1차),1982,7000,2013,5,6,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,9700,2013,5,6,51.99,3,복현동,201-3,27230,,,
부영5차,2003,20000,2013,5,6,81.1718,17,구암동,789,27230,,,
부영6차,2002,19680,2013,5,6,81.1563,1,구암동,789-1,27230,,,
부영7차,2003,21900,2013,5,6,81.1718,15,구암동,789-2,27230,,,
부영그린타운(2단지),2003,26000,2013,5,6,81.1718,13,동천동,914,27230,,,
삼성,1995,17400,2013,5,6,59.586,17,칠성동2가,378-4,27230,,,
삼일펠리체,2003,18400,2013,5,6,81.0711,9,노원동1가,11,27230,,,
서변청아람,2003,18500,2013,5,6,84.8212,8,서변동,1724,27230,,,
성광우방타운,1996,16350,2013,5,6,59.9,18,칠성동2가,127,27230,,,
옥석타운,1996,18850,2013,5,6,84.96,15,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,20300,2013,5,6,83.4706,9,동변동,682,27230,,,
칠곡2영남타운,1996,9950,2013,5,6,39.96,1,동천동,880-1,27230,,,
칠곡한서타운,1995,16400,2013,5,6,84.97,11,읍내동,1234-7,27230,,,
칠곡한양2,1993,9500,2013,5,6,41.265,15,관음동,1370,27230,,,
칠곡화성타운2차,1995,10000,2013,5,6,41.62,12,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,29700,2013,5,6,84.98,16,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,32800,2013,5,6,97.14,29,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,28300,2013,5,6,97.14,5,칠성동2가,2-5,27230,,,
침산화성타운,1998,22200,2013,5,6,134.89,16,침산동,117-3,27230,,,
코스모스한양,1993,20000,2013,5,6,84.945,6,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,28000,2013,5,6,84.5064,17,침산동,105-73,27230,,,
평안맨션,1995,13000,2013,5,6,84.84,2,태전동,205-1,27230,,,
한라스카이빌,2002,18700,2013,5,6,59.9034,23,침산동,227-1,27230,,,
현대맨션,1992,14000,2013,5,6,84.975,10,복현동,76-1,27230,,,
그린빌1차,1999,12000,2013,5,7,49.57,8,국우동,1110,27230,,,
그린빌6단지,2002,14000,2013,5,7,51.95,5,국우동,1080,27230,,,
대현뜨란채,2006,18000,2013,5,7,59.44,20,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2013,5,7,84.96,18,대현동,531,27230,,,
대현한신휴플러스,2010,21560,2013,5,7,84.96,3,대현동,531,27230,,,
동서변리벤빌,2005,18500,2013,5,7,84.9286,2,서변동,1769,27230,,,
동서변월드메르디앙,2005,18100,2013,5,7,59.96,3,서변동,1795,27230,,,
동진,1981,7100,2013,5,7,53.64,5,복현동,423,27230,,,
동화골든빌,2002,17300,2013,5,7,58.234,4,동천동,891,27230,,,
복현건영,1998,20750,2013,5,7,84.91,10,복현동,539-114,27230,,,
복현시영(3차),1983,10400,2013,5,7,59.33,1,복현동,201-3,27230,,,
복현화성,1999,18175,2013,5,7,85,19,복현동,539-1,27230,,,
산격동화,1997,11600,2013,5,7,59.82,7,산격동,784-2,27230,,,
산호한양,1993,12650,2013,5,7,59.82,10,읍내동,1351,27230,,,
삼정그린코아,2005,21500,2013,5,7,77.04,5,침산동,101-1,27230,,,
서변청아람,2003,18900,2013,5,7,84.8212,6,서변동,1724,27230,,,
소라,1981,4800,2013,5,7,44.055,5,복현동,100-1,27230,,,
영남네오빌블루,2003,22900,2013,5,7,128.6263,12,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,18900,2013,5,7,84.5776,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,20000,2013,5,7,83.4706,6,동변동,682,27230,,,
주공그린빌8,2002,17500,2013,5,7,71.43,15,동변동,679,27230,,,
칠곡3화성타운,1999,21300,2013,5,7,84.8,15,동천동,915,27230,,,
칠곡3화성타운,1999,21000,2013,5,7,84.8,11,동천동,915,27230,,,
칠곡대백맨션,1993,11400,2013,5,7,59.94,2,태전동,1066,27230,,,
칠곡에덴타운,1993,13000,2013,5,7,60,9,태전동,997-1,27230,,,
칠곡청구타운,1995,15000,2013,5,7,59.34,5,구암동,695-3,27230,,,
칠곡화성타운2차,1995,14300,2013,5,7,59.99,4,동천동,880-3,27230,,,
침산쌍용,1999,16900,2013,5,7,59.84,2,침산동,400-1,27230,,,
침산화성2,1999,17100,2013,5,7,59.91,6,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,24450,2013,5,7,84.799,1,침산동,105-1,27230,,,
협화맨션,1992,11000,2013,5,7,84.97,10,태전동,881-3,27230,,,
화성파크드림와이드,2008,22500,2013,5,7,84.9757,3,태전동,198,27230,,,
광명,1980,7400,2013,5,8,46.625,4,복현동,368-1,27230,,,
노원보성,1999,18300,2013,5,8,85,12,노원동2가,246,27230,,,
대백인터빌,2002,19250,2013,5,8,84.95,3,팔달동,145,27230,,,
대현한신휴플러스,2010,21560,2013,5,8,84.96,3,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,5,8,84.96,5,대현동,531,27230,,,
동림,1980,3000,2013,5,8,37.01,4,읍내동,943-4,27230,,,
동서변월드메르디앙,2005,30800,2013,5,8,129.79,7,서변동,1795,27230,,,
동서성화,1989,8770,2013,5,8,60.52,2,복현동,60,27230,,,
롯데,1993,16400,2013,5,8,112.56,3,태전동,936,27230,,,
복현서한2,1998,16600,2013,5,8,84.86,2,복현동,160-7,27230,,,
복현주공2단지,1984,14000,2013,5,8,68.87,4,복현동,210-1,27230,,,
부영5차,2003,21300,2013,5,8,81.1718,4,구암동,789,27230,,,
산격대우,1999,22700,2013,5,8,84.945,16,산격동,500-1,27230,,,
산격에덴4,1987,6500,2013,5,8,40.995,4,산격동,469,27230,,,
삼주,1979,10900,2013,5,8,61.98,2,침산동,101-3,27230,,,
옥석타운,1996,15180,2013,5,8,59.91,13,침산동,286-1,27230,,,
옥석타운,1996,17500,2013,5,8,84.96,5,침산동,286-1,27230,,,
우방타운2,1993,8700,2013,5,8,59.94,5,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,26000,2013,5,8,109.8776,9,동변동,697,27230,,,
청구장미마을,1996,13700,2013,5,8,59.99,7,매천동,595,27230,,,
칠곡3차보성,1997,14750,2013,5,8,59.98,16,읍내동,430,27230,,,
칠곡미래타운,1995,15300,2013,5,8,84.99,2,구암동,655-4,27230,,,
칠곡서한맨션,1992,16900,2013,5,8,84.81,12,관음동,1374,27230,,,
칠곡한라타운2,1995,12750,2013,5,8,59.94,1,구암동,695,27230,,,
칠곡화성타운2차,1995,14700,2013,5,8,59.99,9,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,28300,2013,5,8,84.799,23,침산동,105-1,27230,,,
평안맨션,1995,13700,2013,5,8,84.84,15,태전동,205-1,27230,,,
화성센트럴파크,2003,26000,2013,5,8,84.987,9,동천동,950,27230,,,
그린빌2차,2001,23800,2013,5,9,84.34,8,구암동,772,27230,,,
그린빌3차,2000,11700,2013,5,9,39.63,7,구암동,786,27230,,,
그린빌6단지,2002,14450,2013,5,9,51.49,3,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30120,2013,5,9,115.98,2,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,25000,2013,5,9,84.84,1,칠성동2가,715,27230,,,
대현한신휴플러스,2010,22230,2013,5,9,84.97,5,대현동,531,27230,,,
동서변월드메르디앙,2005,22850,2013,5,9,84.97,9,서변동,1795,27230,,,
보성서한타운,1995,11500,2013,5,9,42.68,12,동천동,872,27230,,,
부영6차,2002,17000,2013,5,9,60.2153,9,구암동,789-1,27230,,,
산격에덴3,1986,11000,2013,5,9,57.4,1,산격동,435-2,27230,,,
산격청구맨션,1996,17300,2013,5,9,84.88,10,산격동,1442-4,27230,,,
성창,1987,4900,2013,5,9,42.95,4,관음동,603,27230,,,
칠곡3화성타운,1999,19600,2013,5,9,84.8,1,동천동,915,27230,,,
칠곡네스빌,2004,30900,2013,5,9,120.7318,10,동천동,890,27230,,,
칠곡목련,1987,10800,2013,5,9,50.22,4,읍내동,1171,27230,,,
칠곡에덴타운,1993,17550,2013,5,9,84.96,3,태전동,997-1,27230,,,
칠곡한서타운,1995,13800,2013,5,9,84.97,1,읍내동,1234-7,27230,,,
칠곡한양2,1993,15850,2013,5,9,84.945,11,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,26850,2013,5,9,84.98,16,칠성동2가,2-2,27230,,,
학정청아람,2007,24000,2013,5,9,84.6211,14,학정동,925,27230,,,
한신중앙,1993,8500,2013,5,9,36.87,4,태전동,936-1,27230,,,
현대2,1993,15000,2013,5,9,84.95,1,읍내동,1351-1,27230,,,
협화맨션,1992,12000,2013,5,9,84.97,2,태전동,881-3,27230,,,
강북화성파크드림,2007,25000,2013,5,10,84.985,9,태전동,420-5,27230,,,
그린빌1차,1999,13800,2013,5,10,59.39,4,국우동,1110,27230,,,
그린빌4차,2001,16700,2013,5,10,59.83,6,구암동,788,27230,,,
대현한신휴플러스,2010,22230,2013,5,10,84.96,4,대현동,531,27230,,,
대현한신휴플러스,2010,21570,2013,5,10,84.97,3,대현동,531,27230,,,
동서변리벤빌,2005,20500,2013,5,10,84.9286,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,18000,2013,5,10,59.96,6,서변동,1795,27230,,,
동아침산2무지개,1999,17800,2013,5,10,59.76,7,침산동,233-3,27230,,,
동화골든빌,2002,18700,2013,5,10,57.6183,5,동천동,891,27230,,,
두산청구,1999,21600,2013,5,10,134.645,5,팔달동,52,27230,,,
두성타운,1992,14800,2013,5,10,84.93,3,태전동,256-1,27230,,,
매천센트럴파크,2008,22700,2013,5,10,84.58,3,매천동,741,27230,,,
매천화성파크드림,2010,39250,2013,5,10,125.0624,15,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,23750,2013,5,10,85,10,복현동,241-1,27230,,,
부영6차,2002,22350,2013,5,10,81.1563,13,구암동,789-1,27230,,,
영남네오빌아트,2004,35400,2013,5,10,124.8396,11,동천동,913,27230,,,
영남네오빌아트,2004,27600,2013,5,10,84.8526,17,동천동,913,27230,,,
우방타운,1992,16500,2013,5,10,84.995,8,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,18300,2013,5,10,83.9188,15,동변동,682,27230,,,
유성청구,1992,9250,2013,5,10,47.85,11,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,27000,2013,5,10,84.9692,16,학정동,980,27230,,,
칠곡3화성타운,1999,22400,2013,5,10,84.96,11,동천동,915,27230,,,
칠곡관음타운,1995,11900,2013,5,10,59.78,4,태전동,1065-1,27230,,,
칠곡네스빌,2004,24500,2013,5,10,84.5826,18,동천동,890,27230,,,
칠곡서한맨션,1992,16750,2013,5,10,84.81,14,관음동,1374,27230,,,
칠곡한라타운2,1995,14100,2013,5,10,59.94,7,구암동,695,27230,,,
칠곡한양2,1993,11500,2013,5,10,59.82,7,관음동,1370,27230,,,
칠곡한양2,1993,12300,2013,5,10,59.82,8,관음동,1370,27230,,,
침산동서,1997,8800,2013,5,10,39.87,1,침산동,368-1,27230,,,
한신중앙,1993,10500,2013,5,10,47.25,13,태전동,936-1,27230,,,
현대,1993,16400,2013,5,10,84.95,14,태전동,997,27230,,,
협진(421-1),1981,4000,2013,5,10,36.78,5,복현동,421-1,27230,,,
화성리버파크2,2003,23000,2013,5,10,125.0274,12,서변동,1793,27230,,,
공작한양,1993,18400,2013,5,11,101.9,11,읍내동,1366-1,27230,,,
그린빌3차,2000,13900,2013,5,11,49.71,5,구암동,786,27230,,,
그린빌4차,2001,18000,2013,5,11,59.83,14,구암동,788,27230,,,
대현한신휴플러스,2010,22230,2013,5,11,84.96,4,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,5,11,84.97,4,대현동,531,27230,,,
동화골든빌,2002,18600,2013,5,11,58.234,9,동천동,891,27230,,,
명성푸르지오,2006,32100,2013,5,11,140.71,3,침산동,269-10,27230,,,
명성푸르지오,2006,31200,2013,5,11,140.71,28,침산동,269-10,27230,,,
민들레,1991,8800,2013,5,11,59.94,5,검단동,1128-3,27230,,,
보성서한타운,1995,10750,2013,5,11,42.68,13,동천동,872,27230,,,
복현시영(1차),1982,7500,2013,5,11,42.05,3,복현동,320-1,27230,,,
부영7차,2003,22700,2013,5,11,81.1718,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,18250,2013,5,11,59.8488,4,동천동,914,27230,,,
산격대우,1999,24800,2013,5,11,114.79,6,산격동,500-1,27230,,,
우방타운,1992,12150,2013,5,11,59.985,8,태전동,169-2,27230,,,
칠곡1차한라하우젠트,2007,32500,2013,5,11,112.1791,3,학정동,980,27230,,,
칠곡3화성타운,1999,17700,2013,5,11,59.91,13,동천동,915,27230,,,
칠곡대백맨션,1993,11300,2013,5,11,59.94,3,태전동,1066,27230,,,
칠곡동화타운,2000,15600,2013,5,11,59.9037,12,관음동,1383-1,27230,,,
칠곡보성,1992,15000,2013,5,11,84.98,8,읍내동,1366-2,27230,,,
칠곡우방,1998,13550,2013,5,11,59.98,9,읍내동,533,27230,,,
칠곡한양2,1993,13000,2013,5,11,59.82,4,관음동,1370,27230,,,
코스모스한양,1993,13500,2013,5,11,59.82,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,31000,2013,5,11,84.5064,18,침산동,105-1,27230,,,
학정청아람,2007,25900,2013,5,11,84.66,8,학정동,925,27230,,,
