단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격양우내안애,2009,25900,2017,8,2,59.8378,15,산격동,1838,27230,,,
삼진목화,1991,10000,2017,8,2,61.74,2,읍내동,1060,27230,,,
센트럴파크대현,2016,37800,2017,8,2,84.26,17,대현동,535,27230,,,
옥석타운,1996,15800,2017,8,2,51.87,13,침산동,286-1,27230,,,
이진캐스빌,2015,24500,2017,8,2,59.8818,4,태전동,1181,27230,,,
이진캐스빌,2015,24850,2017,8,2,59.8818,6,태전동,1181,27230,,,
이진캐스빌,2015,25100,2017,8,2,59.8818,11,태전동,1181,27230,,,
청구타운,1995,23000,2017,8,2,84.925,19,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,34950,2017,8,2,84.9692,5,학정동,980,27230,,,
칠곡관음타운,1995,12000,2017,8,2,59.78,14,태전동,1065-1,27230,,,
칠곡목련,1987,16700,2017,8,2,50.22,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,30500,2017,8,2,84.7337,2,읍내동,491,27230,,,
칠곡청구타운,1995,15250,2017,8,2,59.34,5,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,37700,2017,8,2,84.98,3,칠성동2가,2-2,27230,,,
학정청아람,2007,28500,2017,8,2,84.66,3,학정동,925,27230,,,
한일,1998,14800,2017,8,2,59.835,7,태전동,205-14,27230,,,
현대맨션,1992,20000,2017,8,2,84.975,8,복현동,76-1,27230,,,
건영하이츠,2002,26500,2017,8,3,84.9227,3,침산동,296-1,27230,,,
금빛타운,1995,23300,2017,8,3,84.99,9,구암동,655,27230,,,
대현한신휴플러스,2010,32700,2017,8,3,84.97,10,대현동,531,27230,,,
동남상가,1981,16000,2017,8,3,61.62,2,노원동2가,319,27230,,,
동서변월드메르디앙,2005,25300,2017,8,3,84.97,5,서변동,1795,27230,,,
매천화성파크드림,2010,40900,2017,8,3,102.623,2,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,26200,2017,8,3,59.95,2,복현동,241-1,27230,,,
복현시영(1차),1982,12700,2017,8,3,49.135,1,복현동,320-1,27230,,,
복현시영(3차),1983,15000,2017,8,3,51.99,2,복현동,201-3,27230,,,
복현푸르지오,2013,30400,2017,8,3,59.9967,10,복현동,694,27230,,,
부영그린타운(2단지),2003,31700,2017,8,3,81.1718,6,동천동,914,27230,,,
산격대우,1999,15450,2017,8,3,43.225,1,산격동,500-1,27230,,,
산격보성,1980,10000,2017,8,3,40.09,1,산격동,493,27230,,,
삼진목화,1991,11000,2017,8,3,58.44,7,읍내동,1060,27230,,,
이진캐스빌,2015,28200,2017,8,3,67.7253,21,태전동,1181,27230,,,
이진캐스빌,2015,23150,2017,8,3,59.8818,2,태전동,1181,27230,,,
칠곡우방,1998,18500,2017,8,3,84.93,11,읍내동,533,27230,,,
칠곡이편한세상,2009,30000,2017,8,3,84.7337,1,읍내동,491,27230,,,
침산동2차쌍용예가,2013,30700,2017,8,3,75.9769,4,침산동,1750,27230,,,
코오롱하늘채2단지,2006,63000,2017,8,3,134.1855,9,침산동,105-1,27230,,,
학정청아람,2007,28400,2017,8,3,84.66,4,학정동,925,27230,,,
학정청아람,2007,24500,2017,8,3,59.6206,17,학정동,925,27230,,,
화성그랜드파크,2003,44000,2017,8,3,124.6702,6,구암동,785,27230,,,
화성파크드림와이드,2008,43000,2017,8,3,133.2941,15,태전동,198,27230,,,
강북화성파크드림,2007,30500,2017,8,4,84.9272,6,태전동,420-5,27230,,,
고성동광명,1982,17900,2017,8,4,66.935,3,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,31800,2017,8,4,74.68,7,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,35000,2017,8,4,84.84,15,칠성동2가,715,27230,,,
대한동아무지개,1999,24900,2017,8,4,84.74,10,침산동,372-3,27230,,,
동남상가,1981,16000,2017,8,4,55.7,5,노원동2가,319,27230,,,
동남상가,1981,16500,2017,8,4,55.7,4,노원동2가,319,27230,,,
복현3차서한이다음,2016,24800,2017,8,4,59.9944,4,복현동,701,27230,,,
복현시영(3차),1983,13750,2017,8,4,42.81,2,복현동,201-3,27230,,,
복현시영(3차),1983,14500,2017,8,4,42.81,3,복현동,201-3,27230,,,
복현푸르지오,2013,37500,2017,8,4,84.9966,6,복현동,694,27230,,,
부영그린타운(2단지),2003,30000,2017,8,4,81.1718,12,동천동,914,27230,,,
센트럴파크대현,2016,38000,2017,8,4,84.64,18,대현동,535,27230,,,
칠곡목련,1987,15000,2017,8,4,43.02,2,읍내동,1171,27230,,,
칠곡보성,1992,19800,2017,8,4,84.98,7,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,20300,2017,8,4,84.96,13,태전동,997-1,27230,,,
칠곡한서타운,1995,15700,2017,8,4,59.85,9,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,42400,2017,8,4,84.9778,19,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,39200,2017,8,4,84.8129,4,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,40700,2017,8,4,84.8129,14,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,37400,2017,8,4,84.98,19,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,39600,2017,8,4,84.98,22,칠성동2가,2-5,27230,,,
태전한라,1997,17800,2017,8,4,70.2,5,태전동,166,27230,,,
학정청아람,2007,33700,2017,8,4,84.66,14,학정동,925,27230,,,
한라스카이빌,2002,23800,2017,8,4,59.9034,6,침산동,227-1,27230,,,
강변일성트루엘,2014,26000,2017,8,5,59.8079,8,침산동,1755,27230,,,
강변일성트루엘,2014,28000,2017,8,5,66.2244,10,침산동,1755,27230,,,
그린빌2차,2001,22000,2017,8,5,59.42,9,구암동,772,27230,,,
그린빌3차,2000,15000,2017,8,5,49.71,7,구암동,786,27230,,,
대백2,1995,13400,2017,8,5,59.99,17,태전동,1066-23,27230,,,
대현뜨란채,2006,29200,2017,8,5,84.77,10,대현동,527,27230,,,
동남상가,1981,16500,2017,8,5,55.7,4,노원동2가,319,27230,,,
동서리치모아,2003,23200,2017,8,5,84.9655,7,서변동,1772,27230,,,
동화골든빌,2002,18800,2017,8,5,57.6183,2,동천동,891,27230,,,
보성서한타운,1995,15600,2017,8,5,59.9,3,동천동,872,27230,,,
복현시영(3차),1983,17000,2017,8,5,59.24,3,복현동,201-3,27230,,,
복현푸르지오,2013,37800,2017,8,5,84.9989,8,복현동,694,27230,,,
복현푸르지오,2013,38000,2017,8,5,84.9966,13,복현동,694,27230,,,
부영3차,2002,17500,2017,8,5,60.2153,2,구암동,787-3,27230,,,
부영그린타운(2단지),2003,30000,2017,8,5,81.1718,18,동천동,914,27230,,,
산격보성,1980,11250,2017,8,5,49.215,5,산격동,493,27230,,,
성광우방타운,1996,25000,2017,8,5,84.93,12,칠성동2가,127,27230,,,
영남네오빌아트,2004,36500,2017,8,5,84.8526,11,동천동,913,27230,,,
이진캐스빌,2015,27400,2017,8,5,67.7253,16,태전동,1181,27230,,,
주공그린빌8,2002,18500,2017,8,5,59.83,11,동변동,679,27230,,,
칠곡한라타운2,1995,14850,2017,8,5,59.7,10,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,38000,2017,8,5,84.98,13,칠성동2가,2-2,27230,,,
침산동서,1997,22900,2017,8,5,84.985,16,침산동,368-1,27230,,,
침산쌍용,1999,23000,2017,8,5,59.84,3,침산동,400-1,27230,,,
학정청아람,2007,29850,2017,8,5,84.66,8,학정동,925,27230,,,
한라스카이빌,2002,24500,2017,8,5,59.9034,10,침산동,227-1,27230,,,
화성리버파크2,2003,18200,2017,8,5,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,22450,2017,8,5,59.9402,15,동천동,950,27230,,,
성광우방타운,1996,17800,2017,8,6,59.9,1,칠성동2가,127,27230,,,
코오롱하늘채2단지,2006,37900,2017,8,6,84.799,14,침산동,105-1,27230,,,
한신중앙,1993,19750,2017,8,6,84.96,12,태전동,936-1,27230,,,
한일,1998,18500,2017,8,6,84.96,5,태전동,205-14,27230,,,
현대,1996,17600,2017,8,6,59.5575,12,침산동,341-1,27230,,,
화성리버파크2,2003,19300,2017,8,6,59.9654,8,서변동,1793,27230,,,
강변일성트루엘,2014,34700,2017,8,7,84.9473,17,침산동,1755,27230,,,
강북화성파크드림,2007,30700,2017,8,7,84.9272,13,태전동,420-5,27230,,,
그린빌4차,2001,18400,2017,8,7,59.83,2,구암동,788,27230,,,
금오,1982,6500,2017,8,7,36.81,1,산격동,793-49,27230,,,
금호서한이다음,2016,29800,2017,8,7,84.55,14,사수동,833,27230,,,
대구역 서희스타힐스,2012,27300,2017,8,7,59.91,18,칠성동2가,715,27230,,,
대현e-편한세상,2008,32800,2017,8,7,84.9744,4,대현동,521,27230,,,
대현뜨란채,2006,30200,2017,8,7,84.95,6,대현동,527,27230,,,
대현한신휴플러스,2010,26700,2017,8,7,59.88,17,대현동,531,27230,,,
동남상가,1981,15000,2017,8,7,61.62,4,노원동2가,319,27230,,,
동아침산2무지개,1999,21500,2017,8,7,59.76,7,침산동,233-3,27230,,,
동화골든빌,2002,20700,2017,8,7,57.6183,9,동천동,891,27230,,,
두성타운,1992,12300,2017,8,7,67.92,13,태전동,256-1,27230,,,
매천센트럴파크,2008,29700,2017,8,7,84.58,7,매천동,741,27230,,,
명성푸르지오,2006,41500,2017,8,7,99.73,31,침산동,269-10,27230,,,
민들레,1991,10300,2017,8,7,59.94,13,검단동,1128-3,27230,,,
복현시영(3차),1983,17000,2017,8,7,59.24,5,복현동,201-3,27230,,,
복현시영(3차),1983,16500,2017,8,7,59.24,1,복현동,201-3,27230,,,
부영그린타운(2단지),2003,31000,2017,8,7,81.1718,8,동천동,914,27230,,,
산호한양,1993,18800,2017,8,7,84.945,14,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,26500,2017,8,7,83.4919,8,동변동,682,27230,,,
칠곡대백맨션,1993,13050,2017,8,7,59.94,9,태전동,1066,27230,,,
칠곡동서영남,1995,16000,2017,8,7,59.84,8,구암동,695-1,27230,,,
칠곡이편한세상,2009,43500,2017,8,7,124.8292,9,읍내동,491,27230,,,
칠곡청구타운,1995,15000,2017,8,7,59.34,8,구암동,695-3,27230,,,
침산동2차쌍용예가,2013,35000,2017,8,7,84.9894,2,침산동,1750,27230,,,
침산세정드림타운,2003,17500,2017,8,7,59.8382,4,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,48500,2017,8,7,106.382,4,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,56000,2017,8,7,134.1855,2,침산동,105-1,27230,,,
학정청아람,2007,25500,2017,8,7,59.9858,13,학정동,925,27230,,,
한일,1998,21800,2017,8,7,84.96,10,태전동,205-14,27230,,,
강변일성트루엘,2014,25900,2017,8,8,59.8079,23,침산동,1755,27230,,,
강북화성파크드림,2007,30000,2017,8,8,84.985,13,태전동,420-5,27230,,,
광명,1980,12700,2017,8,8,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,11400,2017,8,8,49.57,10,국우동,1110,27230,,,
그린빌1차,1999,14000,2017,8,8,59.39,6,국우동,1110,27230,,,
그린빌4차,2001,19400,2017,8,8,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,15500,2017,8,8,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,15100,2017,8,8,51.49,12,국우동,1080,27230,,,
동화골든빌,2002,18500,2017,8,8,58.234,15,동천동,891,27230,,,
두성타운,1992,14500,2017,8,8,84.93,15,태전동,256-1,27230,,,
명성푸르지오,2006,34800,2017,8,8,84.84,8,침산동,269-10,27230,,,
복현주공2단지,1984,23200,2017,8,8,68.87,5,복현동,210-1,27230,,,
부영5차,2003,27000,2017,8,8,81.1718,9,구암동,789,27230,,,
부영7차,2003,24100,2017,8,8,81.1718,6,구암동,789-2,27230,,,
브라운스톤강북,2015,26900,2017,8,8,84.95,9,사수동,789,27230,,,
삼성,1994,23450,2017,8,8,133.35,5,태전동,608-5,27230,,,
소라,1981,12000,2017,8,8,66.075,1,복현동,100-1,27230,,,
유성청구,1992,12250,2017,8,8,47.49,9,검단동,887-8,27230,,,
칠곡3화성타운,1999,25300,2017,8,8,75.28,12,동천동,915,27230,,,
칠곡동서영남,1995,15300,2017,8,8,59.84,14,구암동,695-1,27230,,,
칠곡한양2,1993,16500,2017,8,8,84.945,11,관음동,1370,27230,,,
코오롱하늘채2단지,2006,41000,2017,8,8,84.799,7,침산동,105-1,27230,,,
학정청아람,2007,24200,2017,8,8,59.6206,24,학정동,925,27230,,,
학정청아람,2007,29200,2017,8,8,84.66,14,학정동,925,27230,,,
현대맨션,1992,19450,2017,8,8,84.975,4,복현동,76-1,27230,,,
화성센트럴파크,2003,32400,2017,8,8,84.987,7,동천동,950,27230,,,
대현e-편한세상,2008,33800,2017,8,9,84.7511,6,대현동,521,27230,,,
대현뜨란채,2006,26800,2017,8,9,75.78,10,대현동,527,27230,,,
동서변월드메르디앙,2005,28500,2017,8,9,84.97,7,서변동,1795,27230,,,
동화훼밀리타운,2003,18500,2017,8,9,59.6845,7,관음동,1386,27230,,,
두산청구,1999,20750,2017,8,9,84.945,17,팔달동,52,27230,,,
두성타운,1992,11300,2017,8,9,67.92,12,태전동,256-1,27230,,,
보성서한타운,1995,15900,2017,8,9,59.9,3,동천동,872,27230,,,
보성서한타운,1995,15150,2017,8,9,59.9,15,동천동,872,27230,,,
복현보성타운,1996,30000,2017,8,9,134.92,1,복현동,539-106,27230,,,
복현시영(1차),1982,13900,2017,8,9,49.135,1,복현동,320-1,27230,,,
복현화성,1999,22500,2017,8,9,85,9,복현동,539-1,27230,,,
부영1차,2002,21500,2017,8,9,60.2153,9,국우동,1079,27230,,,
부영1차,2002,26200,2017,8,9,81.1563,5,국우동,1079,27230,,,
부영3차,2002,24000,2017,8,9,81.1563,4,구암동,787-3,27230,,,
부영5차,2003,23850,2017,8,9,81.1718,5,구암동,789,27230,,,
브라운스톤강북,2015,27600,2017,8,9,84.95,13,사수동,789,27230,,,
산격보성,1980,9150,2017,8,9,40.09,4,산격동,493,27230,,,
삼성,1994,24300,2017,8,9,133.35,16,태전동,608-5,27230,,,
삼성,1995,20850,2017,8,9,59.586,2,칠성동2가,378-4,27230,,,
유성청구,1992,10500,2017,8,9,47.49,3,검단동,887-8,27230,,,
칠곡이편한세상,2009,34100,2017,8,9,84.9566,11,읍내동,491,27230,,,
칠곡한라타운2,1995,14600,2017,8,9,59.7,4,구암동,695,27230,,,
칠곡현대아파트,1999,18000,2017,8,9,77.047,10,국우동,1110-3,27230,,,
학정청아람,2007,32950,2017,8,9,84.6211,23,학정동,925,27230,,,
현대,1996,17500,2017,8,9,59.5575,6,침산동,341-1,27230,,,
화성파크드림와이드,2008,28000,2017,8,9,84.9757,5,태전동,198,27230,,,
광명,1980,11350,2017,8,10,46.625,4,복현동,368-1,27230,,,
광명,1980,10000,2017,8,10,43.61,4,복현동,368-1,27230,,,
그린빌3차,2000,15300,2017,8,10,49.71,12,구암동,786,27230,,,
그린빌3차,2000,11900,2017,8,10,39.77,3,구암동,786,27230,,,
대구역 서희스타힐스,2012,36500,2017,8,10,84.84,11,칠성동2가,715,27230,,,
대한동아무지개,1999,25600,2017,8,10,84.74,9,침산동,372-3,27230,,,
럭키칠곡,1993,24100,2017,8,10,101.72,6,읍내동,1351-2,27230,,,
매천화성파크드림,2010,38300,2017,8,10,98.135,13,매천동,673,27230,,,
복현대백맨션,1996,16900,2017,8,10,59.94,3,복현동,539-111,27230,,,
복현시영(1차),1982,12000,2017,8,10,42.05,2,복현동,320-1,27230,,,
부영1차,2002,20400,2017,8,10,60.2153,3,국우동,1079,27230,,,
부영3차,2002,19200,2017,8,10,60.2153,3,구암동,787-3,27230,,,
부영7차,2003,18660,2017,8,10,59.8488,15,구암동,789-2,27230,,,
성광우방타운,1996,23200,2017,8,10,84.93,5,칠성동2가,127,27230,,,
유성청구,1992,10600,2017,8,10,47.49,6,검단동,887-8,27230,,,
칠곡동서영남,1995,16970,2017,8,10,59.84,10,구암동,695-1,27230,,,
칠곡목련,1987,16550,2017,8,10,50.22,1,읍내동,1171,27230,,,
칠곡한양2,1993,17900,2017,8,10,84.945,8,관음동,1370,27230,,,
칠곡한양2,1993,17000,2017,8,10,84.945,1,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,59000,2017,8,10,123.4,35,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,32300,2017,8,10,75.6263,15,침산동,1750,27230,,,
한라스카이빌,2002,22800,2017,8,10,59.9034,3,침산동,227-1,27230,,,
한양파크,2016,24000,2017,8,10,84.5809,9,복현동,477-1,27230,,,
현대,1993,19500,2017,8,10,84.95,12,태전동,997,27230,,,
협화맨션,1992,18000,2017,8,10,84.97,6,태전동,881-3,27230,,,
강북화성파크드림,2007,41000,2017,8,11,128.2446,5,태전동,420-5,27230,,,
그린빌1차,1999,12000,2017,8,11,49.57,15,국우동,1110,27230,,,
대구역 서희스타힐스,2012,38000,2017,8,11,84.49,21,칠성동2가,715,27230,,,
대현뜨란채,2006,29300,2017,8,11,84.95,6,대현동,527,27230,,,
대현한신휴플러스,2010,29700,2017,8,11,75.94,14,대현동,531,27230,,,
럭키칠곡,1993,22900,2017,8,11,101.72,15,읍내동,1351-2,27230,,,
미진타운,1993,12950,2017,8,11,59.98,4,태전동,1075-10,27230,,,
보성서한타운,1995,17000,2017,8,11,59.9,13,동천동,872,27230,,,
복현83시영,1984,9000,2017,8,11,42.59,5,복현동,235-1,27230,,,
복현시영(1차),1982,11900,2017,8,11,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,15500,2017,8,11,51.99,4,복현동,201-3,27230,,,
복현주공2단지,1984,26000,2017,8,11,77.82,1,복현동,210-1,27230,,,
복현푸르지오,2013,34600,2017,8,11,84.9989,2,복현동,694,27230,,,
복현푸르지오,2013,36200,2017,8,11,84.9989,7,복현동,694,27230,,,
복현푸르지오,2013,37000,2017,8,11,84.9989,11,복현동,694,27230,,,
부영1차,2002,27300,2017,8,11,81.1563,8,국우동,1079,27230,,,
부영그린타운(2단지),2003,28000,2017,8,11,81.1718,2,동천동,914,27230,,,
삼성,1995,31800,2017,8,11,132.99,8,칠성동2가,378-4,27230,,,
우방타운,1992,20000,2017,8,11,84.995,7,태전동,169-2,27230,,,
유성청구,1992,10400,2017,8,11,47.85,14,검단동,887-8,27230,,,
칠곡서한타운3,1996,16400,2017,8,11,59.87,13,구암동,655-1,27230,,,
칠곡우방하이츠,1999,18600,2017,8,11,59.96,11,동천동,889,27230,,,
코스모스한양,1993,15700,2017,8,11,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,40500,2017,8,11,84.5064,2,침산동,105-1,27230,,,
협화맨션,1992,16900,2017,8,11,84.97,13,태전동,881-3,27230,,,
협화맨션,1992,18500,2017,8,11,84.97,13,태전동,881-3,27230,,,
강변일성트루엘,2014,30000,2017,8,12,66.5647,33,침산동,1755,27230,,,
광명,1980,11100,2017,8,12,43.61,2,복현동,368-1,27230,,,
광명,1980,12700,2017,8,12,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,11650,2017,8,12,49.57,17,국우동,1110,27230,,,
그린빌6단지,2002,14800,2017,8,12,51.49,4,국우동,1080,27230,,,
대한동아무지개,1999,26700,2017,8,12,84.74,15,침산동,372-3,27230,,,
명성푸르지오,2006,50000,2017,8,12,140.71,23,침산동,269-10,27230,,,
복현3차서한이다음,2016,31200,2017,8,12,75.924,5,복현동,701,27230,,,
복현건영,1998,22450,2017,8,12,59.88,20,복현동,539-114,27230,,,
복현시영(1차),1982,12400,2017,8,12,42.05,1,복현동,320-1,27230,,,
복현푸르지오,2013,34500,2017,8,12,75.2733,10,복현동,694,27230,,,
복현화성,1999,29900,2017,8,12,112.96,2,복현동,539-1,27230,,,
부영7차,2003,16600,2017,8,12,59.8488,1,구암동,789-2,27230,,,
부영그린타운(2단지),2003,22700,2017,8,12,59.8488,7,동천동,914,27230,,,
브라운스톤강북,2015,28200,2017,8,12,84.82,14,사수동,789,27230,,,
삼성,1994,19500,2017,8,12,84.93,15,태전동,608-5,27230,,,
삼성,1994,18200,2017,8,12,84.93,9,태전동,608-5,27230,,,
영남네오빌아트,2004,35900,2017,8,12,84.8526,6,동천동,913,27230,,,
주공그린빌8,2002,14000,2017,8,12,46.2,6,동변동,679,27230,,,
칠곡2동서타운,1996,8200,2017,8,12,39.87,1,구암동,655-3,27230,,,
칠곡관음타운,1995,19000,2017,8,12,84.96,3,태전동,1065-1,27230,,,
칠곡동화타운,2000,14900,2017,8,12,59.9037,2,관음동,1383-1,27230,,,
칠곡동화타운,2000,15600,2017,8,12,59.9037,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,15700,2017,8,12,59.9037,2,관음동,1383-1,27230,,,
칠곡미래타운,1995,22000,2017,8,12,84.99,13,구암동,655-4,27230,,,
칠곡서한맨션,1992,18800,2017,8,12,84.81,11,관음동,1374,27230,,,
침산1차푸르지오(2-5),2005,38200,2017,8,12,84.98,4,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,37500,2017,8,12,84.9428,13,침산동,1750,27230,,,
침산화성2,1999,24900,2017,8,12,85,3,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,43000,2017,8,12,84.5064,12,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,60000,2017,8,12,134.1855,20,침산동,105-1,27230,,,
학정청아람,2007,30900,2017,8,12,84.66,13,학정동,925,27230,,,
학정청아람,2007,33000,2017,8,12,84.66,9,학정동,925,27230,,,
강북화성파크드림,2007,28000,2017,8,13,84.9272,6,태전동,420-5,27230,,,
노원보성,1999,23250,2017,8,13,85,11,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,28500,2017,8,13,59.91,19,칠성동2가,715,27230,,,
동화골든빌,2002,21000,2017,8,13,58.234,9,동천동,891,27230,,,
복현보성타운,1996,24500,2017,8,13,84.99,13,복현동,539-106,27230,,,
복현서한이다음,1996,23000,2017,8,13,84.97,19,복현동,539-110,27230,,,
복현청구타운,1996,17000,2017,8,13,59.97,1,복현동,539-113,27230,,,
부영1차,2002,22300,2017,8,13,60.2153,14,국우동,1079,27230,,,
주공그린빌8,2002,18000,2017,8,13,59.83,8,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,36000,2017,8,13,84.9692,12,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,31500,2017,8,13,78.5172,12,학정동,980,27230,,,
그린빌3차,2000,15950,2017,8,14,49.71,5,구암동,786,27230,,,
그린빌3차,2000,13800,2017,8,14,49.71,3,구암동,786,27230,,,
노원보성,1999,16500,2017,8,14,59.985,10,노원동2가,246,27230,,,
대웅플러스타운,2004,22500,2017,8,14,84.7771,9,침산동,105-5,27230,,,
대현e-편한세상,2008,33900,2017,8,14,84.9744,13,대현동,521,27230,,,
동아침산2무지개,1999,20000,2017,8,14,84.74,2,침산동,233-3,27230,,,
매천센트럴파크,2008,31500,2017,8,14,84.58,17,매천동,741,27230,,,
복현청구타운,1996,18500,2017,8,14,59.97,16,복현동,539-113,27230,,,
복현청구타운,1996,17900,2017,8,14,59.97,8,복현동,539-113,27230,,,
부영7차,2003,25600,2017,8,14,81.1718,5,구암동,789-2,27230,,,
삼성,1994,19800,2017,8,14,84.93,17,태전동,608-5,27230,,,
성광우방타운,1996,21300,2017,8,14,59.9,10,칠성동2가,127,27230,,,
소라,1981,11800,2017,8,14,66.075,5,복현동,100-1,27230,,,
주공그린빌8,2002,18000,2017,8,14,59.83,7,동변동,679,27230,,,
칠곡네스빌,2004,32000,2017,8,14,84.5826,3,동천동,890,27230,,,
칠곡청구타운,1995,14600,2017,8,14,59.34,2,구암동,695-3,27230,,,
칠곡한양2,1993,18000,2017,8,14,84.945,7,관음동,1370,27230,,,
협진(421-1),1981,9900,2017,8,14,36.78,2,복현동,421-1,27230,,,
화성센트럴파크,2003,29300,2017,8,14,74.5075,11,동천동,950,27230,,,
화성센트럴파크,2003,22500,2017,8,14,59.963,4,동천동,950,27230,,,
고성,1993,14800,2017,8,15,59.92,5,고성동2가,112-3,27230,,,
