단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성센트럴파크,2003,33350,2016,5,8,84.987,11,동천동,950,27230,,,
대구역 서희스타힐스,2012,33500,2016,5,9,84.49,16,칠성동2가,715,27230,,,
대현e-편한세상,2008,32000,2016,5,9,84.7511,2,대현동,521,27230,,,
미광,1981,14000,2016,5,9,53.22,1,복현동,452-1,27230,,,
보성서한타운,1995,11500,2016,5,9,42.68,9,동천동,872,27230,,,
복현시영(3차),1983,10600,2016,5,9,42.81,5,복현동,201-3,27230,,,
산격거평,1998,19000,2016,5,9,84.979,16,산격동,615-22,27230,,,
소라,1981,7500,2016,5,9,44.055,5,복현동,100-1,27230,,,
유성청구,1992,9000,2016,5,9,35.1,12,검단동,887-8,27230,,,
청구타운,1995,26200,2016,5,9,84.925,3,침산동,431-2,27230,,,
청구타운,1995,16000,2016,5,9,59.99,2,침산동,431-2,27230,,,
칠곡한서타운,1995,19500,2016,5,9,84.97,1,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,50000,2016,5,9,125.4543,8,침산동,105-73,27230,,,
협진(421-1),1981,9100,2016,5,9,36.78,4,복현동,421-1,27230,,,
협진(430-0),1981,13500,2016,5,9,46.94,2,복현동,430,27230,,,
화성그랜드파크,2003,42000,2016,5,9,124.6702,1,구암동,785,27230,,,
그린빌1차,1999,15500,2016,5,10,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,15700,2016,5,10,49.71,11,구암동,786,27230,,,
범창,1985,9200,2016,5,10,38.8,5,복현동,28-9,27230,,,
복현센스빌,2001,19000,2016,5,10,84.99,8,복현동,456-4,27230,,,
신화,1992,18500,2016,5,10,131.748,2,대현동,190-1,27230,,,
칠곡3차보성,1997,17000,2016,5,10,59.98,10,읍내동,430,27230,,,
칠곡관음타운,1995,21000,2016,5,10,84.96,16,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,57000,2016,5,10,178.6726,4,침산동,105-1,27230,,,
한신중앙,1993,11470,2016,5,10,47.25,13,태전동,936-1,27230,,,
화성센트럴파크,2003,33800,2016,5,10,84.987,12,동천동,950,27230,,,
광명,1980,10000,2016,5,11,45.975,1,복현동,368-1,27230,,,
그린빌3차,2000,12500,2016,5,11,39.77,9,구암동,786,27230,,,
동화골든빌,2002,12000,2016,5,11,29.9237,14,동천동,891,27230,,,
미진타운,1993,11500,2016,5,11,59.98,12,태전동,1075-10,27230,,,
복현시영(1차),1982,10500,2016,5,11,42.05,1,복현동,320-1,27230,,,
복현시영(3차),1983,14500,2016,5,11,59.24,1,복현동,201-3,27230,,,
칠곡동화타운,2000,16000,2016,5,11,59.9037,1,관음동,1383-1,27230,,,
칠곡한양2,1993,9800,2016,5,11,41.265,10,관음동,1370,27230,,,
화성센트럴파크,2003,27800,2016,5,11,74.5075,14,동천동,950,27230,,,
고성동광명,1982,14500,2016,5,12,57.71,5,고성동3가,5-139,27230,,,
대현뜨란채,2006,23300,2016,5,12,59.44,17,대현동,527,27230,,,
대현한신휴플러스,2010,35500,2016,5,12,114.67,7,대현동,531,27230,,,
매천화성파크드림,2010,41000,2016,5,12,102.623,18,매천동,673,27230,,,
명성푸르지오,2006,36900,2016,5,12,84.84,39,침산동,269-10,27230,,,
민들레,1991,11800,2016,5,12,59.94,14,검단동,1128-3,27230,,,
복현서한이다음,1996,16800,2016,5,12,59.9,12,복현동,539-110,27230,,,
복현시영(1차),1982,9300,2016,5,12,42.05,5,복현동,320-1,27230,,,
브라운스톤강북,2015,16500,2016,5,12,59.96,16,사수동,789,27230,,,
산격대우,1999,32500,2016,5,12,114.79,17,산격동,500-1,27230,,,
산격에덴1,1985,8000,2016,5,12,54.36,5,산격동,503-1,27230,,,
영남네오빌블루,2003,25500,2016,5,12,84.7804,8,서변동,1766,27230,,,
칠곡목련,1987,13800,2016,5,12,43.02,2,읍내동,1171,27230,,,
칠곡한양2,1993,14500,2016,5,12,59.82,3,관음동,1370,27230,,,
침산동2차쌍용예가,2013,32000,2016,5,12,75.6263,12,침산동,1750,27230,,,
코오롱하늘채2단지,2006,50200,2016,5,12,178.6726,22,침산동,105-1,27230,,,
학정청아람,2007,26000,2016,5,12,59.9858,9,학정동,925,27230,,,
화성센트럴파크,2003,26800,2016,5,12,74.5075,9,동천동,950,27230,,,
그린빌3차,2000,12000,2016,5,13,39.77,10,구암동,786,27230,,,
대구역 서희스타힐스,2012,32700,2016,5,13,84.84,19,칠성동2가,715,27230,,,
동화훼밀리타운,2003,27300,2016,5,13,84.7044,6,관음동,1386,27230,,,
복현아이파크,2003,18500,2016,5,13,83.84,3,복현동,432-7,27230,,,
산격대우,1999,23500,2016,5,13,59.87,10,산격동,500-1,27230,,,
영남네오빌블루,2003,18800,2016,5,13,59.7194,8,서변동,1766,27230,,,
청구장미마을,1996,16000,2016,5,13,59.99,5,매천동,595,27230,,,
칠곡에덴타운,1993,21000,2016,5,13,84.96,6,태전동,997-1,27230,,,
코스모스한양,1993,15000,2016,5,13,59.82,7,읍내동,1366-3,27230,,,
화성리버파크1,2003,23000,2016,5,13,84.9318,2,서변동,1775,27230,,,
금빛타운,1995,27000,2016,5,14,120.93,7,구암동,655,27230,,,
산격청구2,1999,16100,2016,5,14,59.87,2,산격동,1404-19,27230,,,
칠곡3화성타운,1999,30000,2016,5,14,84.96,10,동천동,915,27230,,,
한신중앙,1993,11000,2016,5,14,47.25,13,태전동,936-1,27230,,,
화성리버파크2,2003,24300,2016,5,14,84.9318,6,서변동,1793,27230,,,
금오,1982,8000,2016,5,15,47.85,5,산격동,793-49,27230,,,
동화훼밀리타운,2003,19300,2016,5,15,59.6845,8,관음동,1386,27230,,,
복현푸르지오,2013,30500,2016,5,15,75.273,6,복현동,694,27230,,,
제일,1993,11450,2016,5,15,37.8,11,침산동,369-2,27230,,,
칠곡현대아파트,1999,22500,2016,5,15,84.939,15,국우동,1110-3,27230,,,
파크맨션,2001,16500,2016,5,15,57.81,9,복현동,456-1,27230,,,
그린빌4차,2001,18200,2016,5,16,59.83,4,구암동,788,27230,,,
대구역 서희스타힐스,2012,26200,2016,5,16,59.91,2,칠성동2가,715,27230,,,
대현한신휴플러스,2010,19900,2016,5,16,51.81,19,대현동,531,27230,,,
두산청구,1999,17600,2016,5,16,60,18,팔달동,52,27230,,,
민들레,1991,10000,2016,5,16,59.94,3,검단동,1128-3,27230,,,
보성서한타운,1995,10200,2016,5,16,42.68,2,동천동,872,27230,,,
복현시영(3차),1983,14900,2016,5,16,59.24,4,복현동,201-3,27230,,,
성광우방타운,1996,27300,2016,5,16,84.93,7,칠성동2가,127,27230,,,
주공그린빌8,2002,18900,2016,5,16,59.83,14,동변동,679,27230,,,
칠곡건영,2001,15000,2016,5,16,59.88,14,구암동,695-2,27230,,,
칠곡동화타운,2000,16700,2016,5,16,59.9644,6,관음동,1383-1,27230,,,
침산2지구,1991,9500,2016,5,16,37.9,12,침산동,456-7,27230,,,
화성리버파크1,2003,14000,2016,5,16,59.9654,7,서변동,1775,27230,,,
동화골든빌,2002,9000,2016,5,17,24.8957,6,동천동,891,27230,,,
두성타운,1992,13150,2016,5,17,67.92,3,태전동,256-1,27230,,,
두성타운3,1994,15300,2016,5,17,84.93,14,태전동,215-2,27230,,,
칠곡현대아파트,1999,23050,2016,5,17,84.939,16,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,10900,2016,5,17,35.44,10,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,50000,2016,5,17,125.4543,5,침산동,105-73,27230,,,
태전한라,1997,19000,2016,5,17,70.2,6,태전동,166,27230,,,
태평보성,1981,11900,2016,5,17,42.9,4,고성동3가,46,27230,,,
한신중앙,1993,9000,2016,5,17,36.87,8,태전동,936-1,27230,,,
협진(421-1),1981,14500,2016,5,17,55.92,1,복현동,421-1,27230,,,
그린빌3차,2000,15000,2016,5,18,49.71,11,구암동,786,27230,,,
미광,1981,13500,2016,5,18,53.22,1,복현동,452-1,27230,,,
복현시영(1차),1982,10000,2016,5,18,49.135,2,복현동,320-1,27230,,,
산격보성,1980,8900,2016,5,18,40.09,3,산격동,493,27230,,,
삼진목화,1991,11400,2016,5,18,61.74,6,읍내동,1060,27230,,,
유성청구,1992,11500,2016,5,18,47.49,13,검단동,887-8,27230,,,
은하,1980,13800,2016,5,18,70.09,4,복현동,472-2,27230,,,
칠곡동서영남,1995,15900,2016,5,18,59.84,13,구암동,695-1,27230,,,
칠곡목련,1987,14000,2016,5,18,43.02,3,읍내동,1171,27230,,,
칠곡우방하이츠,1999,19500,2016,5,18,59.96,14,동천동,889,27230,,,
칠성동금류,1995,15250,2016,5,18,54.51,7,칠성동2가,538-13,27230,,,
건영하이츠,2002,24500,2016,5,19,76.056,19,침산동,296-1,27230,,,
그린빌3차,2000,15000,2016,5,19,49.71,15,구암동,786,27230,,,
금빛타운,1995,26600,2016,5,19,120.93,14,구암동,655,27230,,,
노원보성,1999,17600,2016,5,19,59.985,11,노원동2가,246,27230,,,
동림,1980,5000,2016,5,19,37.01,4,읍내동,943-4,27230,,,
복현시영(1차),1982,10000,2016,5,19,49.135,5,복현동,320-1,27230,,,
부영3차,2002,18000,2016,5,19,60.2153,15,구암동,787-3,27230,,,
칠곡한서타운,1995,13000,2016,5,19,59.85,15,읍내동,1234-7,27230,,,
침산쌍용,1999,18500,2016,5,19,59.84,1,침산동,400-1,27230,,,
태전역더뉴클래스,2016,17500,2016,5,19,49.3211,10,태전동,206-10,27230,,,
강북화성파크드림,2007,39500,2016,5,20,128.2446,4,태전동,420-5,27230,,,
광명,1980,11550,2016,5,20,46.625,2,복현동,368-1,27230,,,
대한동아무지개,1999,22200,2016,5,20,59.76,11,침산동,372-3,27230,,,
대현뜨란채,2006,22250,2016,5,20,59.44,17,대현동,527,27230,,,
동서변월드메르디앙,2005,22000,2016,5,20,59.96,9,서변동,1795,27230,,,
산격보성,1980,9900,2016,5,20,40.09,3,산격동,493,27230,,,
산격에덴3,1986,13000,2016,5,20,56.1575,2,산격동,435-2,27230,,,
산호한양,1993,8950,2016,5,20,36.18,8,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,22500,2016,5,20,73.2815,10,동변동,682,27230,,,
침산동2차쌍용예가,2013,39000,2016,5,20,84.9428,4,침산동,1750,27230,,,
그린빌6단지,2002,16200,2016,5,21,51.49,13,국우동,1080,27230,,,
대현뜨란채,2006,22250,2016,5,21,59.44,2,대현동,527,27230,,,
복현시영(1차),1982,10400,2016,5,21,42.05,1,복현동,320-1,27230,,,
복현시영(3차),1983,11000,2016,5,21,42.81,5,복현동,201-3,27230,,,
부영1차,2002,25600,2016,5,21,81.1563,16,국우동,1079,27230,,,
부영5차,2003,23970,2016,5,21,81.1718,4,구암동,789,27230,,,
부영6차,2002,16300,2016,5,21,60.2153,16,구암동,789-1,27230,,,
칠곡대백맨션,1993,13000,2016,5,21,59.94,11,태전동,1066,27230,,,
칠곡동서영남,1995,15500,2016,5,21,59.84,8,구암동,695-1,27230,,,
칠곡한서타운,1995,13450,2016,5,21,59.85,14,읍내동,1234-7,27230,,,
그린빌1차,1999,15500,2016,5,22,59.39,19,국우동,1110,27230,,,
대현뜨란채,2006,27600,2016,5,22,84.77,12,대현동,527,27230,,,
칠곡한라타운2,1995,15100,2016,5,22,59.94,6,구암동,695,27230,,,
고성동광명,1982,16250,2016,5,23,66.935,2,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,35000,2016,5,23,84.49,23,칠성동2가,715,27230,,,
대현한신휴플러스,2010,24000,2016,5,23,59.88,12,대현동,531,27230,,,
민들레,1991,12000,2016,5,23,59.94,14,검단동,1128-3,27230,,,
보성서한타운,1995,11600,2016,5,23,42.68,9,동천동,872,27230,,,
부영그린타운(2단지),2003,20000,2016,5,23,59.8488,6,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,20500,2016,5,23,59.9825,5,동변동,682,27230,,,
주공그린빌8,2002,25450,2016,5,23,84.51,12,동변동,679,27230,,,
칠곡서한타운3,1996,17400,2016,5,23,59.87,5,구암동,655-1,27230,,,
태왕아너스복현,2006,28000,2016,5,23,114.6842,1,복현동,190-1,27230,,,
협진(421-1),1981,10000,2016,5,23,36.78,5,복현동,421-1,27230,,,
그린빌4차,2001,20500,2016,5,24,59.83,13,구암동,788,27230,,,
금빛타운,1995,25600,2016,5,24,120.93,4,구암동,655,27230,,,
대현뜨란채,2006,27600,2016,5,24,84.45,11,대현동,527,27230,,,
보성서한타운,1995,11900,2016,5,24,42.68,9,동천동,872,27230,,,
부영1차,2002,25200,2016,5,24,81.1563,17,국우동,1079,27230,,,
부영5차,2003,24500,2016,5,24,81.1718,16,구암동,789,27230,,,
우방플러스빌,2000,11950,2016,5,24,36.12,2,칠성동2가,350-6,27230,,,
침산2청구타운,1996,18000,2016,5,24,59.91,9,침산동,363-1,27230,,,
화성센트럴파크,2003,27600,2016,5,24,74.5075,14,동천동,950,27230,,,
리버팰리스,2016,24000,2016,5,25,84.75,4,금호동,817,27230,,,
보성서한타운,1995,11450,2016,5,25,42.68,8,동천동,872,27230,,,
산격에덴2,1986,14300,2016,5,25,59.965,3,산격동,502-5,27230,,,
영남네오빌아트,2004,34000,2016,5,25,84.8526,8,동천동,913,27230,,,
침산3차푸르지오,2004,32350,2016,5,25,84.9704,16,침산동,252-2,27230,,,
태전3우방타운,1999,16650,2016,5,25,59.99,17,태전동,442,27230,,,
현대맨션,1992,17100,2016,5,25,59.98,7,복현동,76-1,27230,,,
금오,1982,7000,2016,5,26,47.85,2,산격동,793-49,27230,,,
대현한신휴플러스,2010,25000,2016,5,26,75.94,1,대현동,531,27230,,,
동서리치모아,2003,23900,2016,5,26,84.9655,8,서변동,1772,27230,,,
동서변월드메르디앙,2005,30500,2016,5,26,84.97,15,서변동,1795,27230,,,
동아침산2무지개,1999,21330,2016,5,26,59.76,11,침산동,233-3,27230,,,
리버팰리스,2016,24500,2016,5,26,84.75,6,금호동,817,27230,,,
유성청구,1992,11900,2016,5,26,47.85,3,검단동,887-8,27230,,,
칠곡대백맨션,1993,18320,2016,5,26,84.92,2,태전동,1066,27230,,,
칠곡미래타운,1995,23700,2016,5,26,84.99,8,구암동,655-4,27230,,,
칠곡한양2,1993,14450,2016,5,26,59.82,5,관음동,1370,27230,,,
그린빌4차,2001,18000,2016,5,27,59.83,5,구암동,788,27230,,,
대현뜨란채,2006,27000,2016,5,27,84.95,7,대현동,527,27230,,,
대현뜨란채,2006,27250,2016,5,27,84.95,14,대현동,527,27230,,,
동서리치모아,2003,19000,2016,5,27,59.9629,5,서변동,1772,27230,,,
보성서한타운,1995,11500,2016,5,27,42.68,8,동천동,872,27230,,,
복현83시영,1984,9350,2016,5,27,42.59,2,복현동,235-1,27230,,,
삼주,1979,10500,2016,5,27,61.98,9,침산동,101-3,27230,,,
화성리버파크1,2003,24500,2016,5,27,84.9318,8,서변동,1775,27230,,,
강북화성파크드림,2007,33800,2016,5,28,84.9272,14,태전동,420-5,27230,,,
복현시영(3차),1983,14800,2016,5,28,59.33,5,복현동,201-3,27230,,,
산격대우,1999,28000,2016,5,28,84.96,12,산격동,500-1,27230,,,
서변청아람,2003,24800,2016,5,28,84.8212,15,서변동,1724,27230,,,
신화맨션,1994,15900,2016,5,28,60,18,대현동,112-42,27230,,,
유성청구,1992,8000,2016,5,28,35.1,12,검단동,887-8,27230,,,
칠곡한라타운2,1995,15400,2016,5,28,59.94,7,구암동,695,27230,,,
한신중앙,1993,10800,2016,5,28,47.25,2,태전동,936-1,27230,,,
복현시영(3차),1983,11400,2016,5,29,42.81,5,복현동,201-3,27230,,,
복현청구타운,1996,26650,2016,5,29,84.96,15,복현동,539-113,27230,,,
소라,1981,9500,2016,5,29,44.055,1,복현동,100-1,27230,,,
주공그린빌8,2002,22200,2016,5,29,71.43,12,동변동,679,27230,,,
칠곡미래타운,1995,30500,2016,5,29,134.99,6,구암동,655-4,27230,,,
칠곡한양2,1993,12500,2016,5,29,59.82,1,관음동,1370,27230,,,
대현한신휴플러스,2010,25500,2016,5,30,59.88,15,대현동,531,27230,,,
동진,1981,10300,2016,5,30,53.64,2,복현동,423,27230,,,
럭키칠곡,1993,24000,2016,5,30,101.72,11,읍내동,1351-2,27230,,,
복현보성타운,1996,17000,2016,5,30,59.98,15,복현동,539-106,27230,,,
복현시영(3차),1983,14800,2016,5,30,59.24,5,복현동,201-3,27230,,,
산격대우,1999,26000,2016,5,30,84.96,6,산격동,500-1,27230,,,
센트럴파크대현,2016,35240,2016,5,30,84.64,20,대현동,535,27230,,,
우방타운,1992,20500,2016,5,30,84.995,6,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,22400,2016,5,30,73.2815,11,동변동,682,27230,,,
칠곡한양2,1993,10350,2016,5,30,41.265,9,관음동,1370,27230,,,
칠곡현대아파트,1999,19500,2016,5,30,77.047,19,국우동,1110-3,27230,,,
침산2청구타운,1996,17500,2016,5,30,59.91,4,침산동,363-1,27230,,,
한신중앙,1993,15000,2016,5,30,59.85,7,태전동,936-1,27230,,,
대현한신휴플러스,2010,25500,2016,5,31,59.88,17,대현동,531,27230,,,
명성푸르지오,2006,35600,2016,5,31,84.84,29,침산동,269-10,27230,,,
민들레,1991,13800,2016,5,31,59.94,4,검단동,1128-3,27230,,,
보성서한타운,1995,16700,2016,5,31,59.9,5,동천동,872,27230,,,
복현시영(1차),1982,11450,2016,5,31,49.135,1,복현동,320-1,27230,,,
복현시영(3차),1983,13800,2016,5,31,51.99,3,복현동,201-3,27230,,,
부영7차,2003,20700,2016,5,31,59.8488,17,구암동,789-2,27230,,,
삼정그린코아,2005,27000,2016,5,31,84.78,16,침산동,101-1,27230,,,
은마,1989,12000,2016,5,31,61.875,4,태전동,254-3,27230,,,
청구타운,1995,18000,2016,5,31,59.99,10,침산동,431-2,27230,,,
칠곡미래타운,1995,30400,2016,5,31,134.99,14,구암동,655-4,27230,,,
칠곡화성타운2차,1995,12550,2016,5,31,41.62,16,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,41800,2016,5,31,84.799,23,침산동,105-1,27230,,,
한신중앙,1993,9700,2016,5,31,36.87,1,태전동,936-1,27230,,,
