단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤강북,2015,22000,2025,12,20,84.95,9,사수동,789,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,25400,2025,12,20,60.5114,11,연경동,931,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,25400,2025,12,20,60.5114,11,연경동,931,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,38300,2025,12,20,59.6911,3,고성동3가,145,27230,중개거래,개인,개인
옥석타운,1996,11000,2025,12,20,51.87,1,침산동,286-1,27230,중개거래,개인,개인
주공그린빌8,2002,15000,2025,12,20,59.83,10,동변동,679,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34800,2025,12,20,75.6263,10,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35250,2025,12,20,84.9428,2,침산동,1750,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,51300,2025,12,20,99.7969,10,국우동,1142,27230,중개거래,개인,개인
강북화성파크드림,2007,40900,2025,12,21,128.2446,3,태전동,420-5,27230,중개거래,개인,개인
그린빌1차,1999,10800,2025,12,21,59.39,5,국우동,1110,27230,중개거래,개인,개인
대구노원한신더휴,2017,35000,2025,12,21,84.98,9,노원동3가,1227,27230,중개거래,개인,개인
대구오페라스위첸,2024,62000,2025,12,21,84.9227,30,고성동1가,270,27230,중개거래,개인,개인
매천센트럴파크,2008,27500,2025,12,21,84.58,13,매천동,741,27230,중개거래,개인,개인
부영6차,2002,22000,2025,12,21,81.1563,10,구암동,789-1,27230,중개거래,개인,개인
영남네오빌아트,2004,38300,2025,12,21,84.8526,18,동천동,913,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38750,2025,12,21,84.9428,4,침산동,1750,27230,중개거래,개인,개인
침산화성파크드림,2017,36500,2025,12,21,59.9902,21,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,49700,2025,12,21,101.8518,11,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,33800,2025,12,21,72.9702,23,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,35000,2025,12,21,72.9293,13,태전동,1186,27230,중개거래,개인,개인
그린빌4차,2001,18000,2025,12,22,59.83,14,구암동,788,27230,직거래,법인,개인
노원휴먼프라자,2002,7000,2025,12,22,42.3,10,노원동3가,1022,27230,직거래,개인,개인
노원휴먼프라자,2002,7000,2025,12,22,42.3,10,노원동3가,1022,27230,직거래,개인,개인
대구역 서희스타힐스,2012,30100,2025,12,22,59.85,12,칠성동2가,715,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,38450,2025,12,22,84.3074,30,칠성동2가,738,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,37900,2025,12,22,125.1,9,복현동,241-1,27230,중개거래,개인,개인
복현화성,1999,21500,2025,12,22,75.38,8,복현동,539-1,27230,중개거래,개인,개인
북구청역푸르지오에듀포레,2024,46000,2025,12,22,78.9777,6,노원동1가,530,27230,중개거래,개인,개인
이진캐스빌,2015,27600,2025,12,22,67.7253,17,태전동,1181,27230,중개거래,개인,개인
제일,1993,12700,2025,12,22,37.8,7,침산동,369-2,27230,직거래,개인,개인
침산리젠시102동,2006,18700,2025,12,22,84.86,7,침산동,133-76,27230,중개거래,개인,개인
침산리젠시102동,2006,18700,2025,12,22,84.86,7,침산동,133-76,27230,중개거래,개인,개인
침산화성파크드림,2017,49000,2025,12,22,84.9638,28,침산동,1761,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,54900,2025,12,22,84.8715,5,고성동1가,265,27230,중개거래,개인,개인
SD아이프라임강북,2010,26300,2025,12,23,84.9696,10,읍내동,1448,27230,중개거래,개인,개인
대구오페라스위첸,2024,59800,2025,12,23,84.9704,22,고성동1가,270,27230,중개거래,개인,개인
대구오페라스위첸,2024,59800,2025,12,23,84.9704,22,고성동1가,270,27230,중개거래,개인,개인
대구오페라스위첸,2024,59800,2025,12,23,84.9704,22,고성동1가,270,27230,중개거래,개인,개인
동화훼밀리타운,2003,21000,2025,12,23,84.7044,12,관음동,1386,27230,중개거래,개인,개인
매천화성파크드림,2010,63350,2025,12,23,137.9466,26,매천동,673,27230,중개거래,개인,법인
부영6차,2002,18500,2025,12,23,81.1563,2,구암동,789-1,27230,중개거래,개인,개인
센트럴파크대현,2016,25200,2025,12,23,51.42,6,대현동,535,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,55600,2025,12,23,84.7618,18,고성동3가,149,27230,중개거래,개인,개인
칠곡우방하이츠,1999,14800,2025,12,23,59.96,3,동천동,889,27230,중개거래,개인,개인
코스모스한양,1993,13000,2025,12,23,59.82,12,읍내동,1366-3,27230,중개거래,개인,개인
협성휴포레강북,2017,30000,2025,12,23,72.941,6,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,32900,2025,12,23,72.9702,5,태전동,1186,27230,중개거래,개인,개인
SD아이프라임강북,2010,27600,2025,12,24,84.9606,9,읍내동,1448,27230,직거래,개인,개인
SD아이프라임강북,2010,24000,2025,12,24,84.9606,9,읍내동,1448,27230,직거래,개인,개인
동아침산2무지개,1999,20500,2025,12,24,59.76,17,침산동,233-3,27230,중개거래,개인,개인
럭키칠곡,1993,19000,2025,12,24,101.72,8,읍내동,1351-2,27230,직거래,개인,개인
복현건영,1998,24000,2025,12,24,84.91,20,복현동,539-114,27230,중개거래,개인,개인
복현푸르지오,2013,36000,2025,12,24,84.9958,3,복현동,694,27230,직거래,개인,개인
산호한양,1993,9700,2025,12,24,59.82,5,읍내동,1351,27230,중개거래,개인,개인
칠곡현대아파트,1999,20000,2025,12,24,84.939,20,국우동,1110-3,27230,직거래,개인,개인
침산화성파크드림,2017,39000,2025,12,24,59.9763,7,침산동,1761,27230,중개거래,개인,개인
태전3우방타운,1999,22000,2025,12,24,84.97,9,태전동,442,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,30000,2025,12,24,84.909,25,읍내동,1449,27230,직거래,개인,개인
그린빌6단지,2002,12200,2025,12,25,51.49,8,국우동,1080,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35700,2025,12,25,84.49,13,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,55000,2025,12,25,84.9865,36,고성동1가,260,27230,중개거래,개인,개인
보성서한타운,1995,9000,2025,12,25,42.68,11,동천동,872,27230,중개거래,개인,개인
부영7차,2003,14900,2025,12,25,59.8488,9,구암동,789-2,27230,중개거래,개인,개인
연경동화아이위시,2020,35000,2025,12,25,84.999,10,연경동,987,27230,직거래,개인,개인
칠곡보성,1992,15000,2025,12,25,84.98,13,읍내동,1366-2,27230,중개거래,개인,개인
칠곡보성,1992,15000,2025,12,25,84.98,13,읍내동,1366-2,27230,중개거래,개인,개인
칠곡청구타운,1995,12050,2025,12,25,59.34,12,구암동,695-3,27230,중개거래,개인,개인
화성센트럴파크,2003,33000,2025,12,25,84.987,10,동천동,950,27230,직거래,개인,개인
힐스테이트데시앙도남1단지,2021,47000,2025,12,25,99.7969,18,국우동,1142,27230,중개거래,개인,개인
SD아이프라임강북,2010,27600,2025,12,26,84.9606,9,읍내동,1448,27230,직거래,개인,개인
대구태전역광신프로그레스,2023,34000,2025,12,26,84.9687,11,태전동,1244,27230,직거래,개인,개인
매천화성파크드림,2010,59950,2025,12,26,122.0995,26,매천동,673,27230,중개거래,개인,개인
매천화성파크드림,2010,59950,2025,12,26,122.0995,26,매천동,673,27230,중개거래,개인,개인
복현아이파크,2021,48700,2025,12,26,75.9708,15,복현동,709,27230,중개거래,개인,개인
빌리브루센트,2025,77890,2025,12,26,113.5526,16,칠성동2가,740,27230,직거래,개인,법인
삼성,1995,22500,2025,12,26,59.586,8,칠성동2가,378-4,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,33500,2025,12,26,84.9809,18,연경동,994,27230,중개거래,개인,개인
연경동화아이위시,2020,32000,2025,12,26,115.2692,8,연경동,987,27230,직거래,개인,개인
이진캐스빌,2015,34000,2025,12,26,84.8657,7,태전동,1181,27230,중개거래,개인,개인
칠곡동서영남,1995,15000,2025,12,26,59.84,14,구암동,695-1,27230,중개거래,개인,개인
침산화성파크드림,2017,53000,2025,12,26,97.998,4,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,37000,2025,12,26,59.9902,24,침산동,1761,27230,중개거래,개인,개인
태전3우방타운,1999,22200,2025,12,26,84.97,19,태전동,442,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,53800,2025,12,26,101.8518,26,매천동,750,27230,중개거래,개인,개인
화성그랜드파크,2003,29000,2025,12,26,84.987,9,구암동,785,27230,중개거래,개인,개인
e편한세상복현,2021,50000,2025,12,27,74.9863,15,복현동,713,27230,중개거래,개인,개인
그린빌1차,1999,12400,2025,12,27,59.39,12,국우동,1110,27230,중개거래,개인,법인
그린빌4차,2001,17500,2025,12,27,59.83,14,구암동,788,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35000,2025,12,27,84.84,3,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35000,2025,12,27,84.84,3,칠성동2가,715,27230,중개거래,개인,개인
복현아이파크,2021,62000,2025,12,27,84.9823,15,복현동,709,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26300,2025,12,27,81.1718,3,동천동,914,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,52800,2025,12,27,84.6148,24,고성동3가,145,27230,중개거래,개인,개인
유성청구,1992,9800,2025,12,27,47.85,3,검단동,887-8,27230,중개거래,개인,개인
칠곡건영,2001,13700,2025,12,27,59.88,17,구암동,695-2,27230,중개거래,개인,개인
칠곡우방,1998,15000,2025,12,27,84.93,17,읍내동,533,27230,중개거래,개인,개인
칠곡청구타운,1995,14700,2025,12,27,59.34,13,구암동,695-3,27230,중개거래,개인,개인
칠곡한양2,1993,12000,2025,12,27,59.82,9,관음동,1370,27230,중개거래,개인,개인
침산화성2,1999,18000,2025,12,27,59.91,7,침산동,123-1,27230,직거래,개인,개인
한신더휴웨스턴팰리스,2019,41800,2025,12,27,84.8281,10,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,43000,2025,12,27,84.8281,9,매천동,753,27230,중개거래,개인,개인
현대맨션,1992,17500,2025,12,27,84.975,15,복현동,76-1,27230,중개거래,개인,개인
화성리버파크2,2003,26000,2025,12,27,125.0274,2,서변동,1793,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,47400,2025,12,27,99.7969,6,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,43000,2025,12,27,84.9628,14,국우동,1234,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,41500,2025,12,27,84.9628,8,국우동,1234,27230,중개거래,개인,개인
SD아이프라임강북,2010,25700,2025,12,28,84.9696,7,읍내동,1448,27230,중개거래,개인,개인
e편한세상복현,2021,40400,2025,12,28,59.9535,7,복현동,713,27230,중개거래,개인,개인
그린빌1차,1999,13900,2025,12,28,59.39,16,국우동,1110,27230,중개거래,개인,개인
금빛타운,1995,26000,2025,12,28,120.93,1,구암동,655,27230,중개거래,개인,개인
대구오페라스위첸,2024,60000,2025,12,28,84.9227,7,고성동1가,270,27230,중개거래,개인,개인
복현아이파크,2021,47000,2025,12,28,75.96,3,복현동,709,27230,중개거래,개인,개인
복현자이,2020,42200,2025,12,28,74.8024,3,복현동,703,27230,중개거래,개인,개인
부영1차,2002,23500,2025,12,28,81.1563,11,국우동,1079,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,43000,2025,12,28,66.6347,21,칠성동2가,733,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,52500,2025,12,28,84.7618,2,고성동3가,149,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41000,2025,12,28,84.8129,32,칠성동2가,723,27230,중개거래,개인,개인
한신중앙,1993,9300,2025,12,28,47.25,9,태전동,936-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,50500,2025,12,28,99.7969,24,국우동,1142,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,39500,2025,12,29,84.9507,9,읍내동,1452,27230,중개거래,개인,개인
그린빌2차,2001,14000,2025,12,29,59.42,1,구암동,772,27230,중개거래,개인,개인
그린빌3차,2000,11950,2025,12,29,49.71,9,구암동,786,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,33700,2025,12,29,59.865,21,칠성동2가,736,27230,중개거래,개인,개인
더샵프리미엘,2024,54800,2025,12,29,70.9308,20,침산동,1767,27230,중개거래,개인,개인
동서변월드메르디앙,2005,29700,2025,12,29,84.97,6,서변동,1795,27230,중개거래,개인,개인
미진타운,1993,12550,2025,12,29,59.98,3,태전동,1075-10,27230,중개거래,개인,개인
복현대백맨션,1996,22400,2025,12,29,84.99,6,복현동,539-111,27230,중개거래,개인,개인
복현보성타운,1996,15500,2025,12,29,59.98,3,복현동,539-106,27230,중개거래,개인,개인
복현아이파크,2021,48000,2025,12,29,75.9708,6,복현동,709,27230,중개거래,개인,개인
복현푸르지오,2013,38500,2025,12,29,84.9966,10,복현동,694,27230,중개거래,개인,개인
부영그린타운(2단지),2003,23500,2025,12,29,81.1718,2,동천동,914,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,47000,2025,12,29,84.98,5,칠성동2가,2-2,27230,중개거래,개인,개인
협성휴포레강북,2017,35000,2025,12,29,72.9293,22,태전동,1186,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,53500,2025,12,29,84.3571,13,고성동1가,265,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,58700,2025,12,29,84.8715,27,고성동1가,265,27230,중개거래,개인,개인
광명,1980,10000,2025,12,30,46.625,4,복현동,368-1,27230,중개거래,개인,개인
그린빌1차,1999,11000,2025,12,30,49.57,7,국우동,1110,27230,중개거래,개인,개인
그린빌3차,2000,15400,2025,12,30,49.71,12,구암동,786,27230,중개거래,개인,개인
대구역오페라W,2023,55600,2025,12,30,84.9339,5,고성동1가,260,27230,중개거래,개인,개인
롯데,1993,15000,2025,12,30,84.99,10,태전동,936,27230,중개거래,개인,개인
롯데캐슬오페라,2005,38300,2025,12,30,84.91,7,침산동,213-1,27230,중개거래,개인,개인
롯데캐슬오페라,2005,38300,2025,12,30,84.91,7,침산동,213-1,27230,중개거래,개인,개인
복현푸르지오,2013,37300,2025,12,30,84.9989,7,복현동,694,27230,중개거래,개인,개인
부영5차,2003,14950,2025,12,30,59.8488,8,구암동,789,27230,중개거래,개인,개인
새동네,1982,13600,2025,12,30,63.45,3,칠성동2가,407-22,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,56000,2025,12,30,84.9746,10,칠성동2가,733,27230,중개거래,개인,개인
칠곡이편한세상,2009,50000,2025,12,30,124.8292,9,읍내동,491,27230,중개거래,개인,개인
협성휴포레강북,2017,33500,2025,12,30,72.9702,10,태전동,1186,27230,중개거래,개인,개인
화성리버파크1,2003,27000,2025,12,30,125.0274,13,서변동,1775,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41400,2025,12,30,84.9628,16,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41400,2025,12,30,84.9628,16,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41400,2025,12,30,84.9628,16,국우동,1238,27230,중개거래,개인,개인
SD아이프라임강북,2010,32900,2025,12,31,118.4818,4,읍내동,1448,27230,중개거래,개인,개인
대구역오페라W,2023,55500,2025,12,31,84.9506,14,고성동1가,260,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,38000,2025,12,31,84.3074,31,칠성동2가,738,27230,중개거래,개인,개인
동아침산2무지개,1999,17000,2025,12,31,59.76,9,침산동,233-3,27230,직거래,개인,개인
동아침산2무지개,1999,17000,2025,12,31,59.76,9,침산동,233-3,27230,직거래,개인,개인
동아침산2무지개,1999,22500,2025,12,31,59.76,15,침산동,233-3,27230,중개거래,개인,개인
민들레,1991,8700,2025,12,31,59.94,12,검단동,1128-3,27230,중개거래,개인,개인
민들레,1991,8700,2025,12,31,59.94,12,검단동,1128-3,27230,중개거래,개인,개인
복현대백맨션,1996,14500,2025,12,31,59.94,11,복현동,539-111,27230,중개거래,개인,개인
삼성,1995,17300,2025,12,31,59.586,12,칠성동2가,378-4,27230,중개거래,개인,개인
칠곡관음타운,1995,17250,2025,12,31,84.96,15,태전동,1065-1,27230,중개거래,개인,개인
침산2청구타운,1996,20800,2025,12,31,84.965,6,침산동,363-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35350,2025,12,31,84.9894,2,침산동,1750,27230,중개거래,개인,개인
