단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡한양2,1993,5150,2007,5,11,41.265,15,관음동,1370,27230,,,
대산조합,1992,6150,2007,5,12,59.07,4,대현동,112-70,27230,,,
동화훼밀리타운,2003,10930,2007,5,12,59.6845,2,관음동,1386,27230,,,
미진타운,1993,7620,2007,5,12,59.98,5,태전동,1075-10,27230,,,
민들레,1991,5950,2007,5,12,59.94,12,검단동,1128-3,27230,,,
산격대우,1999,15850,2007,5,12,84.96,2,산격동,500-1,27230,,,
산격에덴3,1986,8600,2007,5,12,56.1575,3,산격동,435-2,27230,,,
유니버시아드선수촌1단지,2003,16600,2007,5,12,84.5776,11,동변동,697,27230,,,
칠곡한서타운,1995,7030,2007,5,12,59.85,1,읍내동,1234-7,27230,,,
칠곡한서타운,1995,7500,2007,5,12,59.85,7,읍내동,1234-7,27230,,,
칠성세정드림빌,2002,12500,2007,5,12,84.9973,4,칠성동2가,302-381,27230,,,
칠성우방,1998,9400,2007,5,12,59.76,4,칠성동2가,355-1,27230,,,
침산2지구,1991,6400,2007,5,12,47.54,7,침산동,456-7,27230,,,
현대,1996,8750,2007,5,12,59.5575,4,침산동,341-1,27230,,,
그린빌2차,2001,15800,2007,5,13,84.34,18,구암동,772,27230,,,
성광우방타운,1996,9750,2007,5,13,59.9,5,칠성동2가,127,27230,,,
칠곡관음타운,1995,7750,2007,5,13,59.78,4,태전동,1065-1,27230,,,
동화훼밀리타운,2003,11650,2007,5,14,59.6845,7,관음동,1386,27230,,,
럭키로얄,1984,8450,2007,5,14,72.06,1,산격동,491,27230,,,
보성서한타운,1995,8690,2007,5,14,59.9,4,동천동,872,27230,,,
산격대우,1999,18000,2007,5,14,84.96,8,산격동,500-1,27230,,,
성광우방타운,1996,15700,2007,5,14,84.93,9,칠성동2가,127,27230,,,
칠곡건영,2001,8900,2007,5,14,59.715,13,구암동,695-2,27230,,,
칠곡청구타운,1995,8500,2007,5,14,59.34,14,구암동,695-3,27230,,,
동서변월드메르디앙,2005,22500,2007,5,15,105.09,10,서변동,1795,27230,,,
미광,1981,5550,2007,5,15,53.22,5,복현동,452-1,27230,,,
보성서한타운,1995,6300,2007,5,15,42.68,11,동천동,872,27230,,,
산호한양,1993,7550,2007,5,15,59.82,11,읍내동,1351,27230,,,
성광우방타운,1996,14000,2007,5,15,84.93,20,칠성동2가,127,27230,,,
칠곡2영남타운,1996,5950,2007,5,15,39.96,14,동천동,880-1,27230,,,
칠곡2영남타운,1996,9150,2007,5,15,60,9,동천동,880-1,27230,,,
칠곡우방,1998,8650,2007,5,15,59.98,17,읍내동,533,27230,,,
칠곡한서타운,1995,9900,2007,5,15,84.97,13,읍내동,1234-7,27230,,,
침산동서,1997,13700,2007,5,15,84.985,6,침산동,368-1,27230,,,
침산화성2,1999,11600,2007,5,15,59.91,12,침산동,123-1,27230,,,
한일,1998,11980,2007,5,15,84.96,12,태전동,205-14,27230,,,
화성리버파크2,2003,11100,2007,5,15,59.9654,5,서변동,1793,27230,,,
산격대우,1999,24450,2007,5,16,114.79,11,산격동,500-1,27230,,,
그린빌1차,1999,8000,2007,5,17,59.39,12,국우동,1110,27230,,,
대백2,1995,7750,2007,5,17,59.99,4,태전동,1066-23,27230,,,
복현83시영,1984,6100,2007,5,17,42.59,5,복현동,235-1,27230,,,
복현대백맨션,1996,9300,2007,5,17,59.94,10,복현동,539-111,27230,,,
산격대우,1999,10800,2007,5,17,59.87,5,산격동,500-1,27230,,,
산격에덴1,1985,6000,2007,5,17,54.36,5,산격동,503-1,27230,,,
산호한양,1993,5000,2007,5,17,36.18,8,읍내동,1351,27230,,,
침산2청구타운,1996,13750,2007,5,17,84.98,11,침산동,363-1,27230,,,
침산쌍용,1999,10900,2007,5,17,59.84,14,침산동,400-1,27230,,,
침산화성타운,1998,12500,2007,5,17,85,3,침산동,117-3,27230,,,
한일,1998,12700,2007,5,17,84.96,6,태전동,205-14,27230,,,
노원휴먼프라자,2002,10000,2007,5,18,84.82,3,노원동3가,1022,27230,,,
동아침산2무지개,1999,14300,2007,5,18,84.74,2,침산동,233-3,27230,,,
두성파크2,1993,7700,2007,5,18,84.79,15,태전동,489,27230,,,
복현서한이다음,1996,9150,2007,5,18,59.9,8,복현동,539-110,27230,,,
삼성,1994,10100,2007,5,18,84.93,3,태전동,608-5,27230,,,
유성청구,1992,3800,2007,5,18,35.1,2,검단동,887-8,27230,,,
유성청구,1992,4200,2007,5,18,47.85,13,검단동,887-8,27230,,,
침산리젠시102동,2006,13000,2007,5,18,84.86,6,침산동,133-76,27230,,,
침산리젠시102동,2006,13000,2007,5,18,84.86,7,침산동,133-76,27230,,,
화성센트럴파크,2003,19220,2007,5,18,84.9823,5,동천동,950,27230,,,
고성,1993,6850,2007,5,19,52.53,11,고성동2가,112-3,27230,,,
대한동아무지개,1999,15400,2007,5,19,84.74,9,침산동,372-3,27230,,,
대한동아무지개,1999,10600,2007,5,19,59.76,3,침산동,372-3,27230,,,
동서변월드메르디앙,2005,21000,2007,5,19,105.09,8,서변동,1795,27230,,,
민들레,1991,5600,2007,5,19,59.94,8,검단동,1128-3,27230,,,
코오롱하늘채1단지,2006,23400,2007,5,19,84.9749,12,침산동,105-73,27230,,,
그린빌3차,2000,6500,2007,5,20,39.77,5,구암동,786,27230,,,
동아침산2무지개,1999,16300,2007,5,20,84.74,14,침산동,233-3,27230,,,
옥석타운,1996,11300,2007,5,20,84.96,10,침산동,286-1,27230,,,
태전한라,1997,8350,2007,5,20,59.97,14,태전동,166,27230,,,
광명,1980,6760,2007,5,21,43.61,2,복현동,368-1,27230,,,
그린빌3차,2000,8550,2007,5,21,49.71,15,구암동,786,27230,,,
대한동아무지개,1999,11550,2007,5,21,59.76,12,침산동,372-3,27230,,,
동서리치모아,2003,13650,2007,5,21,84.9655,3,서변동,1772,27230,,,
부영그린타운(2단지),2003,12750,2007,5,21,59.8488,9,동천동,914,27230,,,
유성청구,1992,5100,2007,5,21,47.49,2,검단동,887-8,27230,,,
칠곡서한타운3,1996,8780,2007,5,21,59.87,7,구암동,655-1,27230,,,
칠곡한라타운2,1995,10200,2007,5,21,84.84,4,구암동,695,27230,,,
침산리젠시102동,2006,13500,2007,5,21,84.86,5,침산동,133-76,27230,,,
코오롱하늘채1단지,2006,21580,2007,5,21,84.9749,15,침산동,105-73,27230,,,
건영하이츠,2002,11000,2007,5,22,59.961,17,침산동,296-1,27230,,,
공작한양,1993,13600,2007,5,22,101.9,8,읍내동,1366-1,27230,,,
대백인터빌,2002,10750,2007,5,22,59.67,8,팔달동,145,27230,,,
부영그린타운(2단지),2003,15300,2007,5,22,81.1718,11,동천동,914,27230,,,
산격거평,1998,12750,2007,5,22,84.979,9,산격동,615-22,27230,,,
유성청구,1992,3000,2007,5,22,35.1,15,검단동,887-8,27230,,,
칠곡3차보성,1997,8750,2007,5,22,59.98,14,읍내동,430,27230,,,
칠곡동화타운,2000,7500,2007,5,22,59.9644,1,관음동,1383-1,27230,,,
칠곡한서타운,1995,9700,2007,5,22,84.97,12,읍내동,1234-7,27230,,,
침산동서,1997,12300,2007,5,22,84.985,2,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,58000,2007,5,22,178.6726,30,침산동,105-1,27230,,,
태전한라,1997,10500,2007,5,22,84.97,3,태전동,166,27230,,,
한신중앙,1993,6300,2007,5,22,47.25,6,태전동,936-1,27230,,,
한신중앙,1993,6400,2007,5,22,47.25,9,태전동,936-1,27230,,,
그린빌4차,2001,10300,2007,5,23,59.83,13,구암동,788,27230,,,
동서리치모아,2003,13600,2007,5,23,84.9655,3,서변동,1772,27230,,,
복현건영,1998,11200,2007,5,23,59.88,16,복현동,539-114,27230,,,
산호한양,1993,4600,2007,5,23,36.18,10,읍내동,1351,27230,,,
성광우방타운,1996,9600,2007,5,23,59.9,6,칠성동2가,127,27230,,,
칠곡3화성타운,1999,14000,2007,5,23,84.8,15,동천동,915,27230,,,
침산화성타운,1998,14800,2007,5,23,85,17,침산동,117-3,27230,,,
주공그린빌8,2002,12500,2007,5,24,71.43,3,동변동,679,27230,,,
칠곡한서타운,1995,10200,2007,5,24,84.97,9,읍내동,1234-7,27230,,,
칠곡한양2,1993,5190,2007,5,24,41.265,9,관음동,1370,27230,,,
그린빌3차,2000,8450,2007,5,25,49.71,13,구암동,786,27230,,,
노원드림뷰,2003,11000,2007,5,25,84.7714,3,노원동2가,227,27230,,,
롯데,1993,7500,2007,5,25,84.99,1,태전동,936,27230,,,
복현청구타운,1996,9700,2007,5,25,59.97,14,복현동,539-113,27230,,,
삼성,1995,12800,2007,5,25,59.586,12,칠성동2가,378-4,27230,,,
청구장미마을,1996,7400,2007,5,25,59.99,1,매천동,595,27230,,,
청구장미마을,1996,11000,2007,5,25,84.96,13,매천동,595,27230,,,
칠곡2동서타운,1996,10500,2007,5,25,70.33,14,구암동,655-3,27230,,,
칠곡한신1,1992,12500,2007,5,25,95.34,6,관음동,1370-1,27230,,,
칠곡한양2,1993,5000,2007,5,25,41.265,8,관음동,1370,27230,,,
칠곡화성타운2차,1995,5670,2007,5,25,35.44,3,동천동,880-3,27230,,,
칠곡화성타운2차,1995,6400,2007,5,25,41.62,3,동천동,880-3,27230,,,
코스모스한양,1993,11500,2007,5,25,84.945,13,읍내동,1366-3,27230,,,
한일,1998,8900,2007,5,25,59.76,20,태전동,205-14,27230,,,
금성,1981,8400,2007,5,26,42.5,1,칠성동2가,403-15,27230,,,
동서변월드메르디앙,2005,17500,2007,5,26,84.97,1,서변동,1795,27230,,,
동화훼밀리타운,2003,17600,2007,5,26,84.7044,11,관음동,1386,27230,,,
복현서한2,1998,16800,2007,5,26,119.55,5,복현동,160-7,27230,,,
신흥,1980,8870,2007,5,26,69.08,3,고성동3가,71-1,27230,,,
칠곡동서영남,1995,8800,2007,5,26,59.84,14,구암동,695-1,27230,,,
칠곡우방,1998,11450,2007,5,26,84.93,16,읍내동,533,27230,,,
칠곡한서타운,1995,7700,2007,5,26,59.85,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,10350,2007,5,26,84.945,5,관음동,1370,27230,,,
현대,1996,12700,2007,5,26,84.9425,8,침산동,341-1,27230,,,
현대,1996,9200,2007,5,26,59.5575,6,침산동,341-1,27230,,,
그린빌1차,1999,8700,2007,5,27,59.39,19,국우동,1110,27230,,,
그린빌1차,1999,8150,2007,5,27,59.39,6,국우동,1110,27230,,,
산격대우,1999,19300,2007,5,27,84.96,17,산격동,500-1,27230,,,
칠곡한양2,1993,4600,2007,5,27,41.265,2,관음동,1370,27230,,,
태전3우방타운,1999,8800,2007,5,27,59.99,10,태전동,442,27230,,,
그린빌1차,1999,7200,2007,5,28,49.57,6,국우동,1110,27230,,,
금빛타운,1995,12600,2007,5,28,84.99,9,구암동,655,27230,,,
노원보성,1999,6450,2007,5,28,45.9,7,노원동2가,246,27230,,,
대백2,1995,11000,2007,5,28,84.97,7,태전동,1066-23,27230,,,
대백인터빌,2002,7300,2007,5,28,39.49,14,팔달동,145,27230,,,
동서성화,1989,7600,2007,5,28,60.52,2,복현동,60,27230,,,
산격대우,1999,12800,2007,5,28,59.87,16,산격동,500-1,27230,,,
선학맨션,1992,10000,2007,5,28,84.82,13,침산동,341-3,27230,,,
칠곡2영남타운,1996,9830,2007,5,28,60,8,동천동,880-1,27230,,,
칠곡한양2,1993,7550,2007,5,28,59.82,14,관음동,1370,27230,,,
칠곡현대아파트,1999,12900,2007,5,28,84.939,12,국우동,1110-3,27230,,,
부영그린타운(2단지),2003,15700,2007,5,29,81.1718,10,동천동,914,27230,,,
산격대우,1999,21300,2007,5,29,114.79,6,산격동,500-1,27230,,,
산격대우,1999,18150,2007,5,29,84.96,9,산격동,500-1,27230,,,
영남네오빌아트,2004,31100,2007,5,29,124.8396,19,동천동,913,27230,,,
칠곡관음타운,1995,8100,2007,5,29,59.78,10,태전동,1065-1,27230,,,
칠곡네스빌,2004,18600,2007,5,29,84.5826,6,동천동,890,27230,,,
칠곡동화타운,2000,9800,2007,5,29,59.9037,8,관음동,1383-1,27230,,,
침산화성2,1999,11800,2007,5,29,59.91,7,침산동,123-1,27230,,,
그린빌1차,1999,8600,2007,5,30,59.39,7,국우동,1110,27230,,,
보성서한타운,1995,6200,2007,5,30,42.68,10,동천동,872,27230,,,
부영그린타운(2단지),2003,15300,2007,5,30,81.1718,12,동천동,914,27230,,,
부영그린타운(2단지),2003,11750,2007,5,30,59.8488,5,동천동,914,27230,,,
삼성,1994,8050,2007,5,30,59.76,11,태전동,608-5,27230,,,
성광우방타운,1996,15700,2007,5,30,84.93,10,칠성동2가,127,27230,,,
칠성동금류,1995,8700,2007,5,30,50.22,5,칠성동2가,538-13,27230,,,
노원동화타운,1998,6750,2007,5,31,59.82,15,노원동2가,44,27230,,,
대신,1996,9440,2007,5,31,127.94,6,노원동2가,225,27230,,,
두산청구,1999,8550,2007,5,31,60,7,팔달동,52,27230,,,
청구타운,1995,9300,2007,5,31,69.84,6,침산동,431-2,27230,,,
칠곡서한타운3,1996,9150,2007,5,31,59.87,5,구암동,655-1,27230,,,
침산리젠시,2006,12000,2007,5,31,84.86,8,침산동,133-1,27230,,,
침산쌍용,1999,10380,2007,5,31,59.84,2,침산동,400-1,27230,,,
현대,1996,9000,2007,5,31,59.5575,6,침산동,341-1,27230,,,
