단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호한양,1993,7350,2012,8,4,36.18,4,읍내동,1351,27230,,,
칠곡2영남타운,1996,10300,2012,8,4,49.97,2,동천동,880-1,27230,,,
칠곡한양2,1993,10450,2012,8,4,59.82,7,관음동,1370,27230,,,
평안맨션,1995,10300,2012,8,4,59.88,12,태전동,205-1,27230,,,
동서변월드메르디앙,2005,17500,2012,8,5,59.96,4,서변동,1795,27230,,,
태전한라,1997,13800,2012,8,5,70.2,10,태전동,166,27230,,,
그린빌1차,1999,11500,2012,8,6,59.39,9,국우동,1110,27230,,,
그린빌3차,2000,5260,2012,8,6,39.63,5,구암동,786,27230,,,
금오,1982,2500,2012,8,6,36.81,1,산격동,793-49,27230,,,
대현뜨란채,2006,19000,2012,8,6,75.78,3,대현동,527,27230,,,
두성타운,1992,9700,2012,8,6,70.62,1,태전동,256-1,27230,,,
복현시영(3차),1983,9500,2012,8,6,59.33,4,복현동,201-3,27230,,,
삼성,1994,11500,2012,8,6,59.76,16,태전동,608-5,27230,,,
서변청아람,2003,14390,2012,8,6,59.9476,8,서변동,1724,27230,,,
주공그린빌8,2002,16700,2012,8,6,84.99,5,동변동,679,27230,,,
청구타운,1995,19000,2012,8,6,134.96,15,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,26600,2012,8,6,84.9692,16,학정동,980,27230,,,
칠곡한양2,1993,14900,2012,8,6,84.945,6,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,28500,2012,8,6,96.88,33,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,36250,2012,8,6,106.382,16,침산동,105-1,27230,,,
그린빌1차,1999,11870,2012,8,7,59.39,4,국우동,1110,27230,,,
복현화성,1999,21000,2012,8,7,112.96,5,복현동,539-1,27230,,,
부영그린타운(2단지),2003,21500,2012,8,7,81.1718,6,동천동,914,27230,,,
산격대우,1999,20500,2012,8,7,84.945,17,산격동,500-1,27230,,,
산호한양,1993,7220,2012,8,7,36.18,4,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,15950,2012,8,7,73.2815,12,동변동,682,27230,,,
청구장미마을,1996,12800,2012,8,7,59.99,19,매천동,595,27230,,,
칠곡화성타운2차,1995,12750,2012,8,7,59.99,9,동천동,880-3,27230,,,
학정청아람,2007,20900,2012,8,7,84.6211,9,학정동,925,27230,,,
SD아이프라임강북,2010,20400,2012,8,8,84.9696,1,읍내동,1448,27230,,,
SD아이프라임강북,2010,20300,2012,8,8,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,23200,2012,8,8,84.9606,7,읍내동,1448,27230,,,
그린빌1차,1999,11950,2012,8,8,59.39,9,국우동,1110,27230,,,
그린빌3차,2000,9700,2012,8,8,39.77,10,구암동,786,27230,,,
대백인터빌,2002,18900,2012,8,8,84.95,13,팔달동,145,27230,,,
동서변리벤빌,2005,16900,2012,8,8,84.9286,1,서변동,1769,27230,,,
동아침산2무지개,1999,20700,2012,8,8,84.74,16,침산동,233-3,27230,,,
복현대백맨션,1996,12700,2012,8,8,59.94,16,복현동,539-111,27230,,,
서변청아람,2003,13600,2012,8,8,59.9476,4,서변동,1724,27230,,,
성창,1987,4400,2012,8,8,37.7,2,관음동,603,27230,,,
청구타운,1995,14000,2012,8,8,59.99,5,침산동,431-2,27230,,,
칠곡에덴타운,1993,11900,2012,8,8,60,8,태전동,997-1,27230,,,
칠곡한양2,1993,7900,2012,8,8,41.265,14,관음동,1370,27230,,,
코스모스한양,1993,15200,2012,8,8,84.945,8,읍내동,1366-3,27230,,,
코스모스한양,1993,11900,2012,8,8,59.82,11,읍내동,1366-3,27230,,,
한일,1998,12200,2012,8,8,59.835,20,태전동,205-14,27230,,,
화성센트럴파크,2003,21000,2012,8,8,74.5075,14,동천동,950,27230,,,
그린빌3차,2000,11300,2012,8,9,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,12300,2012,8,9,51.49,4,국우동,1080,27230,,,
대원,1982,5750,2012,8,9,56.0335,2,태전동,304-2,27230,,,
대현뜨란채,2006,16500,2012,8,9,59.44,7,대현동,527,27230,,,
동서변리벤빌,2005,17000,2012,8,9,84.9286,4,서변동,1769,27230,,,
복현서한이다음,1996,13800,2012,8,9,59.9,8,복현동,539-110,27230,,,
산격대우,1999,29000,2012,8,9,134.46,11,산격동,500-1,27230,,,
산격양우내안애,2009,20800,2012,8,9,84.9552,20,산격동,1838,27230,,,
서경리버빌,2001,13000,2012,8,9,81.17,4,대현동,480-16,27230,,,
성광우방타운,1996,17000,2012,8,9,84.93,10,칠성동2가,127,27230,,,
신영푸른마을,2003,16000,2012,8,9,84.698,9,대현동,270-9,27230,,,
유성청구,1992,7850,2012,8,9,47.85,13,검단동,887-8,27230,,,
유성청구,1992,5500,2012,8,9,35.1,4,검단동,887-8,27230,,,
유성청구,1992,5500,2012,8,9,47.85,10,검단동,887-8,27230,,,
칠곡관음타운,1995,16800,2012,8,9,84.96,8,태전동,1065-1,27230,,,
칠곡동서영남,1995,14000,2012,8,9,70.33,5,구암동,695-1,27230,,,
칠곡한서타운,1995,11400,2012,8,9,59.85,12,읍내동,1234-7,27230,,,
침산동서,1997,18500,2012,8,9,84.98,5,침산동,368-1,27230,,,
침산화성타운,1998,19350,2012,8,9,134.89,15,침산동,117-3,27230,,,
태전한라,1997,12000,2012,8,9,84.97,1,태전동,166,27230,,,
SD아이프라임강북,2010,29800,2012,8,10,122.7594,5,읍내동,1448,27230,,,
고성,1993,11800,2012,8,10,59.92,13,고성동2가,112-3,27230,,,
광명,1980,5900,2012,8,10,46.625,5,복현동,368-1,27230,,,
그린빌4차,2001,15050,2012,8,10,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,13650,2012,8,10,51.95,13,국우동,1080,27230,,,
대현e-편한세상,2008,28000,2012,8,10,112.4197,11,대현동,521,27230,,,
복현서한2,1998,16000,2012,8,10,84.86,12,복현동,160-7,27230,,,
복현청구타운,1996,17700,2012,8,10,84.96,12,복현동,539-113,27230,,,
부영1차,2002,16200,2012,8,10,60.2153,7,국우동,1079,27230,,,
부영3차,2002,19500,2012,8,10,81.1563,16,구암동,787-3,27230,,,
서변청아람,2003,13600,2012,8,10,59.9476,13,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,16300,2012,8,10,83.4919,2,동변동,682,27230,,,
잉꼬(302-144),1979,10700,2012,8,10,71.8,2,칠성동2가,302-144,27230,,,
장미,1980,8450,2012,8,10,69.21,3,복현동,198,27230,,,
칠곡서한맨션,1992,13150,2012,8,10,65.69,13,관음동,1374,27230,,,
칠곡한라타운2,1995,12000,2012,8,10,59.94,13,구암동,695,27230,,,
칠곡한신1,1992,16800,2012,8,10,117.05,4,관음동,1370-1,27230,,,
침산화성2,1999,18000,2012,8,10,85,6,침산동,123-1,27230,,,
태전3우방타운,1999,12700,2012,8,10,59.99,17,태전동,442,27230,,,
학정청아람,2007,22150,2012,8,10,84.66,4,학정동,925,27230,,,
화성파크드림와이드,2008,28450,2012,8,10,133.2941,4,태전동,198,27230,,,
그린빌1차,1999,11600,2012,8,11,59.39,10,국우동,1110,27230,,,
그린빌6단지,2002,12750,2012,8,11,51.49,11,국우동,1080,27230,,,
대현e-편한세상,2008,24000,2012,8,11,84.7511,8,대현동,521,27230,,,
부영1차,2002,19000,2012,8,11,81.1563,13,국우동,1079,27230,,,
부영그린타운(2단지),2003,16500,2012,8,11,59.8488,19,동천동,914,27230,,,
삼성,1995,21000,2012,8,11,132.99,11,칠성동2가,378-4,27230,,,
칠곡동서영남,1995,12250,2012,8,11,59.84,11,구암동,695-1,27230,,,
칠곡서한타운3,1996,11500,2012,8,11,59.87,1,구암동,655-1,27230,,,
코스모스한양,1993,16000,2012,8,11,84.945,4,읍내동,1366-3,27230,,,
한신중앙,1993,11500,2012,8,11,59.85,15,태전동,936-1,27230,,,
매천센트럴파크,2008,24500,2012,8,12,84.58,15,매천동,741,27230,,,
매천화성파크드림,2010,30900,2012,8,12,98.135,26,매천동,673,27230,,,
부영그린타운(2단지),2003,22400,2012,8,12,81.1718,8,동천동,914,27230,,,
부영그린타운(2단지),2003,19100,2012,8,12,81.1718,1,동천동,914,27230,,,
주공그린빌8,2002,10600,2012,8,12,46.2,5,동변동,679,27230,,,
칠곡한신1,1992,16500,2012,8,12,117.05,3,관음동,1370-1,27230,,,
그린빌1차,1999,11200,2012,8,13,59.39,3,국우동,1110,27230,,,
그린빌3차,2000,11050,2012,8,13,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,13550,2012,8,13,51.95,8,국우동,1080,27230,,,
대한동아무지개,1999,16750,2012,8,13,59.76,5,침산동,372-3,27230,,,
대현뜨란채,2006,19200,2012,8,13,75.78,20,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2012,8,13,84.96,13,대현동,531,27230,,,
동서변월드메르디앙,2005,20300,2012,8,13,84.97,3,서변동,1795,27230,,,
동아침산2무지개,1999,19600,2012,8,13,84.74,10,침산동,233-3,27230,,,
복현미래,2003,13200,2012,8,13,83.9,2,복현동,450-10,27230,,,
복현시영(1차),1982,6750,2012,8,13,42.05,4,복현동,320-1,27230,,,
성광우방타운,1996,14400,2012,8,13,59.9,3,칠성동2가,127,27230,,,
유성청구,1992,7150,2012,8,13,47.49,15,검단동,887-8,27230,,,
주공그린빌8,2002,10550,2012,8,13,46.2,5,동변동,679,27230,,,
주공그린빌8,2002,17200,2012,8,13,84.51,13,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,22650,2012,8,13,84.9692,1,학정동,980,27230,,,
칠곡2영남타운,1996,12900,2012,8,13,60,9,동천동,880-1,27230,,,
칠곡동화타운,2000,12200,2012,8,13,59.9037,6,관음동,1383-1,27230,,,
칠곡동화타운,2000,11900,2012,8,13,59.9037,5,관음동,1383-1,27230,,,
칠곡한라타운2,1995,12500,2012,8,13,59.94,12,구암동,695,27230,,,
침산2청구타운,1996,16500,2012,8,13,84.98,1,침산동,363-1,27230,,,
코스모스한양,1993,15900,2012,8,13,84.945,8,읍내동,1366-3,27230,,,
코스모스한양,1993,11900,2012,8,13,59.82,3,읍내동,1366-3,27230,,,
한신중앙,1993,9300,2012,8,13,47.25,14,태전동,936-1,27230,,,
SD아이프라임강북,2010,29800,2012,8,14,122.7594,4,읍내동,1448,27230,,,
대현한신휴플러스,2010,22230,2012,8,14,84.97,5,대현동,531,27230,,,
동서변월드메르디앙,2005,16100,2012,8,14,59.96,2,서변동,1795,27230,,,
동아침산2무지개,1999,27800,2012,8,14,164.35,13,침산동,233-3,27230,,,
동아침산2무지개,1999,26250,2012,8,14,134.86,9,침산동,233-3,27230,,,
동아침산2무지개,1999,19900,2012,8,14,84.74,5,침산동,233-3,27230,,,
동진,1981,6400,2012,8,14,53.64,4,복현동,423,27230,,,
두성타운,1992,11400,2012,8,14,84.93,15,태전동,256-1,27230,,,
민들레,1991,7780,2012,8,14,59.94,14,검단동,1128-3,27230,,,
삼성,1994,14800,2012,8,14,84.93,5,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,17800,2012,8,14,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16250,2012,8,14,73.2815,12,동변동,682,27230,,,
유성청구,1992,7200,2012,8,14,47.49,15,검단동,887-8,27230,,,
칠곡대백맨션,1993,10550,2012,8,14,59.94,16,태전동,1066,27230,,,
칠곡동서영남,1995,12500,2012,8,14,59.84,7,구암동,695-1,27230,,,
칠곡에덴타운,1993,11800,2012,8,14,60,13,태전동,997-1,27230,,,
칠곡한신1,1992,14700,2012,8,14,117.05,2,관음동,1370-1,27230,,,
칠곡현대아파트,1999,15450,2012,8,14,77.047,18,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12650,2012,8,14,59.99,11,동천동,880-3,27230,,,
코스모스한양,1993,11600,2012,8,14,59.82,12,읍내동,1366-3,27230,,,
한라스카이빌,2002,15700,2012,8,14,59.9034,2,침산동,227-1,27230,,,
화성리버파크1,2003,17500,2012,8,14,84.9318,5,서변동,1775,27230,,,
SD아이프라임강북,2010,23000,2012,8,15,84.9696,13,읍내동,1448,27230,,,
그린빌1차,1999,11500,2012,8,15,59.39,11,국우동,1110,27230,,,
그린빌3차,2000,10800,2012,8,15,49.71,2,구암동,786,27230,,,
대한동아무지개,1999,16400,2012,8,15,59.76,8,침산동,372-3,27230,,,
대현뜨란채,2006,17300,2012,8,15,59.44,16,대현동,527,27230,,,
민들레,1991,8000,2012,8,15,59.94,11,검단동,1128-3,27230,,,
부영7차,2003,17950,2012,8,15,81.1718,7,구암동,789-2,27230,,,
산호한양,1993,15150,2012,8,15,84.945,9,읍내동,1351,27230,,,
성광우방타운,1996,14730,2012,8,15,59.9,10,칠성동2가,127,27230,,,
수정,1983,6000,2012,8,15,47.08,5,산격동,481-52,27230,,,
유성청구,1992,5070,2012,8,15,35.1,3,검단동,887-8,27230,,,
청구장미마을,1996,11700,2012,8,15,59.99,11,매천동,595,27230,,,
칠곡3화성타운,1999,15350,2012,8,15,59.91,12,동천동,915,27230,,,
칠곡보성,1992,14900,2012,8,15,84.98,3,읍내동,1366-2,27230,,,
칠곡한서타운,1995,10900,2012,8,15,59.85,4,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,12500,2012,8,15,59.99,10,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,25000,2012,8,15,84.9749,12,침산동,105-73,27230,,,
한신중앙,1993,12500,2012,8,15,84.96,1,태전동,936-1,27230,,,
협진(421-1),1981,5700,2012,8,15,36.78,1,복현동,421-1,27230,,,
SD아이프라임강북,2010,21900,2012,8,16,84.9696,9,읍내동,1448,27230,,,
그린빌1차,1999,12000,2012,8,16,59.39,15,국우동,1110,27230,,,
그린빌1차,1999,8850,2012,8,16,49.57,2,국우동,1110,27230,,,
그린빌2차,2001,20850,2012,8,16,84.34,8,구암동,772,27230,,,
그린빌6단지,2002,12900,2012,8,16,51.49,12,국우동,1080,27230,,,
대원,1982,5900,2012,8,16,52.831,2,태전동,304-2,27230,,,
동서변월드메르디앙,2005,27000,2012,8,16,129.79,10,서변동,1795,27230,,,
동화골든빌,2002,15500,2012,8,16,58.234,12,동천동,891,27230,,,
두성파크2,1993,12000,2012,8,16,84.79,13,태전동,489,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18148,2012,8,16,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,12,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,12,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,12,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,13,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,13,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,14,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,14,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,14,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,14,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,10,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18652,2012,8,16,125.1,11,복현동,241-1,27230,,,
복현시영(3차),1983,9850,2012,8,16,59.33,5,복현동,201-3,27230,,,
부영그린타운(2단지),2003,22000,2012,8,16,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,22900,2012,8,16,81.1718,9,동천동,914,27230,,,
산격대우,1999,19700,2012,8,16,84.96,16,산격동,500-1,27230,,,
산격보성,1980,5400,2012,8,16,40.09,5,산격동,493,27230,,,
산호한양,1993,7050,2012,8,16,36.18,13,읍내동,1351,27230,,,
성광우방타운,1996,18200,2012,8,16,84.93,10,칠성동2가,127,27230,,,
주공그린빌8,2002,15800,2012,8,16,71.43,11,동변동,679,27230,,,
코오롱하늘채1단지,2006,33000,2012,8,16,106.382,17,침산동,105-73,27230,,,
한일,1998,14400,2012,8,16,84.96,17,태전동,205-14,27230,,,
화성센트럴파크,2003,21450,2012,8,16,84.987,2,동천동,950,27230,,,
그린빌2차,2001,15750,2012,8,17,59.42,19,구암동,772,27230,,,
그린빌6단지,2002,13500,2012,8,17,51.95,12,국우동,1080,27230,,,
금오,1982,4900,2012,8,17,36.81,1,산격동,793-49,27230,,,
보성서한타운,1995,12300,2012,8,17,59.9,14,동천동,872,27230,,,
복현서한이다음,1996,13500,2012,8,17,59.9,6,복현동,539-110,27230,,,
우방타운,1992,15000,2012,8,17,84.995,14,태전동,169-2,27230,,,
청구장미마을,1996,12200,2012,8,17,59.99,12,매천동,595,27230,,,
청구타운,1995,16900,2012,8,17,84.925,1,침산동,431-2,27230,,,
칠곡3차보성,1997,15500,2012,8,17,84.99,3,읍내동,430,27230,,,
칠곡3차보성,1997,12000,2012,8,17,59.98,8,읍내동,430,27230,,,
칠곡건영,2001,11700,2012,8,17,59.715,1,구암동,695-2,27230,,,
칠곡관음타운,1995,11250,2012,8,17,59.78,3,태전동,1065-1,27230,,,
칠곡서한타운3,1996,15000,2012,8,17,70.27,8,구암동,655-1,27230,,,
침산1차푸르지오(2-2),2005,30000,2012,8,17,112.11,18,칠성동2가,2-2,27230,,,
침산화성2,1999,18000,2012,8,17,85,2,침산동,123-1,27230,,,
태전3우방타운,1999,15800,2012,8,17,84.97,12,태전동,442,27230,,,
한신중앙,1993,9250,2012,8,17,47.25,12,태전동,936-1,27230,,,
SD아이프라임강북,2010,27800,2012,8,18,118.4818,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,32000,2012,8,18,123.6139,14,읍내동,1448,27230,,,
그린빌1차,1999,10000,2012,8,18,49.57,13,국우동,1110,27230,,,
대한동아무지개,1999,23000,2012,8,18,142.56,17,침산동,372-3,27230,,,
대현e-편한세상,2008,28500,2012,8,18,112.4197,10,대현동,521,27230,,,
동화골든빌,2002,15750,2012,8,18,57.6183,12,동천동,891,27230,,,
복현화성,1999,17500,2012,8,18,85,5,복현동,539-1,27230,,,
부영1차,2002,18750,2012,8,18,81.1563,9,국우동,1079,27230,,,
부영5차,2003,13750,2012,8,18,59.8488,17,구암동,789,27230,,,
청구장미마을,1996,11900,2012,8,18,59.99,3,매천동,595,27230,,,
청구장미마을,1996,11800,2012,8,18,59.99,3,매천동,595,27230,,,
칠곡동서영남,1995,12300,2012,8,18,59.84,8,구암동,695-1,27230,,,
칠곡목련,1987,8300,2012,8,18,43.02,4,읍내동,1171,27230,,,
칠곡화성타운2차,1995,9290,2012,8,18,41.62,4,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,32800,2012,8,18,106.382,5,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,27200,2012,8,18,84.799,24,침산동,105-1,27230,,,
한신중앙,1993,8900,2012,8,18,47.25,9,태전동,936-1,27230,,,
화성리버파크2,2003,12800,2012,8,18,59.9654,1,서변동,1793,27230,,,
SD아이프라임강북,2010,28800,2012,8,19,118.4818,3,읍내동,1448,27230,,,
복현시영(1차),1982,6400,2012,8,19,42.05,2,복현동,320-1,27230,,,
부영5차,2003,14800,2012,8,19,59.8488,16,구암동,789,27230,,,
부영그린타운(2단지),2003,17150,2012,8,19,59.8488,12,동천동,914,27230,,,
유성청구,1992,7200,2012,8,19,47.49,15,검단동,887-8,27230,,,
칠곡한신1,1992,14200,2012,8,19,117.05,1,관음동,1370-1,27230,,,
칠곡한양2,1993,14300,2012,8,19,84.945,6,관음동,1370,27230,,,
태전3우방타운,1999,15600,2012,8,19,84.97,8,태전동,442,27230,,,
화성리버파크2,2003,14600,2012,8,19,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,17900,2012,8,19,59.9402,13,동천동,950,27230,,,
SD아이프라임강북,2010,23500,2012,8,20,84.9606,10,읍내동,1448,27230,,,
그린빌1차,1999,11900,2012,8,20,59.39,12,국우동,1110,27230,,,
그린빌1차,1999,12150,2012,8,20,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,11950,2012,8,20,49.71,13,구암동,786,27230,,,
노원보성,1999,12800,2012,8,20,59.985,8,노원동2가,246,27230,,,
노원센트리움,2003,12900,2012,8,20,84.82,4,노원동2가,231,27230,,,
매천화성파크드림,2010,33800,2012,8,20,122.0995,24,매천동,673,27230,,,
복현시영(1차),1982,7500,2012,8,20,49.135,3,복현동,320-1,27230,,,
부영1차,2002,19500,2012,8,20,81.1563,17,국우동,1079,27230,,,
부영3차,2002,19450,2012,8,20,81.1563,13,구암동,787-3,27230,,,
산격청구2,1999,6600,2012,8,20,37.18,7,산격동,1404-19,27230,,,
산호한양,1993,14800,2012,8,20,84.945,13,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,17400,2012,8,20,83.4706,14,동변동,682,27230,,,
유성청구,1992,7800,2012,8,20,47.85,9,검단동,887-8,27230,,,
