단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역서원프레시빌,2017,21900,2021,1,6,49.5131,13,칠성동2가,302-105,27230,,,
대현뜨란채,2006,36000,2021,1,6,59.44,11,대현동,527,27230,,,
롯데,1993,21600,2021,1,6,112.56,10,태전동,936,27230,,,
보성서한타운,1995,14700,2021,1,6,59.9,1,동천동,872,27230,,,
복현서한2,1998,19500,2021,1,6,74.33,8,복현동,160-7,27230,,,
부영그린타운(2단지),2003,32700,2021,1,6,81.1718,12,동천동,914,27230,,,
브라운스톤강북,2015,24900,2021,1,6,59.95,9,사수동,789,27230,,,
산호한양,1993,8820,2021,1,6,36.18,6,읍내동,1351,27230,,,
은호,1987,9000,2021,1,6,49.32,1,읍내동,455,27230,,,
이편한세상대구금호,2017,33800,2021,1,6,84.92,14,사수동,784,27230,,,
이편한세상대구금호,2017,33800,2021,1,6,84.92,14,사수동,784,27230,,,
칠곡2영남타운,1996,18800,2021,1,6,60,6,동천동,880-1,27230,,,
칠곡2영남타운,1996,13000,2021,1,6,49.97,10,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,38900,2021,1,6,84.9803,12,학정동,982,27230,,,
칠곡3화성타운,1999,19800,2021,1,6,59.91,4,동천동,915,27230,,,
칠곡우방,1998,15000,2021,1,6,59.98,18,읍내동,533,27230,,,
칠곡이편한세상,2009,65500,2021,1,6,158.1704,6,읍내동,491,27230,,,
침산쌍용,1999,42000,2021,1,6,134.92,5,침산동,400-1,27230,,,
미광,1981,13000,2021,1,7,49.74,4,복현동,452-1,27230,,,
부영1차,2002,19000,2021,1,7,60.2153,1,국우동,1079,27230,,,
산격양우내안애,2009,34000,2021,1,7,84.9552,9,산격동,1838,27230,,,
산격양우내안애,2009,44300,2021,1,7,116.9748,2,산격동,1838,27230,,,
산호한양,1993,12500,2021,1,7,59.82,4,읍내동,1351,27230,,,
서변청아람,2003,22500,2021,1,7,84.8212,8,서변동,1724,27230,,,
영남네오빌블루,2003,24900,2021,1,7,84.7804,8,서변동,1766,27230,,,
유성청구,1992,11600,2021,1,7,47.85,12,검단동,887-8,27230,,,
유성청구,1992,11500,2021,1,7,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,13700,2021,1,7,46.2,14,동변동,679,27230,,,
청구장미마을,1996,15500,2021,1,7,59.99,19,매천동,595,27230,,,
칠곡건영,2001,16100,2021,1,7,59.715,8,구암동,695-2,27230,,,
칠곡우방,1998,19000,2021,1,7,84.93,3,읍내동,533,27230,,,
칠곡청구타운,1995,16300,2021,1,7,59.34,15,구암동,695-3,27230,,,
칠곡한라타운2,1995,14900,2021,1,7,59.94,10,구암동,695,27230,,,
칠곡한서타운,1995,19200,2021,1,7,84.97,5,읍내동,1234-7,27230,,,
침산메트로,2003,25500,2021,1,7,84.9914,10,침산동,430-2,27230,,,
학정역효성해링턴플레이스,2018,36870,2021,1,7,84.909,5,읍내동,1449,27230,,,
한라스카이빌,2002,38500,2021,1,7,84.7649,13,침산동,227-1,27230,,,
현대맨션,1992,24800,2021,1,7,84.975,12,복현동,76-1,27230,,,
그린빌4차,2001,18000,2021,1,8,59.83,5,구암동,788,27230,,,
금호서한이다음,2016,29000,2021,1,8,74.91,2,사수동,833,27230,,,
동화훼밀리타운,2003,28000,2021,1,8,84.7044,8,관음동,1386,27230,,,
민들레,1991,11800,2021,1,8,59.94,7,검단동,1128-3,27230,,,
복현보성타운,1996,19500,2021,1,8,59.98,8,복현동,539-106,27230,,,
부영5차,2003,17500,2021,1,8,59.8488,2,구암동,789,27230,,,
삼성,1995,25700,2021,1,8,59.586,17,칠성동2가,378-4,27230,,,
신화맨션,1994,15000,2021,1,8,60,1,대현동,112-42,27230,,,
영남네오빌블루,2003,23000,2021,1,8,84.7804,12,서변동,1766,27230,,,
영남네오빌블루,2003,18000,2021,1,8,59.7194,6,서변동,1766,27230,,,
유성청구,1992,11270,2021,1,8,47.49,13,검단동,887-8,27230,,,
유성청구,1992,11700,2021,1,8,47.85,8,검단동,887-8,27230,,,
유성청구,1992,11800,2021,1,8,47.49,10,검단동,887-8,27230,,,
유성청구,1992,10700,2021,1,8,47.49,3,검단동,887-8,27230,,,
유성청구,1992,11800,2021,1,8,47.49,12,검단동,887-8,27230,,,
유성청구,1992,11800,2021,1,8,47.85,4,검단동,887-8,27230,,,
청구타운,1995,17800,2021,1,8,59.99,1,침산동,431-2,27230,,,
칠곡동서영남,1995,18000,2021,1,8,70.33,8,구암동,695-1,27230,,,
칠곡동화타운,2000,16500,2021,1,8,59.9037,7,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,11200,2021,1,8,41.62,17,동천동,880-3,27230,,,
코스모스한양,1993,15000,2021,1,8,59.82,8,읍내동,1366-3,27230,,,
한라스카이빌,2002,31800,2021,1,8,59.9034,6,침산동,227-1,27230,,,
한우맨션,1984,36500,2021,1,8,136.57,4,침산동,100-10,27230,,,
협진(421-1),1981,15900,2021,1,8,36.78,4,복현동,421-1,27230,,,
광명,1980,20500,2021,1,9,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,11800,2021,1,9,49.57,6,국우동,1110,27230,,,
동서리치모아,2003,24000,2021,1,9,84.9655,5,서변동,1772,27230,,,
동아침산2무지개,1999,26300,2021,1,9,59.76,2,침산동,233-3,27230,,,
동아침산2무지개,1999,26000,2021,1,9,59.76,12,침산동,233-3,27230,,,
동화골든빌,2002,18300,2021,1,9,58.234,4,동천동,891,27230,,,
두산청구,1999,24800,2021,1,9,84.96,9,팔달동,52,27230,,,
롯데,1993,16900,2021,1,9,84.99,12,태전동,936,27230,,,
복현푸르지오,2013,43800,2021,1,9,75.3579,12,복현동,694,27230,,,
복현화성,1999,30900,2021,1,9,85,14,복현동,539-1,27230,,,
부영1차,2002,19400,2021,1,9,60.2153,7,국우동,1079,27230,,,
부영7차,2003,19450,2021,1,9,59.8488,7,구암동,789-2,27230,,,
서변청아람,2003,16900,2021,1,9,59.9476,11,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,34800,2021,1,9,109.9002,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23000,2021,1,9,83.4706,1,동변동,682,27230,,,
유성청구,1992,10500,2021,1,9,47.49,1,검단동,887-8,27230,,,
유성청구,1992,11000,2021,1,9,47.49,7,검단동,887-8,27230,,,
유성청구,1992,10300,2021,1,9,47.85,15,검단동,887-8,27230,,,
이진캐스빌,2015,32600,2021,1,9,67.7253,18,태전동,1181,27230,,,
이진캐스빌,2015,31000,2021,1,9,67.7253,23,태전동,1181,27230,,,
이편한세상대구금호,2017,28500,2021,1,9,74.86,3,사수동,784,27230,,,
칠곡2영남타운,1996,9800,2021,1,9,39.96,14,동천동,880-1,27230,,,
칠곡대백맨션,1993,12000,2021,1,9,59.94,3,태전동,1066,27230,,,
침산동2차쌍용예가,2013,52300,2021,1,9,84.9428,3,침산동,1750,27230,,,
화성파크드림와이드,2008,34500,2021,1,9,84.9757,16,태전동,198,27230,,,
노원동화타운,1998,14750,2021,1,10,59.82,11,노원동2가,44,27230,,,
민들레,1991,9800,2021,1,10,59.94,3,검단동,1128-3,27230,,,
복현서한2,1998,27000,2021,1,10,119.55,2,복현동,160-7,27230,,,
성광우방타운,1996,27500,2021,1,10,59.9,13,칠성동2가,127,27230,,,
우방타운,1992,15750,2021,1,10,59.985,6,태전동,169-2,27230,,,
중석타운,1995,15000,2021,1,10,59.88,6,태전동,695,27230,,,
청구장미마을,1996,23000,2021,1,10,84.96,7,매천동,595,27230,,,
칠곡한서타운,1995,19100,2021,1,10,84.97,10,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,52000,2021,1,10,84.9894,7,침산동,1750,27230,,,
그린빌4차,2001,16800,2021,1,11,59.83,1,구암동,788,27230,,,
미광,1981,13100,2021,1,11,49.74,5,복현동,452-1,27230,,,
복현대백맨션,1996,19000,2021,1,11,59.94,14,복현동,539-111,27230,,,
유성청구,1992,10300,2021,1,11,47.49,3,검단동,887-8,27230,,,
유성청구,1992,10300,2021,1,11,47.49,3,검단동,887-8,27230,,,
유성청구,1992,13500,2021,1,11,47.85,14,검단동,887-8,27230,,,
칠곡3화성타운,1999,25000,2021,1,11,75.28,15,동천동,915,27230,,,
칠곡동화타운,2000,16650,2021,1,11,59.9644,1,관음동,1383-1,27230,,,
칠곡보성,1992,22000,2021,1,11,84.98,5,읍내동,1366-2,27230,,,
칠곡한양2,1993,19500,2021,1,11,84.945,12,관음동,1370,27230,,,
한신중앙,1993,11100,2021,1,11,47.25,12,태전동,936-1,27230,,,
한우맨션,1984,29500,2021,1,11,74.31,10,침산동,100-10,27230,,,
한일,1998,27000,2021,1,11,121.74,3,태전동,205-14,27230,,,
화성리버파크1,2003,24350,2021,1,11,84.9318,2,서변동,1775,27230,,,
그린빌4차,2001,18900,2021,1,12,59.83,12,구암동,788,27230,,,
대한동아무지개,1999,44000,2021,1,12,142.56,17,침산동,372-3,27230,,,
두산청구,1999,24000,2021,1,12,84.96,2,팔달동,52,27230,,,
럭키로얄,1984,27900,2021,1,12,84.5,4,산격동,491,27230,,,
럭키칠곡,1993,26000,2021,1,12,101.72,12,읍내동,1351-2,27230,,,
명성푸르지오,2006,73000,2021,1,12,140.71,9,침산동,269-10,27230,,,
민들레,1991,11500,2021,1,12,59.94,6,검단동,1128-3,27230,,,
브라운스톤강북,2015,26500,2021,1,12,84.95,14,사수동,789,27230,,,
서변청아람,2003,21600,2021,1,12,84.8212,11,서변동,1724,27230,,,
유성청구,1992,10500,2021,1,12,47.49,2,검단동,887-8,27230,,,
유성청구,1992,10900,2021,1,12,47.49,2,검단동,887-8,27230,,,
유성청구,1992,11600,2021,1,12,47.49,12,검단동,887-8,27230,,,
칠곡2영남타운,1996,10100,2021,1,12,56.93,13,동천동,880-1,27230,,,
칠곡한라타운2,1995,16200,2021,1,12,59.7,14,구암동,695,27230,,,
화성파크드림와이드,2008,39500,2021,1,12,133.2941,14,태전동,198,27230,,,
SD아이프라임강북,2010,40300,2021,1,13,118.4818,14,읍내동,1448,27230,,,
그린빌4차,2001,18000,2021,1,13,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,15300,2021,1,13,51.95,8,국우동,1080,27230,,,
금호서한이다음,2016,29000,2021,1,13,74.91,19,사수동,833,27230,,,
금호서한이다음,2016,29000,2021,1,13,74.91,19,사수동,833,27230,,,
대현e-편한세상,2008,40000,2021,1,13,84.7511,18,대현동,521,27230,,,
매천화성파크드림,2010,65000,2021,1,13,122.0995,2,매천동,673,27230,,,
복현서한2,1998,19500,2021,1,13,74.33,6,복현동,160-7,27230,,,
칠곡우방하이츠,1999,18300,2021,1,13,59.96,18,동천동,889,27230,,,
칠곡청구타운,1995,16750,2021,1,13,59.34,2,구암동,695-3,27230,,,
칠곡한라타운2,1995,14950,2021,1,13,59.7,11,구암동,695,27230,,,
칠곡한신1,1992,24000,2021,1,13,117.05,9,관음동,1370-1,27230,,,
태전3우방타운,1999,21500,2021,1,13,84.97,1,태전동,442,27230,,,
화성리버파크2,2003,18400,2021,1,13,59.9654,9,서변동,1793,27230,,,
SD아이프라임강북,2010,30300,2021,1,14,84.9696,8,읍내동,1448,27230,,,
매천센트럴파크,2008,30000,2021,1,14,74.62,13,매천동,741,27230,,,
복현보성타운,1996,30500,2021,1,14,84.99,14,복현동,539-106,27230,,,
부영7차,2003,24000,2021,1,14,81.1718,3,구암동,789-2,27230,,,
부영7차,2003,24400,2021,1,14,81.1718,3,구암동,789-2,27230,,,
부영그린타운(2단지),2003,34000,2021,1,14,81.1718,6,동천동,914,27230,,,
브라운스톤강북,2015,29700,2021,1,14,84.95,22,사수동,789,27230,,,
산격대우,1999,28300,2021,1,14,59.87,20,산격동,500-1,27230,,,
이진캐스빌,2015,42400,2021,1,14,84.8657,15,태전동,1181,27230,,,
침산화성파크드림,2017,62500,2021,1,14,84.9638,37,침산동,1761,27230,,,
태왕아너스복현,2006,25000,2021,1,14,59.996,15,복현동,190-1,27230,,,
학정청아람,2007,25000,2021,1,14,59.9858,6,학정동,925,27230,,,
한신중앙,1993,19900,2021,1,14,84.96,11,태전동,936-1,27230,,,
현대2,1993,17600,2021,1,14,84.95,2,읍내동,1351-1,27230,,,
화성센트럴파크,2003,27150,2021,1,14,59.963,12,동천동,950,27230,,,
그린빌6단지,2002,14100,2021,1,15,51.49,5,국우동,1080,27230,,,
동서변월드메르디앙,2005,23300,2021,1,15,59.96,6,서변동,1795,27230,,,
동서변월드메르디앙,2005,40000,2021,1,15,129.79,4,서변동,1795,27230,,,
리버팰리스,2016,26000,2021,1,15,84.75,8,금호동,817,27230,,,
부영그린타운(2단지),2003,32000,2021,1,15,81.1718,15,동천동,914,27230,,,
우일,1981,20000,2021,1,15,55.67,4,고성동3가,62,27230,,,
유니버시아드선수촌2단지,2003,23700,2021,1,15,83.4706,3,동변동,682,27230,,,
유성청구,1992,10500,2021,1,15,47.49,4,검단동,887-8,27230,,,
유성청구,1992,11800,2021,1,15,47.49,11,검단동,887-8,27230,,,
칠곡2동서타운,1996,14500,2021,1,15,57.69,12,구암동,655-3,27230,,,
칠곡3화성타운,1999,19000,2021,1,15,59.91,2,동천동,915,27230,,,
칠곡3화성타운,1999,18300,2021,1,15,59.91,1,동천동,915,27230,,,
칠곡한서타운,1995,15800,2021,1,15,59.85,15,읍내동,1234-7,27230,,,
태왕아너스복현,2006,38300,2021,1,15,84.996,11,복현동,190-1,27230,,,
태전3우방타운,1999,16400,2021,1,15,59.99,17,태전동,442,27230,,,
학정역효성해링턴플레이스,2018,42800,2021,1,15,84.909,10,읍내동,1449,27230,,,
한신중앙,1993,10900,2021,1,15,47.25,5,태전동,936-1,27230,,,
현대맨션,1992,19450,2021,1,15,59.98,11,복현동,76-1,27230,,,
협진(421-1),1981,16000,2021,1,15,36.78,4,복현동,421-1,27230,,,
화성리버파크1,2003,17700,2021,1,15,59.9654,2,서변동,1775,27230,,,
강변일성트루엘,2014,40000,2021,1,16,66.2244,7,침산동,1755,27230,,,
광명,1980,19000,2021,1,16,45.975,3,복현동,368-1,27230,,,
그린빌1차,1999,11900,2021,1,16,49.57,15,국우동,1110,27230,,,
그린빌4차,2001,19400,2021,1,16,59.83,14,구암동,788,27230,,,
금호서한이다음,2016,28500,2021,1,16,74.91,8,사수동,833,27230,,,
대구역 서희스타힐스,2012,54200,2021,1,16,84.49,16,칠성동2가,715,27230,,,
대한동아무지개,1999,25500,2021,1,16,59.76,10,침산동,372-3,27230,,,
동서변월드메르디앙,2005,23600,2021,1,16,59.96,8,서변동,1795,27230,,,
매천센트럴파크,2008,30000,2021,1,16,74.62,9,매천동,741,27230,,,
민들레,1991,13300,2021,1,16,59.94,11,검단동,1128-3,27230,,,
부영1차,2002,21800,2021,1,16,60.2153,17,국우동,1079,27230,,,
부영5차,2003,19500,2021,1,16,59.8488,14,구암동,789,27230,,,
부영5차,2003,27150,2021,1,16,81.1718,3,구암동,789,27230,,,
부영그린타운(2단지),2003,35400,2021,1,16,81.1718,8,동천동,914,27230,,,
삼진,1979,27270,2021,1,16,73.89,5,노원동2가,295-1,27230,,,
서변청아람,2003,20600,2021,1,16,84.8212,2,서변동,1724,27230,,,
유성청구,1992,10900,2021,1,16,47.49,9,검단동,887-8,27230,,,
은하,1980,17800,2021,1,16,57.12,2,복현동,472-2,27230,,,
제일,1993,16400,2021,1,16,59.88,9,침산동,369-2,27230,,,
주공그린빌8,2002,16800,2021,1,16,59.83,15,동변동,679,27230,,,
칠곡3화성타운,1999,18300,2021,1,16,59.91,1,동천동,915,27230,,,
칠곡동화타운,2000,16500,2021,1,16,59.9037,8,관음동,1383-1,27230,,,
칠곡한서타운,1995,20500,2021,1,16,84.97,15,읍내동,1234-7,27230,,,
침산2청구타운,1996,32000,2021,1,16,84.965,10,침산동,363-1,27230,,,
코스모스한양,1993,14900,2021,1,16,59.82,6,읍내동,1366-3,27230,,,
코스모스한양,1993,14550,2021,1,16,59.82,3,읍내동,1366-3,27230,,,
태전한라,1997,16750,2021,1,16,70.2,4,태전동,166,27230,,,
학정청아람,2007,32700,2021,1,16,84.66,8,학정동,925,27230,,,
한신중앙,1993,18250,2021,1,16,84.96,10,태전동,936-1,27230,,,
한신중앙,1993,12000,2021,1,16,47.25,5,태전동,936-1,27230,,,
현대,1980,9930,2021,1,16,67.31,5,산격동,1224-2,27230,,,
화성센트럴파크,2003,25900,2021,1,16,59.9402,3,동천동,950,27230,,,
동화골든빌,2002,20800,2021,1,17,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,21900,2021,1,17,58.234,6,동천동,891,27230,,,
매천센트럴파크,2008,33600,2021,1,17,84.59,3,매천동,741,27230,,,
보성서한타운,1995,17000,2021,1,17,59.9,6,동천동,872,27230,,,
삼성,1995,34900,2021,1,17,84.63,20,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,26000,2021,1,17,83.4706,3,동변동,682,27230,,,
유성청구,1992,11500,2021,1,17,47.49,2,검단동,887-8,27230,,,
주공그린빌8,2002,13100,2021,1,17,46.2,3,동변동,679,27230,,,
칠곡3화성타운,1999,23700,2021,1,17,75.28,1,동천동,915,27230,,,
칠곡서한맨션,1992,20500,2021,1,17,84.81,1,관음동,1374,27230,,,
한신중앙,1993,10900,2021,1,17,47.25,8,태전동,936-1,27230,,,
동서변월드메르디앙,2005,30800,2021,1,18,84.97,1,서변동,1795,27230,,,
두성타운3,1994,15800,2021,1,18,84.93,8,태전동,215-2,27230,,,
두성타운3,1994,15800,2021,1,18,84.93,8,태전동,215-2,27230,,,
두성파크2,1993,15800,2021,1,18,84.79,1,태전동,489,27230,,,
매천센트럴파크,2008,32800,2021,1,18,84.67,4,매천동,741,27230,,,
매천센트럴파크,2008,28500,2021,1,18,74.85,8,매천동,741,27230,,,
매천센트럴파크,2008,29700,2021,1,18,74.87,6,매천동,741,27230,,,
보성서한타운,1995,17000,2021,1,18,59.9,9,동천동,872,27230,,,
부영5차,2003,18900,2021,1,18,59.8488,2,구암동,789,27230,,,
산호한양,1993,18450,2021,1,18,84.945,3,읍내동,1351,27230,,,
유성청구,1992,10900,2021,1,18,47.49,7,검단동,887-8,27230,,,
주공그린빌8,2002,13300,2021,1,18,46.2,13,동변동,679,27230,,,
칠곡동서영남,1995,14950,2021,1,18,59.84,14,구암동,695-1,27230,,,
칠곡목련,1987,19300,2021,1,18,50.22,2,읍내동,1171,27230,,,
칠곡미래타운,1995,23800,2021,1,18,84.99,2,구암동,655-4,27230,,,
한신중앙,1993,10600,2021,1,18,47.25,3,태전동,936-1,27230,,,
화성리버파크1,2003,17800,2021,1,18,59.9654,9,서변동,1775,27230,,,
화성센트럴파크,2003,24000,2021,1,18,59.9402,5,동천동,950,27230,,,
강변일성트루엘,2014,43000,2021,1,19,67.0332,23,침산동,1755,27230,,,
그린빌3차,2000,14700,2021,1,19,49.71,14,구암동,786,27230,,,
금호서한이다음,2016,33000,2021,1,19,84.55,15,사수동,833,27230,,,
금호서한이다음,2016,33000,2021,1,19,84.55,15,사수동,833,27230,,,
금호서한이다음,2016,29500,2021,1,19,74.91,13,사수동,833,27230,,,
대구노원한신더휴,2017,42000,2021,1,19,74.95,6,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,39000,2021,1,19,59.93,22,칠성동2가,715,27230,,,
대백인터빌,2002,17700,2021,1,19,59.67,12,팔달동,145,27230,,,
범창,1985,6500,2021,1,19,38.8,1,복현동,28-9,27230,,,
범창,1985,6800,2021,1,19,38.8,4,복현동,28-9,27230,,,
부영3차,2002,28000,2021,1,19,81.1563,5,구암동,787-3,27230,,,
부영7차,2003,26500,2021,1,19,81.1718,12,구암동,789-2,27230,,,
부영7차,2003,22500,2021,1,19,81.1718,1,구암동,789-2,27230,,,
산격대우,1999,17300,2021,1,19,43.225,10,산격동,500-1,27230,,,
성광우방타운,1996,32500,2021,1,19,84.93,18,칠성동2가,127,27230,,,
주공그린빌8,2002,18000,2021,1,19,59.83,12,동변동,679,27230,,,
칠곡2영남타운,1996,18000,2021,1,19,60,12,동천동,880-1,27230,,,
칠곡동화타운,2000,14450,2021,1,19,59.9037,2,관음동,1383-1,27230,,,
칠곡목련,1987,15800,2021,1,19,43.02,5,읍내동,1171,27230,,,
칠곡한서타운,1995,15900,2021,1,19,59.85,11,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,14500,2021,1,19,59.99,2,동천동,880-3,27230,,,
침산2지구,1991,15300,2021,1,19,47.54,12,침산동,456-7,27230,,,
침산2지구,1991,14400,2021,1,19,59.84,4,침산동,456-7,27230,,,
코스모스한양,1993,14500,2021,1,19,59.82,2,읍내동,1366-3,27230,,,
코스모스한양,1993,14100,2021,1,19,59.82,2,읍내동,1366-3,27230,,,
하이클래스,2014,24675,2021,1,19,80.54,9,복현동,461-7,27230,,,
하이클래스,2014,24700,2021,1,19,80.54,9,복현동,461-7,27230,,,
현대,1996,30000,2021,1,19,84.9425,8,침산동,341-1,27230,,,
그린빌2차,2001,20800,2021,1,20,59.42,8,구암동,772,27230,,,
그린빌4차,2001,19400,2021,1,20,59.83,10,구암동,788,27230,,,
금호서한이다음,2016,29700,2021,1,20,74.91,11,사수동,833,27230,,,
대구노원한신더휴,2017,31000,2021,1,20,59.75,4,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,35100,2021,1,20,59.87,3,칠성동2가,715,27230,,,
범창,1985,6700,2021,1,20,38.8,2,복현동,28-9,27230,,,
복현보성타운,1996,37000,2021,1,20,134.92,17,복현동,539-106,27230,,,
복현서한2,1998,17500,2021,1,20,59.75,4,복현동,160-7,27230,,,
부영6차,2002,18000,2021,1,20,60.2153,9,구암동,789-1,27230,,,
부영7차,2003,23000,2021,1,20,81.1718,4,구암동,789-2,27230,,,
삼성,1995,27800,2021,1,20,59.586,12,칠성동2가,378-4,27230,,,
유성청구,1992,12700,2021,1,20,47.49,4,검단동,887-8,27230,,,
주공그린빌8,2002,17300,2021,1,20,59.83,3,동변동,679,27230,,,
칠곡네스빌,2004,35000,2021,1,20,84.5826,10,동천동,890,27230,,,
칠곡네스빌,2004,35000,2021,1,20,84.5826,10,동천동,890,27230,,,
칠곡동서영남,1995,15650,2021,1,20,59.84,13,구암동,695-1,27230,,,
칠곡보성,1992,20600,2021,1,20,84.98,2,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,15650,2021,1,20,59.87,13,구암동,655-1,27230,,,
칠곡서한타운3,1996,17500,2021,1,20,59.87,14,구암동,655-1,27230,,,
칠곡에덴타운,1993,22500,2021,1,20,84.96,11,태전동,997-1,27230,,,
칠곡우방,1998,14300,2021,1,20,59.98,15,읍내동,533,27230,,,
코오롱하늘채2단지,2006,69000,2021,1,20,84.799,20,침산동,105-1,27230,,,
태전한라,1997,18000,2021,1,20,84.97,7,태전동,166,27230,,,
광명,1980,21800,2021,1,21,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,14500,2021,1,21,59.39,4,국우동,1110,27230,,,
그린빌2차,2001,31500,2021,1,21,84.34,6,구암동,772,27230,,,
동림,1980,6550,2021,1,21,37.01,4,읍내동,943-4,27230,,,
두성타운3,1994,10000,2021,1,21,59.98,15,태전동,215-2,27230,,,
복현보성타운,1996,23700,2021,1,21,59.98,16,복현동,539-106,27230,,,
브라운스톤강북,2015,30500,2021,1,21,84.82,2,사수동,789,27230,,,
