단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아침산2무지개,1999,28000,2023,1,12,84.74,1,침산동,233-3,27230,중개거래,,
동화골든빌,2002,21400,2023,1,12,57.6183,7,동천동,891,27230,중개거래,,
칠곡2동서타운,1996,9500,2023,1,12,39.87,9,구암동,655-3,27230,중개거래,,
화성센트럴파크,2003,23800,2023,1,12,59.963,12,동천동,950,27230,중개거래,,
화성센트럴파크,2003,23100,2023,1,12,59.9402,2,동천동,950,27230,중개거래,,
대구노원한신더휴,2017,27000,2023,1,13,59.61,25,노원동3가,1227,27230,중개거래,,
산격대우,1999,29700,2023,1,13,84.945,12,산격동,500-1,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,29000,2023,1,13,59.6911,11,고성동3가,145,27230,중개거래,,
칠곡3화성타운,1999,24500,2023,1,13,75.28,9,동천동,915,27230,중개거래,,
학정역효성해링턴플레이스,2018,35000,2023,1,13,84.7997,13,읍내동,1449,27230,직거래,,
대구역 서희스타힐스,2012,27000,2023,1,14,59.91,8,칠성동2가,715,27230,중개거래,,
민들레,1991,11500,2023,1,14,59.94,4,검단동,1128-3,27230,직거래,,
복현푸르지오,2013,32300,2023,1,14,84.9989,3,복현동,694,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,42000,2023,1,14,109.5127,4,연경동,994,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,41500,2023,1,14,84.6148,5,고성동3가,145,27230,중개거래,,
칠곡관음타운,1995,24000,2023,1,14,84.96,17,태전동,1065-1,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,42500,2023,1,15,101.9922,12,연경동,943,27230,중개거래,,
한신더휴웨스턴팰리스,2019,50500,2023,1,15,101.8827,13,매천동,750,27230,중개거래,,
e편한세상복현,2021,40631,2023,1,16,74.9863,5,복현동,713,27230,중개거래,,
e편한세상복현,2021,40631,2023,1,16,74.9863,5,복현동,713,27230,중개거래,,
그린빌4차,2001,18000,2023,1,16,59.83,14,구암동,788,27230,중개거래,,
부영1차,2002,27700,2023,1,16,81.1563,13,국우동,1079,27230,중개거래,,
부영3차,2002,16000,2023,1,16,60.2153,5,구암동,787-3,27230,중개거래,,
성광우방타운,1996,20000,2023,1,16,59.9,16,칠성동2가,127,27230,중개거래,,
오페라삼정그린코아더베스트,2017,59900,2023,1,16,84.9746,26,칠성동2가,733,27230,직거래,,
오페라트루엘시민의숲아파트,2020,36000,2023,1,16,74.9492,13,고성동3가,145,27230,중개거래,,
유성청구,1992,11750,2023,1,16,47.85,12,검단동,887-8,27230,중개거래,,
침산화성파크드림,2017,44000,2023,1,16,84.9638,25,침산동,1761,27230,중개거래,,
부영그린타운(2단지),2003,19700,2023,1,17,59.8488,9,동천동,914,27230,중개거래,,
삼정그린코아,2005,25000,2023,1,17,84.78,14,침산동,101-1,27230,중개거래,,
연경동화아이위시,2020,35200,2023,1,17,84.999,1,연경동,987,27230,직거래,,
화성그랜드파크,2003,41000,2023,1,17,110.4038,3,구암동,785,27230,중개거래,,
SD아이프라임강북,2010,30000,2023,1,18,84.9606,11,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,40631,2023,1,18,74.9863,5,복현동,713,27230,중개거래,,
e편한세상복현,2021,40631,2023,1,18,74.9863,5,복현동,713,27230,중개거래,,
보성서한타운,1995,15300,2023,1,18,59.9,14,동천동,872,27230,중개거래,,
삼남,1980,13700,2023,1,18,47.01,2,칠성동2가,302-265,27230,직거래,,
이편한세상대구금호,2017,28500,2023,1,18,84.92,9,사수동,784,27230,중개거래,,
칠곡관음타운,1995,11000,2023,1,18,59.78,1,태전동,1065-1,27230,중개거래,,
코오롱하늘채2단지,2006,71000,2023,1,18,134.1855,14,침산동,105-1,27230,중개거래,,
학정청아람,2007,24500,2023,1,18,59.9858,9,학정동,925,27230,중개거래,,
그린빌3차,2000,14250,2023,1,19,49.71,17,구암동,786,27230,중개거래,,
유성청구,1992,10000,2023,1,19,47.49,3,검단동,887-8,27230,직거래,,
침산화성파크드림,2017,42600,2023,1,19,84.9716,35,침산동,1761,27230,중개거래,,
동서리치모아,2003,19500,2023,1,20,59.9629,3,서변동,1772,27230,직거래,,
동서변월드메르디앙,2005,31000,2023,1,20,105.09,2,서변동,1795,27230,중개거래,,
복현아이파크,2021,40000,2023,1,20,75.9708,12,복현동,709,27230,중개거래,,
오페라삼정그린코아더베스트,2017,55000,2023,1,20,84.9746,29,칠성동2가,733,27230,중개거래,,
협성휴포레강북,2017,29970,2023,1,20,72.9293,11,태전동,1186,27230,중개거래,,
칠곡한서타운,1995,18400,2023,1,21,84.97,2,읍내동,1234-7,27230,중개거래,,
칠곡한서타운,1995,13500,2023,1,21,59.85,15,읍내동,1234-7,27230,중개거래,,
침산동2차쌍용예가,2013,30000,2023,1,21,75.6263,12,침산동,1750,27230,중개거래,,
그린빌3차,2000,13750,2023,1,24,49.71,14,구암동,786,27230,중개거래,,
복현3차서한이다음,2016,30000,2023,1,24,75.924,13,복현동,701,27230,중개거래,,
침산화성파크드림,2017,30000,2023,1,24,59.9902,36,침산동,1761,27230,중개거래,,
한일,1998,20500,2023,1,24,84.96,10,태전동,205-14,27230,중개거래,,
e편한세상복현,2021,38270,2023,1,25,74.9863,1,복현동,713,27230,중개거래,,
대구역 서희스타힐스,2012,31000,2023,1,25,74.68,3,칠성동2가,715,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,35000,2023,1,25,59.6911,11,고성동3가,145,27230,직거래,,
칠곡대백맨션,1993,28000,2023,1,25,134.95,9,태전동,1066,27230,직거래,,
칠곡이편한세상,2009,31000,2023,1,25,84.7337,16,읍내동,491,27230,중개거래,,
침산화성파크드림,2017,52000,2023,1,25,97.998,25,침산동,1761,27230,중개거래,,
화성센트럴파크,2003,22750,2023,1,25,59.9402,8,동천동,950,27230,중개거래,,
그린빌1차,1999,16400,2023,1,26,59.39,9,국우동,1110,27230,중개거래,,
복현자이,2020,46300,2023,1,26,84.7727,2,복현동,703,27230,중개거래,,
복현자이,2020,54000,2023,1,26,84.9863,11,복현동,703,27230,중개거래,,
성광우방타운,1996,18000,2023,1,26,59.9,12,칠성동2가,127,27230,중개거래,,
성광우방타운,1996,26400,2023,1,26,84.93,5,칠성동2가,127,27230,직거래,,
유성청구,1992,11000,2023,1,26,47.85,9,검단동,887-8,27230,중개거래,,
칠곡이편한세상,2009,30000,2023,1,26,84.9566,16,읍내동,491,27230,중개거래,,
칠곡한신1,1992,18500,2023,1,26,95.34,3,관음동,1370-1,27230,중개거래,,
그린빌3차,2000,15000,2023,1,27,49.71,7,구암동,786,27230,중개거래,,
그린빌6단지,2002,15700,2023,1,27,51.95,12,국우동,1080,27230,중개거래,,
명성푸르지오,2006,60000,2023,1,27,140.71,10,침산동,269-10,27230,중개거래,,
오페라삼정그린코아더베스트,2017,50000,2023,1,27,84.9746,31,칠성동2가,733,27230,중개거래,,
이진캐스빌,2015,38000,2023,1,27,84.8657,10,태전동,1181,27230,직거래,,
노원동화타운,1998,15400,2023,1,28,59.82,4,노원동2가,44,27230,중개거래,,
동아침산2무지개,1999,24000,2023,1,28,59.76,8,침산동,233-3,27230,중개거래,,
보성서한타운,1995,12200,2023,1,28,42.68,7,동천동,872,27230,중개거래,,
복현아이파크,2021,38900,2023,1,28,75.9708,2,복현동,709,27230,중개거래,,
브라운스톤강북,2015,26500,2023,1,28,84.95,17,사수동,789,27230,중개거래,,
산격거평,1998,16200,2023,1,28,59.975,3,산격동,615-22,27230,중개거래,,
칠곡3화성타운,1999,26800,2023,1,28,84.8,10,동천동,915,27230,중개거래,,
칠곡3화성타운,1999,22000,2023,1,28,59.91,15,동천동,915,27230,중개거래,,
침산태왕리더스,2005,34000,2023,1,28,113.73,25,침산동,443-2,27230,중개거래,,
침산태왕리더스,2005,34000,2023,1,28,113.73,25,침산동,443-2,27230,중개거래,,
침산화성파크드림,2017,42500,2023,1,28,84.9638,28,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,33500,2023,1,28,59.9763,33,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,35000,2023,1,28,59.9763,31,침산동,1761,27230,중개거래,,
태전3우방타운,1999,24000,2023,1,28,84.97,11,태전동,442,27230,중개거래,,
학정역효성해링턴플레이스,2018,35000,2023,1,28,84.7997,16,읍내동,1449,27230,중개거래,,
화성그랜드파크,2003,32000,2023,1,28,84.9823,4,구암동,785,27230,중개거래,,
화성그랜드파크,2003,39300,2023,1,28,110.4038,7,구암동,785,27230,중개거래,,
화성그랜드파크,2003,36000,2023,1,28,84.987,11,구암동,785,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,38500,2023,1,28,84.9628,16,국우동,1234,27230,중개거래,,
성광우방타운,1996,26700,2023,1,29,84.93,19,칠성동2가,127,27230,중개거래,,
한일,1998,16300,2023,1,29,59.76,16,태전동,205-14,27230,중개거래,,
산격거평,1998,16000,2023,1,30,59.975,12,산격동,615-22,27230,중개거래,,
산격청구2,1999,20500,2023,1,30,59.96,20,산격동,1404-19,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,50000,2023,1,30,109.5127,1,연경동,994,27230,직거래,,
오페라트루엘시민의숲아파트,2020,29500,2023,1,30,59.6911,19,고성동3가,145,27230,중개거래,,
칠곡목련,1987,12860,2023,1,30,50.22,3,읍내동,1171,27230,직거래,,
칠곡에덴타운,1993,15900,2023,1,30,60,1,태전동,997-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,33000,2023,1,30,69.9802,28,매천동,750,27230,중개거래,,
그린빌4차,2001,15850,2023,1,31,59.83,1,구암동,788,27230,중개거래,,
대구노원한신더휴,2017,33400,2023,1,31,74.95,29,노원동3가,1227,27230,직거래,,
동화훼밀리타운,2003,21900,2023,1,31,75.1584,10,관음동,1386,27230,중개거래,,
두산청구,1999,23500,2023,1,31,84.96,4,팔달동,52,27230,중개거래,,
부영1차,2002,20700,2023,1,31,60.2153,18,국우동,1079,27230,중개거래,,
부영1차,2002,20700,2023,1,31,60.2153,18,국우동,1079,27230,중개거래,,
삼성,1995,21000,2023,1,31,59.586,18,칠성동2가,378-4,27230,중개거래,,
선학맨션,1992,20500,2023,1,31,84.82,6,침산동,341-3,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,43500,2023,1,31,84.7222,7,고성동3가,145,27230,중개거래,,
유성청구,1992,8000,2023,1,31,35.1,15,검단동,887-8,27230,직거래,,
주공그린빌8,2002,25500,2023,1,31,84.99,10,동변동,679,27230,중개거래,,
칠곡이편한세상,2009,30000,2023,1,31,84.7337,8,읍내동,491,27230,중개거래,,
침산동화타운,1997,13000,2023,1,31,59.82,5,침산동,1414,27230,중개거래,,
학정청아람,2007,28200,2023,1,31,84.66,7,학정동,925,27230,중개거래,,
화성센트럴파크,2003,20000,2023,1,31,59.9402,4,동천동,950,27230,직거래,,
