단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬오페라,2005,20300,2010,5,4,84.91,10,침산동,213-1,27230,,,
부영그린타운(2단지),2003,16800,2010,5,4,81.1718,9,동천동,914,27230,,,
신흥,1980,8000,2010,5,4,68.48,1,고성동3가,71-1,27230,,,
주공그린빌8,2002,7580,2010,5,4,46.2,8,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,19600,2010,5,4,84.9803,14,학정동,982,27230,,,
칠곡한양2,1993,5250,2010,5,4,41.265,13,관음동,1370,27230,,,
한일,1998,8150,2010,5,4,59.76,2,태전동,205-14,27230,,,
현대맨션,1992,10000,2010,5,4,84.975,14,복현동,76-1,27230,,,
동서변월드메르디앙,2005,17800,2010,5,5,84.97,3,서변동,1795,27230,,,
두산청구,1999,13450,2010,5,5,84.945,5,팔달동,52,27230,,,
럭키칠곡,1993,13000,2010,5,5,101.72,3,읍내동,1351-2,27230,,,
롯데,1993,11400,2010,5,5,112.56,12,태전동,936,27230,,,
복현청구타운,1996,14800,2010,5,5,84.96,11,복현동,539-113,27230,,,
산호한양,1993,6800,2010,5,5,59.82,10,읍내동,1351,27230,,,
칠곡2영남타운,1996,7800,2010,5,5,49.97,5,동천동,880-1,27230,,,
칠곡3화성타운,1999,10850,2010,5,5,59.91,13,동천동,915,27230,,,
칠곡서한맨션,1992,8700,2010,5,5,65.69,8,관음동,1374,27230,,,
SD아이프라임강북,2010,22400,2010,5,6,84.9606,4,읍내동,1448,27230,,,
그린빌3차,2000,6830,2010,5,6,39.77,8,구암동,786,27230,,,
그린빌6단지,2002,7650,2010,5,6,51.49,1,국우동,1080,27230,,,
동서변월드메르디앙,2005,18000,2010,5,6,84.97,13,서변동,1795,27230,,,
럭키칠곡,1993,14300,2010,5,6,101.72,12,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,19500,2010,5,6,84.91,20,침산동,213-1,27230,,,
복현대백맨션,1996,12400,2010,5,6,84.99,12,복현동,539-111,27230,,,
복현서한이다음,1996,11900,2010,5,6,84.97,4,복현동,539-110,27230,,,
산호한양,1993,6870,2010,5,6,59.82,11,읍내동,1351,27230,,,
산호한양,1993,4650,2010,5,6,36.18,10,읍내동,1351,27230,,,
칠곡동서영남,1995,8200,2010,5,6,59.84,2,구암동,695-1,27230,,,
침산3차푸르지오,2004,18200,2010,5,6,78.7433,2,침산동,252-2,27230,,,
침산화성타운,1998,11950,2010,5,6,59.91,13,침산동,117-3,27230,,,
태평보성,1981,7350,2010,5,6,42.9,4,고성동3가,46,27230,,,
한우맨션,1984,8100,2010,5,6,74.31,1,침산동,100-10,27230,,,
광명,1980,5400,2010,5,7,45.975,4,복현동,368-1,27230,,,
그린빌4차,2001,10900,2010,5,7,59.83,13,구암동,788,27230,,,
금빛타운,1995,16450,2010,5,7,120.93,11,구암동,655,27230,,,
노원보성,1999,14000,2010,5,7,85,5,노원동2가,246,27230,,,
동서리치모아,2003,10650,2010,5,7,59.9629,4,서변동,1772,27230,,,
동서성화,1989,6100,2010,5,7,49.17,3,복현동,60,27230,,,
미진타운,1993,6600,2010,5,7,59.98,1,태전동,1075-10,27230,,,
부영3차,2002,8069,2010,5,7,60.2153,2,구암동,787-3,27230,,,
부영7차,2003,8260,2010,5,7,59.8488,3,구암동,789-2,27230,,,
삼일그린파크,2002,9850,2010,5,7,84.71,5,노원동1가,171,27230,,,
유니버시아드선수촌2단지,2003,14100,2010,5,7,83.4919,14,동변동,682,27230,,,
주공그린빌8,2002,9750,2010,5,7,59.83,11,동변동,679,27230,,,
칠곡3화성타운,1999,11400,2010,5,7,75.28,1,동천동,915,27230,,,
칠곡3화성타운,1999,15800,2010,5,7,84.96,15,동천동,915,27230,,,
침산화성2,1999,13000,2010,5,7,85,15,침산동,123-1,27230,,,
태왕아너스복현,2006,17300,2010,5,7,84.996,11,복현동,190-1,27230,,,
건영하이츠,2002,15150,2010,5,8,84.9227,8,침산동,296-1,27230,,,
그린빌3차,2000,7700,2010,5,8,49.71,5,구암동,786,27230,,,
대현뜨란채,2006,19000,2010,5,8,84.95,10,대현동,527,27230,,,
복현아이파크,2003,10600,2010,5,8,83.84,4,복현동,432-7,27230,,,
부영그린타운(2단지),2003,12500,2010,5,8,59.8488,16,동천동,914,27230,,,
선학맨션,1992,11000,2010,5,8,84.82,6,침산동,341-3,27230,,,
유성청구,1992,5300,2010,5,8,47.49,8,검단동,887-8,27230,,,
주공그린빌8,2002,6200,2010,5,8,46.2,11,동변동,679,27230,,,
칠곡3차보성,1997,7900,2010,5,8,59.98,9,읍내동,430,27230,,,
칠곡청구타운,1995,8200,2010,5,8,59.34,9,구암동,695-3,27230,,,
그린빌6단지,2002,9100,2010,5,9,51.95,14,국우동,1080,27230,,,
동서변월드메르디앙,2005,18825,2010,5,9,105.09,3,서변동,1795,27230,,,
미진타운,1993,7000,2010,5,9,59.98,10,태전동,1075-10,27230,,,
그린빌3차,2000,8200,2010,5,10,49.71,13,구암동,786,27230,,,
그린빌4차,2001,10900,2010,5,10,59.83,7,구암동,788,27230,,,
노원동화타운,1998,7950,2010,5,10,59.82,10,노원동2가,44,27230,,,
대웅(419-41),2002,13150,2010,5,10,84.765,9,복현동,419-41,27230,,,
두산청구,1999,8500,2010,5,10,60,14,팔달동,52,27230,,,
산격대우,1999,23000,2010,5,10,114.79,12,산격동,500-1,27230,,,
산격양우내안애,2009,19700,2010,5,10,84.9552,9,산격동,1838,27230,,,
산호한양,1993,9050,2010,5,10,84.945,2,읍내동,1351,27230,,,
삼우그린,1996,8150,2010,5,10,59.96,8,매천동,595-2,27230,,,
우방타운,1992,7000,2010,5,10,59.985,7,태전동,169-2,27230,,,
제일,1993,5750,2010,5,10,37.8,8,침산동,369-2,27230,,,
제일,1993,5550,2010,5,10,37.8,5,침산동,369-2,27230,,,
청구장미마을,1996,11000,2010,5,10,84.96,20,매천동,595,27230,,,
칠곡관음타운,1995,11000,2010,5,10,84.96,1,태전동,1065-1,27230,,,
칠곡에덴타운,1993,11150,2010,5,10,84.96,7,태전동,997-1,27230,,,
칠곡한서타운,1995,9800,2010,5,10,84.97,11,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,25250,2010,5,10,112.11,17,칠성동2가,2-2,27230,,,
코오롱하늘채1단지,2006,21800,2010,5,10,84.9749,17,침산동,105-73,27230,,,
화성리버파크2,2003,10500,2010,5,10,59.9654,6,서변동,1793,27230,,,
화성리버파크2,2003,16000,2010,5,10,125.0274,1,서변동,1793,27230,,,
SD아이프라임강북,2010,23700,2010,5,11,84.9696,10,읍내동,1448,27230,,,
그린빌1차,1999,7800,2010,5,11,59.39,1,국우동,1110,27230,,,
그린빌2차,2001,15500,2010,5,11,84.34,9,구암동,772,27230,,,
그린빌2차,2001,11300,2010,5,11,59.42,8,구암동,772,27230,,,
노원보성,1999,9600,2010,5,11,59.985,15,노원동2가,246,27230,,,
매천센트럴파크,2008,16100,2010,5,11,74.88,10,매천동,741,27230,,,
명성푸르지오,2006,21650,2010,5,11,84.84,6,침산동,269-10,27230,,,
삼성,1995,12000,2010,5,11,59.586,13,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,30700,2010,5,11,124.8396,19,동천동,913,27230,,,
칠곡서한맨션,1992,11500,2010,5,11,84.81,14,관음동,1374,27230,,,
칠곡한서타운,1995,7200,2010,5,11,59.85,6,읍내동,1234-7,27230,,,
SD아이프라임강북,2010,23700,2010,5,12,84.9696,8,읍내동,1448,27230,,,
그린빌3차,2000,6700,2010,5,12,49.71,1,구암동,786,27230,,,
두성타운3,1994,8000,2010,5,12,84.93,8,태전동,215-2,27230,,,
복현시영(1차),1982,5700,2010,5,12,42.05,1,복현동,320-1,27230,,,
부영3차,2002,10900,2010,5,12,81.1563,19,구암동,787-3,27230,,,
부영5차,2003,10721,2010,5,12,81.1718,1,구암동,789,27230,,,
부영5차,2003,8158,2010,5,12,59.8488,2,구암동,789,27230,,,
부영7차,2003,8260,2010,5,12,59.8488,10,구암동,789-2,27230,,,
칠곡한양2,1993,7000,2010,5,12,59.82,13,관음동,1370,27230,,,
침산태왕리더스,2005,17800,2010,5,12,84.99,23,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,25700,2010,5,12,84.5064,13,침산동,105-1,27230,,,
한라스카이빌,2002,13800,2010,5,12,59.9034,8,침산동,227-1,27230,,,
현대,1993,11600,2010,5,12,84.95,9,태전동,997,27230,,,
고성,1993,8400,2010,5,13,59.92,6,고성동2가,112-3,27230,,,
그린빌6단지,2002,8200,2010,5,13,51.49,2,국우동,1080,27230,,,
노원휴먼프라자,2002,5600,2010,5,13,42.3,5,노원동3가,1022,27230,,,
복현시영(3차),1983,6000,2010,5,13,42.81,1,복현동,201-3,27230,,,
복현화성,1999,10000,2010,5,13,59.91,10,복현동,539-1,27230,,,
서변청아람,2003,7556,2010,5,13,59.938,1,서변동,1724,27230,,,
주공그린빌8,2002,9500,2010,5,13,59.83,5,동변동,679,27230,,,
칠곡보성,1992,11350,2010,5,13,84.98,3,읍내동,1366-2,27230,,,
칠곡한양2,1993,6900,2010,5,13,59.82,3,관음동,1370,27230,,,
침산화성타운,1998,11850,2010,5,13,59.91,19,침산동,117-3,27230,,,
화성그랜드파크,2003,18800,2010,5,13,84.987,14,구암동,785,27230,,,
화성그랜드파크,2003,21600,2010,5,13,124.6702,1,구암동,785,27230,,,
SD아이프라임강북,2010,23950,2010,5,14,84.9696,14,읍내동,1448,27230,,,
그린빌3차,2000,7890,2010,5,14,49.71,9,구암동,786,27230,,,
그린빌3차,2000,7700,2010,5,14,49.71,6,구암동,786,27230,,,
두성파크2,1993,7200,2010,5,14,84.79,11,태전동,489,27230,,,
명성푸르지오,2006,24000,2010,5,14,99.73,30,침산동,269-10,27230,,,
복현시영(3차),1983,5900,2010,5,14,42.81,1,복현동,201-3,27230,,,
복현우방타운,1997,14500,2010,5,14,84.98,7,복현동,260,27230,,,
부영그린타운(2단지),2003,12200,2010,5,14,59.8488,8,동천동,914,27230,,,
부영그린타운(2단지),2003,16500,2010,5,14,81.1718,6,동천동,914,27230,,,
산격양우내안애,2009,29000,2010,5,14,116.269,14,산격동,1838,27230,,,
유성청구,1992,5900,2010,5,14,47.85,7,검단동,887-8,27230,,,
중석타운,1995,10300,2010,5,14,84.84,1,태전동,695,27230,,,
침산태왕리더스,2005,19000,2010,5,14,84.99,19,침산동,443-2,27230,,,
한라스카이빌,2002,13850,2010,5,14,59.9034,20,침산동,227-1,27230,,,
한신중앙,1993,5050,2010,5,14,36.87,11,태전동,936-1,27230,,,
현대맨션,1992,10900,2010,5,14,84.975,4,복현동,76-1,27230,,,
협화맨션,1992,10100,2010,5,14,84.97,3,태전동,881-3,27230,,,
금오,1982,5100,2010,5,15,47.85,4,산격동,793-49,27230,,,
동화골든빌,2002,11250,2010,5,15,57.6183,2,동천동,891,27230,,,
동화훼밀리타운,2003,16500,2010,5,15,84.7044,8,관음동,1386,27230,,,
명성푸르지오,2006,20300,2010,5,15,84.84,24,침산동,269-10,27230,,,
부영1차,2002,11550,2010,5,15,60.2153,5,국우동,1079,27230,,,
부영5차,2003,14700,2010,5,15,81.1718,12,구암동,789,27230,,,
부영7차,2003,14950,2010,5,15,81.1718,8,구암동,789-2,27230,,,
부영그린타운(2단지),2003,11700,2010,5,15,59.8488,18,동천동,914,27230,,,
삼익맨션,1978,8000,2010,5,15,62.98,5,침산동,7-3,27230,,,
우방타운,1992,9900,2010,5,15,84.995,15,태전동,169-2,27230,,,
칠곡현대아파트,1999,11150,2010,5,15,77.047,20,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,5650,2010,5,15,35.44,8,동천동,880-3,27230,,,
화성리버파크2,2003,10200,2010,5,15,59.9654,2,서변동,1793,27230,,,
고성,1993,5700,2010,5,16,40.06,14,고성동2가,112-3,27230,,,
그린빌1차,1999,6300,2010,5,16,49.57,19,국우동,1110,27230,,,
금빛타운,1995,16500,2010,5,16,120.93,15,구암동,655,27230,,,
동화골든빌,2002,11700,2010,5,16,57.6183,12,동천동,891,27230,,,
롯데캐슬오페라,2005,20500,2010,5,16,84.91,8,침산동,213-1,27230,,,
부영3차,2002,11370,2010,5,16,81.1563,2,구암동,787-3,27230,,,
영남네오빌아트,2004,20750,2010,5,16,84.8526,4,동천동,913,27230,,,
유성청구,1992,5730,2010,5,16,47.85,13,검단동,887-8,27230,,,
주공그린빌8,2002,9100,2010,5,16,59.83,3,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,21000,2010,5,16,84.98,13,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,26800,2010,5,16,84.5064,15,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,42000,2010,5,16,178.6726,18,침산동,105-1,27230,,,
한신중앙,1993,6180,2010,5,16,47.25,7,태전동,936-1,27230,,,
그린빌1차,1999,8200,2010,5,17,59.39,16,국우동,1110,27230,,,
그린빌4차,2001,10500,2010,5,17,59.83,15,구암동,788,27230,,,
대한동아무지개,1999,12400,2010,5,17,59.76,6,침산동,372-3,27230,,,
동서변월드메르디앙,2005,24000,2010,5,17,129.79,7,서변동,1795,27230,,,
동아침산2무지개,1999,24700,2010,5,17,164.35,9,침산동,233-3,27230,,,
부영그린타운(2단지),2003,16450,2010,5,17,81.1718,5,동천동,914,27230,,,
산격양우내안애,2009,19000,2010,5,17,84.9324,8,산격동,1838,27230,,,
유니버시아드선수촌2단지,2003,9550,2010,5,17,59.969,12,동변동,682,27230,,,
중석타운,1995,8000,2010,5,17,59.88,7,태전동,695,27230,,,
칠곡에덴타운,1993,10600,2010,5,17,84.96,7,태전동,997-1,27230,,,
침산동서,1997,13800,2010,5,17,84.985,4,침산동,368-1,27230,,,
화성센트럴파크,2003,18500,2010,5,17,84.987,3,동천동,950,27230,,,
광명,1980,6050,2010,5,18,45.975,4,복현동,368-1,27230,,,
동서성화,1989,7700,2010,5,18,60.52,3,복현동,60,27230,,,
두산청구,1999,12800,2010,5,18,84.96,10,팔달동,52,27230,,,
복현시영(3차),1983,8350,2010,5,18,59.24,3,복현동,201-3,27230,,,
복현청구타운,1996,10100,2010,5,18,59.97,6,복현동,539-113,27230,,,
부영7차,2003,9450,2010,5,18,59.8488,3,구암동,789-2,27230,,,
삼주,1979,8000,2010,5,18,77.79,3,침산동,101-3,27230,,,
석우로즈빌,2001,8500,2010,5,18,82.42,2,복현동,441-3,27230,,,
성광우방타운,1996,11800,2010,5,18,59.9,11,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,14500,2010,5,18,83.4919,15,동변동,682,27230,,,
은성강변타운,2003,10000,2010,5,18,84.68,12,침산동,653,27230,,,
주공그린빌8,2002,7800,2010,5,18,46.2,10,동변동,679,27230,,,
칠곡2동서타운,1996,4600,2010,5,18,39.87,13,구암동,655-3,27230,,,
칠곡건영,2001,8600,2010,5,18,59.715,12,구암동,695-2,27230,,,
칠곡한양2,1993,10000,2010,5,18,84.945,1,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,25700,2010,5,18,84.98,12,칠성동2가,2-5,27230,,,
그린빌2차,2001,15500,2010,5,19,84.34,2,구암동,772,27230,,,
그린빌6단지,2002,8050,2010,5,19,51.49,1,국우동,1080,27230,,,
금빛타운,1995,11670,2010,5,19,84.99,2,구암동,655,27230,,,
동서리치모아,2003,13550,2010,5,19,84.9655,5,서변동,1772,27230,,,
동서변월드메르디앙,2005,13150,2010,5,19,59.96,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,12600,2010,5,19,59.96,4,서변동,1795,27230,,,
동서변월드메르디앙,2005,18200,2010,5,19,84.97,10,서변동,1795,27230,,,
롯데,1993,9450,2010,5,19,84.99,13,태전동,936,27230,,,
부영1차,2002,11600,2010,5,19,60.2153,1,국우동,1079,27230,,,
부영5차,2003,11250,2010,5,19,81.1718,1,구암동,789,27230,,,
성창,1987,5100,2010,5,19,37.7,3,관음동,603,27230,,,
성창,1987,5100,2010,5,19,37.7,3,관음동,603,27230,,,
성창,1987,5100,2010,5,19,42.95,2,관음동,603,27230,,,
성창,1987,5100,2010,5,19,37.7,3,관음동,603,27230,,,
칠곡2영남타운,1996,5950,2010,5,19,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,15500,2010,5,19,84.96,9,동천동,915,27230,,,
칠곡네스빌,2004,18000,2010,5,19,84.5826,15,동천동,890,27230,,,
칠곡서한맨션,1992,10350,2010,5,19,84.81,10,관음동,1374,27230,,,
칠곡한양2,1993,5350,2010,5,19,41.265,4,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,24500,2010,5,19,84.99,11,칠성동2가,2-2,27230,,,
침산리젠시,2006,12500,2010,5,19,84.86,4,침산동,133-1,27230,,,
침산리젠시103동,2007,12500,2010,5,19,84.86,8,침산동,133-77,27230,,,
학정청아람,2007,15123,2010,5,19,84.66,1,학정동,925,27230,,,
한신중앙,1993,5950,2010,5,19,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,11500,2010,5,19,84.96,8,태전동,936-1,27230,,,
그린빌1차,1999,8000,2010,5,20,59.39,11,국우동,1110,27230,,,
그린빌6단지,2002,8550,2010,5,20,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,8550,2010,5,20,51.49,7,국우동,1080,27230,,,
대백2,1995,7350,2010,5,20,59.99,13,태전동,1066-23,27230,,,
매천센트럴파크,2008,16810,2010,5,20,84.67,1,매천동,741,27230,,,
명성푸르지오,2006,27000,2010,5,20,113.2,24,침산동,269-10,27230,,,
복현건영,1998,23000,2010,5,20,134.77,20,복현동,539-114,27230,,,
복현화성,1999,12250,2010,5,20,85,2,복현동,539-1,27230,,,
부영5차,2003,8300,2010,5,20,59.8488,5,구암동,789,27230,,,
산격대우,1999,11000,2010,5,20,59.87,1,산격동,500-1,27230,,,
성광우방타운,1996,10800,2010,5,20,59.9,5,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,8550,2010,5,20,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12350,2010,5,20,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8500,2010,5,20,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15000,2010,5,20,83.4706,8,동변동,682,27230,,,
칠곡한서타운,1995,11500,2010,5,20,84.97,12,읍내동,1234-7,27230,,,
침산화성2,1999,11400,2010,5,20,59.91,16,침산동,123-1,27230,,,
코스모스한양,1993,11000,2010,5,20,84.945,4,읍내동,1366-3,27230,,,
현대,1996,8700,2010,5,20,59.5575,2,침산동,341-1,27230,,,
그린빌6단지,2002,8900,2010,5,21,51.95,3,국우동,1080,27230,,,
대원,1982,3900,2010,5,21,52.831,4,태전동,304-2,27230,,,
산호한양,1993,6950,2010,5,21,59.82,14,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,13500,2010,5,21,83.4919,1,동변동,682,27230,,,
청구타운,1995,10200,2010,5,21,69.84,6,침산동,431-2,27230,,,
평안맨션,1995,6600,2010,5,21,59.88,3,태전동,205-1,27230,,,
화성리버파크1,2003,15550,2010,5,21,84.9318,9,서변동,1775,27230,,,
화성센트럴파크,2003,17250,2010,5,21,74.5075,4,동천동,950,27230,,,
그린빌1차,1999,8400,2010,5,22,59.39,15,국우동,1110,27230,,,
대백인터빌,2002,10250,2010,5,22,59.67,9,팔달동,145,27230,,,
대한동아무지개,1999,16900,2010,5,22,84.74,10,침산동,372-3,27230,,,
두산청구,1999,11500,2010,5,22,84.96,17,팔달동,52,27230,,,
롯데,1993,9200,2010,5,22,84.99,12,태전동,936,27230,,,
복현서한이다음,1996,9200,2010,5,22,59.9,5,복현동,539-110,27230,,,
현대,1993,12500,2010,5,22,96.63,4,태전동,997,27230,,,
그린빌1차,1999,6900,2010,5,23,49.57,12,국우동,1110,27230,,,
롯데캐슬오페라,2005,20300,2010,5,23,84.91,17,침산동,213-1,27230,,,
매천센트럴파크,2008,18000,2010,5,23,84.59,6,매천동,741,27230,,,
칠곡2동서타운,1996,10820,2010,5,23,70.33,5,구암동,655-3,27230,,,
칠곡2영남타운,1996,8650,2010,5,23,60,16,동천동,880-1,27230,,,
침산쌍용,1999,11800,2010,5,23,59.84,3,침산동,400-1,27230,,,
SD아이프라임강북,2010,23900,2010,5,24,84.9606,4,읍내동,1448,27230,,,
광명,1980,5500,2010,5,24,43.61,4,복현동,368-1,27230,,,
그린빌1차,1999,6500,2010,5,24,49.57,4,국우동,1110,27230,,,
그린빌2차,2001,16350,2010,5,24,84.34,17,구암동,772,27230,,,
그린빌6단지,2002,8625,2010,5,24,51.49,13,국우동,1080,27230,,,
금오,1982,2500,2010,5,24,36.81,1,산격동,793-49,27230,,,
대웅(419-41),2002,13400,2010,5,24,84.765,6,복현동,419-41,27230,,,
동화골든빌,2002,12000,2010,5,24,57.6183,14,동천동,891,27230,,,
미광,1981,4250,2010,5,24,49.74,5,복현동,452-1,27230,,,
복현대백맨션,1996,9350,2010,5,24,59.94,14,복현동,539-111,27230,,,
산격청구2,1999,10000,2010,5,24,75.14,20,산격동,1404-19,27230,,,
선학맨션,1992,9500,2010,5,24,84.82,1,침산동,341-3,27230,,,
성광우방타운,1996,10300,2010,5,24,59.9,4,칠성동2가,127,27230,,,
우방타운2,1993,6800,2010,5,24,59.94,3,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,11950,2010,5,24,83.4706,15,동변동,682,27230,,,
유성청구,1992,3950,2010,5,24,35.1,9,검단동,887-8,27230,,,
유성청구,1992,5400,2010,5,24,47.49,11,검단동,887-8,27230,,,
칠곡3화성타운,1999,13500,2010,5,24,84.8,4,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,20500,2010,5,24,84.99,3,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,36000,2010,5,24,135.62,15,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,40500,2010,5,24,178.6726,13,침산동,105-1,27230,,,
한신중앙,1993,7700,2010,5,24,59.85,9,태전동,936-1,27230,,,
강북화성파크드림,2007,20600,2010,5,25,84.9272,10,태전동,420-5,27230,,,
그린빌1차,1999,9100,2010,5,25,59.39,15,국우동,1110,27230,,,
그린빌4차,2001,10860,2010,5,25,59.83,9,구암동,788,27230,,,
그린빌4차,2001,10900,2010,5,25,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,8500,2010,5,25,51.49,8,국우동,1080,27230,,,
두산청구,1999,8900,2010,5,25,60,16,팔달동,52,27230,,,
두산청구,1999,12600,2010,5,25,84.96,14,팔달동,52,27230,,,
복현화성,1999,13000,2010,5,25,85,9,복현동,539-1,27230,,,
부영1차,2002,11080,2010,5,25,60.2153,3,국우동,1079,27230,,,
부영7차,2003,9000,2010,5,25,59.8488,17,구암동,789-2,27230,,,
서변청아람,2003,12100,2010,5,25,84.8212,5,서변동,1724,27230,,,
제일,1993,8350,2010,5,25,59.88,10,침산동,369-2,27230,,,
칠곡동화타운,2000,10130,2010,5,25,59.9037,7,관음동,1383-1,27230,,,
칠곡한양2,1993,10350,2010,5,25,84.945,4,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,35500,2010,5,25,123.4,18,칠성동2가,2-5,27230,,,
한라스카이빌,2002,18500,2010,5,25,84.7649,14,침산동,227-1,27230,,,
그린빌3차,2000,6500,2010,5,26,39.77,15,구암동,786,27230,,,
그린빌3차,2000,8200,2010,5,26,49.71,9,구암동,786,27230,,,
대백인터빌,2002,13000,2010,5,26,84.95,5,팔달동,145,27230,,,
두성타운,1992,7450,2010,5,26,67.92,14,태전동,256-1,27230,,,
매천센트럴파크,2008,16810,2010,5,26,84.67,1,매천동,741,27230,,,
복현시영(1차),1982,5600,2010,5,26,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,7800,2010,5,26,51.99,1,복현동,201-3,27230,,,
복현화성,1999,11300,2010,5,26,75.38,10,복현동,539-1,27230,,,
산호한양,1993,6880,2010,5,26,59.82,12,읍내동,1351,27230,,,
성광우방타운,1996,15700,2010,5,26,84.93,6,칠성동2가,127,27230,,,
칠곡보성,1992,9600,2010,5,26,74.33,7,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,9000,2010,5,26,59.96,4,동천동,889,27230,,,
