단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1980,10350,2016,6,6,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,16450,2016,6,6,59.39,18,국우동,1110,27230,,,
그린빌3차,2000,16250,2016,6,6,49.71,12,구암동,786,27230,,,
복현서한2,1998,17500,2016,6,6,59.75,8,복현동,160-7,27230,,,
은마,1989,10900,2016,6,6,52.14,3,태전동,254-3,27230,,,
제일,1993,14300,2016,6,6,59.88,2,침산동,369-2,27230,,,
칠곡2영남타운,1996,11100,2016,6,6,39.96,13,동천동,880-1,27230,,,
칠곡2영남타운,1996,10950,2016,6,6,39.96,10,동천동,880-1,27230,,,
칠곡동화타운,2000,14000,2016,6,6,59.9037,3,관음동,1383-1,27230,,,
칠곡이편한세상,2009,49800,2016,6,6,158.1704,1,읍내동,491,27230,,,
칠곡한양2,1993,19400,2016,6,6,84.945,1,관음동,1370,27230,,,
광명,1980,9950,2016,6,7,45.975,4,복현동,368-1,27230,,,
대한동아무지개,1999,21128,2016,6,7,59.76,16,침산동,372-3,27230,,,
미진타운,1993,13400,2016,6,7,59.98,10,태전동,1075-10,27230,,,
복현시영(1차),1982,11900,2016,6,7,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,15500,2016,6,7,59.33,3,복현동,201-3,27230,,,
복현주공2단지,1984,25000,2016,6,7,68.87,4,복현동,210-1,27230,,,
삼진목화,1991,11500,2016,6,7,52.86,4,읍내동,1060,27230,,,
칠성우방,1998,16950,2016,6,7,59.76,2,칠성동2가,355-1,27230,,,
한신중앙,1993,11700,2016,6,7,47.25,7,태전동,936-1,27230,,,
한신중앙,1993,10550,2016,6,7,47.25,6,태전동,936-1,27230,,,
화성리버파크1,2003,25000,2016,6,7,84.9318,1,서변동,1775,27230,,,
화성센트럴파크,2003,20000,2016,6,7,59.9402,1,동천동,950,27230,,,
화성센트럴파크,2003,31000,2016,6,7,84.987,13,동천동,950,27230,,,
SD아이프라임강북,2010,37000,2016,6,8,122.7594,8,읍내동,1448,27230,,,
광명,1980,11000,2016,6,8,46.625,1,복현동,368-1,27230,,,
그린빌4차,2001,18150,2016,6,8,59.83,12,구암동,788,27230,,,
그린빌4차,2001,19900,2016,6,8,59.83,9,구암동,788,27230,,,
금성,1981,7200,2016,6,8,42.5,1,칠성동2가,403-15,27230,,,
두성타운,1992,14900,2016,6,8,70.62,3,태전동,256-1,27230,,,
매천센트럴파크,2008,30000,2016,6,8,84.58,10,매천동,741,27230,,,
복현화성,1999,28800,2016,6,8,112.96,17,복현동,539-1,27230,,,
부영6차,2002,20300,2016,6,8,60.2153,8,구암동,789-1,27230,,,
부영6차,2002,23100,2016,6,8,81.1563,1,구암동,789-1,27230,,,
부영그린타운(2단지),2003,23700,2016,6,8,59.8488,17,동천동,914,27230,,,
삼영사랑마을,2003,18500,2016,6,8,83.31,13,노원동1가,145,27230,,,
화성리버파크2,2003,19700,2016,6,8,59.9654,11,서변동,1793,27230,,,
그린빌4차,2001,18000,2016,6,9,59.83,4,구암동,788,27230,,,
대백인터빌,2002,23500,2016,6,9,84.95,4,팔달동,145,27230,,,
미진타운,1993,12500,2016,6,9,59.98,10,태전동,1075-10,27230,,,
유성청구,1992,11100,2016,6,9,47.85,8,검단동,887-8,27230,,,
칠곡이편한세상,2009,31800,2016,6,9,84.7337,2,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,53000,2016,6,9,123.4,5,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,57000,2016,6,9,159.2,17,칠성동2가,2-5,27230,,,
한신중앙,1993,10800,2016,6,9,47.25,8,태전동,936-1,27230,,,
광명,1980,11000,2016,6,10,45.975,2,복현동,368-1,27230,,,
광명,1980,11920,2016,6,10,45.975,4,복현동,368-1,27230,,,
그린빌4차,2001,19400,2016,6,10,59.83,14,구암동,788,27230,,,
대현한신휴플러스,2010,20050,2016,6,10,51.81,3,대현동,531,27230,,,
대현한신휴플러스,2010,27850,2016,6,10,84.96,3,대현동,531,27230,,,
동화골든빌,2002,20750,2016,6,10,57.6183,9,동천동,891,27230,,,
두성타운,1992,12800,2016,6,10,67.92,2,태전동,256-1,27230,,,
복현시영(1차),1982,11000,2016,6,10,42.05,1,복현동,320-1,27230,,,
부영5차,2003,24100,2016,6,10,81.1718,15,구암동,789,27230,,,
옥석타운,1996,15500,2016,6,10,59.91,15,침산동,286-1,27230,,,
한신중앙,1993,11000,2016,6,10,47.25,9,태전동,936-1,27230,,,
광명,1980,11550,2016,6,11,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,13500,2016,6,11,39.77,13,구암동,786,27230,,,
대구역 서희스타힐스,2012,33000,2016,6,11,84.49,16,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,33000,2016,6,11,84.49,8,칠성동2가,715,27230,,,
대현e-편한세상,2008,37700,2016,6,11,112.4197,20,대현동,521,27230,,,
대현한신휴플러스,2010,20700,2016,6,11,51.81,14,대현동,531,27230,,,
대현한신휴플러스,2010,29000,2016,6,11,84.96,11,대현동,531,27230,,,
동아침산2무지개,1999,27000,2016,6,11,84.74,12,침산동,233-3,27230,,,
두산청구,1999,15700,2016,6,11,60,2,팔달동,52,27230,,,
복현보성타운,1996,29400,2016,6,11,134.92,19,복현동,539-106,27230,,,
부영5차,2003,22400,2016,6,11,81.1718,18,구암동,789,27230,,,
산호한양,1993,8750,2016,6,11,36.18,2,읍내동,1351,27230,,,
성지무궁타운,1992,16000,2016,6,11,84.995,8,대현동,25-13,27230,,,
칠곡3차보성,1997,20400,2016,6,11,84.99,1,읍내동,430,27230,,,
칠곡3차보성,1997,31000,2016,6,11,134.98,2,읍내동,430,27230,,,
칠곡화성타운2차,1995,13100,2016,6,11,41.62,11,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,38500,2016,6,11,84.9778,13,칠성동2가,723,27230,,,
대현뜨란채,2006,23750,2016,6,12,75.78,19,대현동,527,27230,,,
부영그린타운(2단지),2003,19000,2016,6,12,59.8488,3,동천동,914,27230,,,
부영그린타운(2단지),2003,29500,2016,6,12,81.1718,15,동천동,914,27230,,,
유성청구,1992,10100,2016,6,12,47.49,14,검단동,887-8,27230,,,
칠곡건영,2001,15800,2016,6,12,59.715,4,구암동,695-2,27230,,,
칠곡한서타운,1995,18300,2016,6,12,84.97,12,읍내동,1234-7,27230,,,
한신중앙,1993,9200,2016,6,12,36.87,6,태전동,936-1,27230,,,
한신중앙,1993,12500,2016,6,12,47.25,10,태전동,936-1,27230,,,
대현한신휴플러스,2010,21000,2016,6,13,51.81,16,대현동,531,27230,,,
명성푸르지오,2006,46000,2016,6,13,140.71,6,침산동,269-10,27230,,,
부영1차,2002,28000,2016,6,13,81.1563,12,국우동,1079,27230,,,
부영그린타운(2단지),2003,21250,2016,6,13,59.8488,5,동천동,914,27230,,,
영남네오빌아트,2004,34500,2016,6,13,84.8526,17,동천동,913,27230,,,
중석타운,1995,20300,2016,6,13,84.84,3,태전동,695,27230,,,
칠곡2동서타운,1996,19200,2016,6,13,70.33,11,구암동,655-3,27230,,,
칠곡3차보성,1997,22200,2016,6,13,84.99,6,읍내동,430,27230,,,
칠곡동화타운,2000,15900,2016,6,13,59.9037,2,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,10900,2016,6,13,35.44,3,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,33000,2016,6,13,84.9894,16,침산동,1750,27230,,,
코오롱하늘채2단지,2006,59500,2016,6,13,134.1855,7,침산동,105-1,27230,,,
그린빌1차,1999,14600,2016,6,14,59.39,3,국우동,1110,27230,,,
대구역 서희스타힐스,2012,31000,2016,6,14,84.84,9,칠성동2가,715,27230,,,
대한동아무지개,1999,33500,2016,6,14,134.86,1,침산동,372-3,27230,,,
동화골든빌,2002,21000,2016,6,14,57.6183,12,동천동,891,27230,,,
복현보성타운,1996,16300,2016,6,14,59.98,2,복현동,539-106,27230,,,
부영그린타운(2단지),2003,28500,2016,6,14,81.1718,7,동천동,914,27230,,,
삼성,1994,15500,2016,6,14,59.76,16,태전동,608-5,27230,,,
주공그린빌8,2002,14500,2016,6,14,46.2,7,동변동,679,27230,,,
중석타운,1995,14900,2016,6,14,59.88,4,태전동,695,27230,,,
칠곡목련,1987,17100,2016,6,14,50.22,1,읍내동,1171,27230,,,
칠곡에덴타운,1993,15100,2016,6,14,60,11,태전동,997-1,27230,,,
칠곡한양2,1993,17700,2016,6,14,84.945,2,관음동,1370,27230,,,
침산태왕리더스,2005,27500,2016,6,14,84.99,3,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,46500,2016,6,14,106.382,12,침산동,105-1,27230,,,
한일,1998,16300,2016,6,14,59.76,12,태전동,205-14,27230,,,
강변일성트루엘,2014,27500,2016,6,15,67.0332,26,침산동,1755,27230,,,
그린빌3차,2000,15500,2016,6,15,49.71,9,구암동,786,27230,,,
동서변월드메르디앙,2005,21800,2016,6,15,59.96,7,서변동,1795,27230,,,
보성서한타운,1995,15500,2016,6,15,59.9,14,동천동,872,27230,,,
보성서한타운,1995,10650,2016,6,15,42.68,3,동천동,872,27230,,,
보성서한타운,1995,15000,2016,6,15,59.9,3,동천동,872,27230,,,
복현시영(1차),1982,10000,2016,6,15,42.05,4,복현동,320-1,27230,,,
부영그린타운(2단지),2003,19800,2016,6,15,59.8488,3,동천동,914,27230,,,
산격보성,1980,8600,2016,6,15,40.09,1,산격동,493,27230,,,
삼성,1995,20200,2016,6,15,59.586,8,칠성동2가,378-4,27230,,,
은하,1980,13000,2016,6,15,70.09,5,복현동,472-2,27230,,,
주공그린빌8,2002,15500,2016,6,15,46.2,10,동변동,679,27230,,,
칠곡미래타운,1995,24350,2016,6,15,84.99,12,구암동,655-4,27230,,,
칠곡에덴타운,1993,21800,2016,6,15,84.96,12,태전동,997-1,27230,,,
칠곡현대아파트,1999,17800,2016,6,15,59.955,11,국우동,1110-3,27230,,,
코스모스한양,1993,15300,2016,6,15,59.82,9,읍내동,1366-3,27230,,,
코스모스한양,1993,14000,2016,6,15,59.82,14,읍내동,1366-3,27230,,,
대현한신휴플러스,2010,27200,2016,6,16,75.94,13,대현동,531,27230,,,
동서변월드메르디앙,2005,22800,2016,6,16,59.96,7,서변동,1795,27230,,,
매천센트럴파크,2008,26900,2016,6,16,84.67,14,매천동,741,27230,,,
매천센트럴파크,2008,29000,2016,6,16,84.58,14,매천동,741,27230,,,
복현건영,1998,31000,2016,6,16,134.77,1,복현동,539-114,27230,,,
산격대우,1999,25000,2016,6,16,84.96,16,산격동,500-1,27230,,,
유성청구,1992,7900,2016,6,16,35.1,15,검단동,887-8,27230,,,
주공그린빌8,2002,15500,2016,6,16,46.2,4,동변동,679,27230,,,
칠곡화성타운2차,1995,15900,2016,6,16,59.99,3,동천동,880-3,27230,,,
침산2지구,1991,11400,2016,6,16,37.9,12,침산동,456-7,27230,,,
고성동광명,1982,14000,2016,6,17,57.71,5,고성동3가,5-139,27230,,,
고성동광명,1982,15000,2016,6,17,57.71,5,고성동3가,5-139,27230,,,
미광,1981,9800,2016,6,17,49.74,2,복현동,452-1,27230,,,
민들레,1991,10000,2016,6,17,59.94,8,검단동,1128-3,27230,,,
복현시영(3차),1983,15400,2016,6,17,59.24,1,복현동,201-3,27230,,,
부영5차,2003,18200,2016,6,17,59.8488,2,구암동,789,27230,,,
선학맨션,1992,20750,2016,6,17,84.82,13,침산동,341-3,27230,,,
칠곡관음타운,1995,19000,2016,6,17,84.96,12,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,53100,2016,6,17,134.1855,7,침산동,105-1,27230,,,
현대2,1993,18000,2016,6,17,84.95,15,읍내동,1351-1,27230,,,
대현한신휴플러스,2010,27200,2016,6,18,84.96,3,대현동,531,27230,,,
동서변월드메르디앙,2005,21800,2016,6,18,59.96,12,서변동,1795,27230,,,
롯데,1993,19800,2016,6,18,84.99,8,태전동,936,27230,,,
보성서한타운,1995,16300,2016,6,18,59.9,9,동천동,872,27230,,,
영남네오빌아트,2004,47000,2016,6,18,124.8396,8,동천동,913,27230,,,
주공그린빌8,2002,20000,2016,6,18,59.83,6,동변동,679,27230,,,
칠곡2동서타운,1996,9300,2016,6,18,39.87,6,구암동,655-3,27230,,,
칠곡이편한세상,2009,40300,2016,6,18,124.8292,11,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,36200,2016,6,18,84.9778,30,칠성동2가,723,27230,,,
광명,1980,11050,2016,6,19,43.61,2,복현동,368-1,27230,,,
그린빌3차,2000,15600,2016,6,19,49.71,8,구암동,786,27230,,,
대현한신휴플러스,2010,29350,2016,6,19,84.97,14,대현동,531,27230,,,
동화골든빌,2002,19700,2016,6,19,57.6183,3,동천동,891,27230,,,
복현푸르지오,2013,30250,2016,6,19,75.3579,3,복현동,694,27230,,,
칠곡동화타운,2000,16400,2016,6,19,59.9037,8,관음동,1383-1,27230,,,
칠곡에덴타운,1993,16900,2016,6,19,60,6,태전동,997-1,27230,,,
태전한라,1997,20900,2016,6,19,84.97,13,태전동,166,27230,,,
한우맨션,1984,14500,2016,6,19,74.31,4,침산동,100-10,27230,,,
대산조합,1992,9850,2016,6,20,66.66,6,대현동,112-70,27230,,,
리버팰리스,2016,24000,2016,6,20,84.75,3,금호동,817,27230,,,
매천화성파크드림,2010,45300,2016,6,20,122.0995,19,매천동,673,27230,,,
명성푸르지오,2006,34500,2016,6,20,84.84,19,침산동,269-10,27230,,,
복현보성타운,1996,17000,2016,6,20,59.98,6,복현동,539-106,27230,,,
복현서한2,1998,17600,2016,6,20,59.75,7,복현동,160-7,27230,,,
산격대우,1999,31700,2016,6,20,114.79,5,산격동,500-1,27230,,,
삼우그린,1996,20000,2016,6,20,84.96,11,매천동,595-2,27230,,,
센트럴파크대현,2016,34000,2016,6,20,84.26,14,대현동,535,27230,,,
칠곡서한타운3,1996,15200,2016,6,20,59.87,7,구암동,655-1,27230,,,
태전역더뉴클래스,2016,17000,2016,6,20,49.3211,3,태전동,206-10,27230,,,
대현한신휴플러스,2010,28300,2016,6,21,84.96,9,대현동,531,27230,,,
매천센트럴파크,2008,29400,2016,6,21,84.58,8,매천동,741,27230,,,
보성서한타운,1995,11000,2016,6,21,42.68,6,동천동,872,27230,,,
보성서한타운,1995,15700,2016,6,21,59.9,5,동천동,872,27230,,,
복현보성타운,1996,17100,2016,6,21,59.98,11,복현동,539-106,27230,,,
복현시영(3차),1983,12400,2016,6,21,42.81,2,복현동,201-3,27230,,,
부영1차,2002,19000,2016,6,21,60.2153,14,국우동,1079,27230,,,
산격대우,1999,22800,2016,6,21,59.87,3,산격동,500-1,27230,,,
삼성,1995,32250,2016,6,21,132.99,6,칠성동2가,378-4,27230,,,
삼정그린코아,2005,28700,2016,6,21,84.78,6,침산동,101-1,27230,,,
이지예102동(1074-28),2003,16700,2016,6,21,84.87,2,태전동,1074-28,27230,,,
칠곡한라타운2,1995,16900,2016,6,21,84.84,1,구암동,695,27230,,,
화성센트럴파크,2003,22800,2016,6,21,59.9402,13,동천동,950,27230,,,
그린빌6단지,2002,16800,2016,6,22,51.95,13,국우동,1080,27230,,,
복현주공2단지,1984,25800,2016,6,22,77.82,5,복현동,210-1,27230,,,
부영5차,2003,23500,2016,6,22,81.1718,5,구암동,789,27230,,,
부영그린타운(2단지),2003,29000,2016,6,22,81.1718,6,동천동,914,27230,,,
산호한양,1993,19250,2016,6,22,84.945,3,읍내동,1351,27230,,,
삼진목화,1991,11100,2016,6,22,58.44,4,읍내동,1060,27230,,,
이진캐스빌,2015,26000,2016,6,22,67.7253,18,태전동,1181,27230,,,
칠곡2영남타운,1996,10800,2016,6,22,39.96,9,동천동,880-1,27230,,,
칠곡동서영남,1995,15300,2016,6,22,59.84,10,구암동,695-1,27230,,,
칠곡한서타운,1995,19300,2016,6,22,84.97,13,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,41500,2016,6,22,84.5064,2,침산동,105-73,27230,,,
한일,1998,17150,2016,6,22,59.76,19,태전동,205-14,27230,,,
현대맨션,1992,18650,2016,6,22,84.975,14,복현동,76-1,27230,,,
대현뜨란채,2006,21700,2016,6,23,59.44,2,대현동,527,27230,,,
동서변리벤빌,2005,19200,2016,6,23,59.7309,8,서변동,1769,27230,,,
리버팰리스,2016,24500,2016,6,23,84.75,5,금호동,817,27230,,,
복현푸르지오,2013,34600,2016,6,23,84.9966,13,복현동,694,27230,,,
칠곡대백맨션,1993,13000,2016,6,23,59.94,4,태전동,1066,27230,,,
칠곡한라타운2,1995,16200,2016,6,23,59.7,8,구암동,695,27230,,,
칠곡한양2,1993,21000,2016,6,23,84.945,8,관음동,1370,27230,,,
한신중앙,1993,14000,2016,6,23,59.85,8,태전동,936-1,27230,,,
화성센트럴파크,2003,27000,2016,6,23,74.5075,1,동천동,950,27230,,,
화성센트럴파크,2003,23900,2016,6,23,59.9402,9,동천동,950,27230,,,
동화골든빌,2002,19400,2016,6,24,57.6183,15,동천동,891,27230,,,
럭키칠곡,1993,20000,2016,6,24,101.72,1,읍내동,1351-2,27230,,,
산격에덴4,1987,8900,2016,6,24,40.995,1,산격동,469,27230,,,
신화맨션,1994,19450,2016,6,24,84.98,16,대현동,112-42,27230,,,
침산쌍용,1999,27500,2016,6,24,84.42,8,침산동,400-1,27230,,,
그린빌4차,2001,15500,2016,6,25,59.83,3,구암동,788,27230,,,
노원동화타운,1998,14000,2016,6,25,59.82,9,노원동2가,44,27230,,,
대현뜨란채,2006,22800,2016,6,25,59.44,8,대현동,527,27230,,,
민들레,1991,11800,2016,6,25,59.94,12,검단동,1128-3,27230,,,
선학맨션,1992,18000,2016,6,25,84.82,3,침산동,341-3,27230,,,
칠곡서한타운3,1996,15100,2016,6,25,59.87,12,구암동,655-1,27230,,,
칠곡한양2,1993,21000,2016,6,25,84.945,8,관음동,1370,27230,,,
칠곡한양2,1993,13700,2016,6,25,59.82,5,관음동,1370,27230,,,
칠곡한양2,1993,18600,2016,6,25,84.945,9,관음동,1370,27230,,,
칠곡한양2,1993,14000,2016,6,25,59.82,10,관음동,1370,27230,,,
대현뜨란채,2006,24200,2016,6,26,75.78,6,대현동,527,27230,,,
두산청구,1999,12000,2016,6,26,45,20,팔달동,52,27230,,,
복현시영(3차),1983,12000,2016,6,26,51.99,4,복현동,201-3,27230,,,
복현주공2단지,1984,23300,2016,6,26,68.87,1,복현동,210-1,27230,,,
복현주공2단지,1984,23300,2016,6,26,68.87,4,복현동,210-1,27230,,,
부영7차,2003,17500,2016,6,26,59.8488,18,구암동,789-2,27230,,,
부영그린타운(2단지),2003,32300,2016,6,26,81.1718,12,동천동,914,27230,,,
영남네오빌아트,2004,34800,2016,6,26,84.8526,16,동천동,913,27230,,,
칠곡이편한세상,2009,31400,2016,6,26,84.7337,3,읍내동,491,27230,,,
칠곡이편한세상,2009,42000,2016,6,26,124.8292,10,읍내동,491,27230,,,
대현한신휴플러스,2010,28825,2016,6,27,84.97,7,대현동,531,27230,,,
동화골든빌,2002,12800,2016,6,27,29.9237,10,동천동,891,27230,,,
두성타운,1992,12800,2016,6,27,67.92,9,태전동,256-1,27230,,,
복현화성,1999,21000,2016,6,27,59.91,8,복현동,539-1,27230,,,
대백인터빌,2002,13500,2016,6,28,39.49,7,팔달동,145,27230,,,
동남상가,1981,11000,2016,6,28,55.7,2,노원동2가,319,27230,,,
부영7차,2003,23200,2016,6,28,81.1718,7,구암동,789-2,27230,,,
산호한양,1993,14500,2016,6,28,59.82,12,읍내동,1351,27230,,,
선학맨션,1992,19000,2016,6,28,84.82,1,침산동,341-3,27230,,,
주공그린빌8,2002,14400,2016,6,28,46.2,2,동변동,679,27230,,,
칠곡현대아파트,1999,19850,2016,6,28,77.047,18,국우동,1110-3,27230,,,
고성동광명,1982,15150,2016,6,29,57.71,1,고성동3가,5-139,27230,,,
그린빌4차,2001,18500,2016,6,29,59.83,15,구암동,788,27230,,,
동서리치모아,2003,20000,2016,6,29,84.9655,7,서변동,1772,27230,,,
복현시영(3차),1983,12800,2016,6,29,42.81,3,복현동,201-3,27230,,,
복현푸르지오,2013,27550,2016,6,29,59.985,9,복현동,694,27230,,,
부영그린타운(2단지),2003,22200,2016,6,29,59.8488,13,동천동,914,27230,,,
부영그린타운(2단지),2003,19000,2016,6,29,59.8488,1,동천동,914,27230,,,
삼성,1995,27500,2016,6,29,132.99,2,칠성동2가,378-4,27230,,,
칠곡1차한라하우젠트,2007,30400,2016,6,29,78.5172,14,학정동,980,27230,,,
칠곡동서영남,1995,15400,2016,6,29,59.84,14,구암동,695-1,27230,,,
칠곡한양2,1993,18950,2016,6,29,84.945,6,관음동,1370,27230,,,
강북화성파크드림,2007,32250,2016,6,30,84.9272,12,태전동,420-5,27230,,,
그린빌4차,2001,20500,2016,6,30,59.83,4,구암동,788,27230,,,
산격거평,1998,19500,2016,6,30,84.979,6,산격동,615-22,27230,,,
산격양우내안애,2009,33000,2016,6,30,116.269,3,산격동,1838,27230,,,
유니버시아드선수촌1단지,2003,25500,2016,6,30,84.5776,9,동변동,697,27230,,,
주공그린빌8,2002,21200,2016,6,30,71.43,13,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,31000,2016,6,30,84.9692,19,학정동,980,27230,,,
칠곡관음타운,1995,13800,2016,6,30,59.78,2,태전동,1065-1,27230,,,
칠곡관음타운,1995,21900,2016,6,30,84.96,14,태전동,1065-1,27230,,,
학정청아람,2007,24500,2016,6,30,59.9858,9,학정동,925,27230,,,
화성센트럴파크,2003,26800,2016,6,30,74.5075,5,동천동,950,27230,,,
