단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산동2차쌍용예가,2013,36500,2023,11,9,84.9894,13,침산동,1750,27230,중개거래,,
협성휴포레강북,2017,43000,2023,11,9,84.9982,23,태전동,1186,27230,중개거래,,
SD아이프라임강북,2010,26000,2023,11,10,84.9696,9,읍내동,1448,27230,중개거래,,
고성,1993,12900,2023,11,10,59.92,1,고성동2가,112-3,27230,중개거래,,
그린빌2차,2001,25000,2023,11,10,84.34,8,구암동,772,27230,중개거래,,
대구역한라하우젠트센텀,2021,37500,2023,11,10,84.9482,9,칠성동2가,738,27230,중개거래,,
동화골든빌,2002,19400,2023,11,10,57.6183,7,동천동,891,27230,중개거래,,
메트로캐슬,2004,25000,2023,11,10,84.9386,10,침산동,293-12,27230,직거래,,
복현화성,1999,21000,2023,11,10,75.38,10,복현동,539-1,27230,중개거래,,
성광우방타운,1996,29000,2023,11,10,134.98,3,칠성동2가,127,27230,중개거래,,
센트럴파크대현,2016,39000,2023,11,10,84.64,14,대현동,535,27230,중개거래,,
은호,1987,10000,2023,11,10,49.32,1,읍내동,455,27230,중개거래,,
한신더휴웨스턴팰리스,2019,38300,2023,11,10,69.9802,32,매천동,750,27230,중개거래,,
화성센트럴파크,2003,21300,2023,11,10,59.9402,8,동천동,950,27230,중개거래,,
SD아이프라임강북,2010,27000,2023,11,11,84.9696,13,읍내동,1448,27230,중개거래,,
강변일성트루엘,2014,36250,2023,11,11,84.7954,18,침산동,1755,27230,중개거래,,
그린빌1차,1999,13000,2023,11,11,59.39,16,국우동,1110,27230,중개거래,,
그린빌1차,1999,13400,2023,11,11,59.39,15,국우동,1110,27230,중개거래,,
그린빌6단지,2002,14200,2023,11,11,51.49,8,국우동,1080,27230,중개거래,,
대구역 서희스타힐스,2012,31750,2023,11,11,74.68,6,칠성동2가,715,27230,중개거래,,
매천센트럴파크,2008,27400,2023,11,11,74.62,14,매천동,741,27230,중개거래,,
복현3차서한이다음,2016,33500,2023,11,11,84.9105,7,복현동,701,27230,중개거래,,
복현아이파크,2021,53000,2023,11,11,84.9751,5,복현동,709,27230,중개거래,,
부영3차,2002,15500,2023,11,11,60.2153,5,구암동,787-3,27230,중개거래,,
부영7차,2003,26500,2023,11,11,81.1718,9,구암동,789-2,27230,중개거래,,
부영그린타운(2단지),2003,19400,2023,11,11,59.8488,1,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,27600,2023,11,11,81.1718,13,동천동,914,27230,중개거래,,
산격대우,1999,23200,2023,11,11,59.87,20,산격동,500-1,27230,중개거래,,
삼정그린코아,2005,31000,2023,11,11,84.78,23,침산동,101-1,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,33900,2023,11,11,84.9921,7,연경동,943,27230,중개거래,,
칠곡3화성타운,1999,18500,2023,11,11,59.91,7,동천동,915,27230,중개거래,,
칠곡동화타운,2000,13500,2023,11,11,59.9037,4,관음동,1383-1,27230,중개거래,,
칠곡한양2,1993,12600,2023,11,11,59.82,13,관음동,1370,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,36900,2023,11,11,72.8558,20,국우동,1238,27230,중개거래,,
동아침산2무지개,1999,31000,2023,11,12,84.74,17,침산동,233-3,27230,중개거래,,
보성서한타운,1995,14300,2023,11,12,59.9,4,동천동,872,27230,중개거래,,
복현대백맨션,1996,16700,2023,11,12,59.94,12,복현동,539-111,27230,중개거래,,
청구장미마을,1996,18500,2023,11,12,84.96,4,매천동,595,27230,중개거래,,
광명맨션,1982,28000,2023,11,13,149.82,3,칠성동2가,372-1,27230,직거래,,
그린빌1차,1999,14100,2023,11,13,59.39,2,국우동,1110,27230,중개거래,,
복현청구타운,1996,25000,2023,11,13,84.96,11,복현동,539-113,27230,중개거래,,
부영7차,2003,16950,2023,11,13,59.8488,17,구암동,789-2,27230,중개거래,,
산격보성,1980,12000,2023,11,13,40.09,5,산격동,493,27230,직거래,,
삼원,1980,8500,2023,11,13,54.9,2,칠성동2가,302-201,27230,직거래,,
연경대광로제비앙더퍼스트,2020,34000,2023,11,13,84.9809,18,연경동,994,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,34000,2023,11,13,84.9809,18,연경동,994,27230,중개거래,,
유니버시아드선수촌2단지,2003,25500,2023,11,13,83.4706,14,동변동,682,27230,중개거래,,
칠곡1차한라하우젠트,2007,32500,2023,11,13,84.9692,10,학정동,980,27230,중개거래,,
칠곡목련,1987,11500,2023,11,13,43.02,2,읍내동,1171,27230,중개거래,,
칠곡한서타운,1995,18300,2023,11,13,84.97,2,읍내동,1234-7,27230,중개거래,,
칠곡한서타운,1995,18900,2023,11,13,84.97,14,읍내동,1234-7,27230,중개거래,,
침산화성파크드림,2017,49900,2023,11,13,84.9638,29,침산동,1761,27230,중개거래,,
코스모스한양,1993,13500,2023,11,13,59.82,11,읍내동,1366-3,27230,중개거래,,
한신더휴웨스턴팰리스,2019,31000,2023,11,13,69.9802,16,매천동,750,27230,직거래,,
한신더휴웨스턴팰리스,2019,31000,2023,11,13,69.9802,16,매천동,750,27230,직거래,,
협성휴포레강북,2017,32750,2023,11,13,72.9293,18,태전동,1186,27230,중개거래,,
e편한세상복현,2021,35800,2023,11,14,59.9535,12,복현동,713,27230,중개거래,,
금오,1982,10000,2023,11,14,47.675,2,산격동,793-49,27230,중개거래,,
부영1차,2002,24200,2023,11,14,81.1563,15,국우동,1079,27230,중개거래,,
삼성,1994,25300,2023,11,14,133.35,2,태전동,608-5,27230,중개거래,,
침산화성파크드림,2017,36000,2023,11,14,59.9902,23,침산동,1761,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,52000,2023,11,14,99.7969,20,국우동,1238,27230,중개거래,,
그린빌3차,2000,13300,2023,11,15,49.71,16,구암동,786,27230,중개거래,,
동화골든빌,2002,20000,2023,11,15,57.6183,6,동천동,891,27230,중개거래,,
복현청구타운,1996,35000,2023,11,15,134.99,1,복현동,539-113,27230,직거래,,
복현청구타운,1996,19100,2023,11,15,59.97,11,복현동,539-113,27230,중개거래,,
산격대우,1999,30500,2023,11,15,84.96,12,산격동,500-1,27230,중개거래,,
유니버시아드선수촌2단지,2003,18000,2023,11,15,59.9825,11,동변동,682,27230,중개거래,,
은성강변타운,2003,17000,2023,11,15,84.68,10,침산동,653,27230,직거래,,
주공그린빌8,2002,15000,2023,11,15,59.83,1,동변동,679,27230,직거래,,
칠곡동화타운,2000,13550,2023,11,15,59.9037,3,관음동,1383-1,27230,중개거래,,
칠곡한서타운,1995,19000,2023,11,15,84.97,13,읍내동,1234-7,27230,직거래,,
칠곡한양2,1993,17500,2023,11,15,84.945,2,관음동,1370,27230,중개거래,,
침산화성파크드림,2017,36000,2023,11,15,59.9902,23,침산동,1761,27230,중개거래,,
하이클래스,2014,21000,2023,11,15,80.5402,3,복현동,461-7,27230,중개거래,,
화성센트럴파크,2003,22400,2023,11,15,59.9402,13,동천동,950,27230,중개거래,,
대구역 서희스타힐스,2012,31800,2023,11,16,74.68,15,칠성동2가,715,27230,중개거래,,
부영그린타운(2단지),2003,25500,2023,11,16,59.8488,12,동천동,914,27230,중개거래,,
산격거평,1998,15500,2023,11,16,59.975,14,산격동,615-22,27230,중개거래,,
산격대우,1999,23000,2023,11,16,59.87,8,산격동,500-1,27230,중개거래,,
서변청아람,2003,20000,2023,11,16,84.8212,1,서변동,1724,27230,직거래,,
유니버시아드선수촌1단지,2003,22200,2023,11,16,84.5776,14,동변동,697,27230,중개거래,,
침산동2차쌍용예가,2013,33500,2023,11,16,75.6263,8,침산동,1750,27230,중개거래,,
침산동화타운,1997,10750,2023,11,16,59.82,14,침산동,1414,27230,중개거래,,
침산화성파크드림,2017,46000,2023,11,16,84.9716,3,침산동,1761,27230,중개거래,,
태전역더뉴클래스,2016,16300,2023,11,16,49.3211,3,태전동,206-10,27230,중개거래,,
학정청아람,2007,28300,2023,11,16,84.66,19,학정동,925,27230,중개거래,,
대구역 서희스타힐스,2012,31000,2023,11,17,74.68,9,칠성동2가,715,27230,중개거래,,
대현뜨란채,2006,26500,2023,11,17,75.78,11,대현동,527,27230,중개거래,,
두성타운,1992,13000,2023,11,17,67.92,5,태전동,256-1,27230,중개거래,,
성광우방타운,1996,17000,2023,11,17,59.9,6,칠성동2가,127,27230,직거래,,
센트럴파크대현,2016,19500,2023,11,17,39.6,20,대현동,535,27230,중개거래,,
연경동화아이위시,2020,47000,2023,11,17,115.2692,9,연경동,987,27230,중개거래,,
칠곡한양2,1993,17750,2023,11,17,84.945,10,관음동,1370,27230,중개거래,,
한신더휴웨스턴팰리스,2019,52300,2023,11,17,101.8827,14,매천동,750,27230,중개거래,,
화성센트럴파크,2003,28500,2023,11,17,84.9823,1,동천동,950,27230,직거래,,
SD아이프라임강북,2010,27500,2023,11,18,84.9606,7,읍내동,1448,27230,중개거래,,
금호서한이다음,2016,27500,2023,11,18,84.55,9,사수동,833,27230,중개거래,,
대구역 서희스타힐스,2012,31700,2023,11,18,74.68,23,칠성동2가,715,27230,중개거래,,
대백인터빌,2002,12850,2023,11,18,39.49,16,팔달동,145,27230,중개거래,,
복현푸르지오,2013,37000,2023,11,18,84.9989,4,복현동,694,27230,중개거래,,
부영1차,2002,25500,2023,11,18,81.1563,18,국우동,1079,27230,중개거래,,
오페라삼정그린코아더베스트,2017,40000,2023,11,18,66.6347,14,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌2단지,2003,19500,2023,11,18,73.2815,14,동변동,682,27230,중개거래,,
유니버시아드선수촌2단지,2003,19500,2023,11,18,73.2815,4,동변동,682,27230,중개거래,,
칠곡동화타운,2000,14700,2023,11,18,59.9037,5,관음동,1383-1,27230,중개거래,,
칠성동코오롱하늘채,2014,43000,2023,11,18,84.9778,23,칠성동2가,723,27230,중개거래,,
침산화성파크드림,2017,35700,2023,11,18,59.9902,35,침산동,1761,27230,중개거래,,
현대맨션,1992,20000,2023,11,18,84.975,4,복현동,76-1,27230,중개거래,,
대구역유림노르웨이숲,2017,34500,2023,11,19,84.922,12,칠성동2가,736,27230,중개거래,,
대구역한라하우젠트센텀,2021,38000,2023,11,19,84.9482,34,칠성동2가,738,27230,중개거래,,
오페라삼정그린코아더베스트,2017,40000,2023,11,19,66.6347,4,칠성동2가,733,27230,중개거래,,
침산리젠시103동,2007,27300,2023,11,19,84.86,3,침산동,133-77,27230,중개거래,,
침산화성파크드림,2017,32000,2023,11,19,59.9902,5,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,32000,2023,11,19,59.9902,5,침산동,1761,27230,중개거래,,
태왕아너스복현,2006,43600,2023,11,19,114.6842,2,복현동,190-1,27230,중개거래,,
학정역효성해링턴플레이스,2018,32500,2023,11,19,84.7997,2,읍내동,1449,27230,중개거래,,
한신중앙,1993,11000,2023,11,19,47.25,12,태전동,936-1,27230,중개거래,,
그린빌3차,2000,14500,2023,11,20,49.71,14,구암동,786,27230,중개거래,,
그린빌6단지,2002,14000,2023,11,20,51.49,11,국우동,1080,27230,중개거래,,
부영그린타운(2단지),2003,24900,2023,11,20,59.8488,9,동천동,914,27230,중개거래,,
소라,1981,9800,2023,11,20,66.075,5,복현동,100-1,27230,중개거래,,
이편한세상대구금호,2017,29500,2023,11,20,84.92,5,사수동,784,27230,중개거래,,
칠곡서한타운3,1996,13500,2023,11,20,59.87,7,구암동,655-1,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,50000,2023,11,20,99.7969,13,국우동,1238,27230,중개거래,,
강북화성파크드림,2007,29000,2023,11,21,84.9272,3,태전동,420-5,27230,중개거래,,
그린빌3차,2000,14800,2023,11,21,49.71,7,구암동,786,27230,중개거래,,
그린빌4차,2001,18250,2023,11,21,59.83,14,구암동,788,27230,중개거래,,
대현한신휴플러스,2010,31700,2023,11,21,84.97,22,대현동,531,27230,중개거래,,
브라운스톤강북,2015,24000,2023,11,21,84.95,14,사수동,789,27230,직거래,,
유니버시아드선수촌2단지,2003,24000,2023,11,21,83.9188,4,동변동,682,27230,직거래,,
화성리버파크2,2003,20500,2023,11,21,59.9654,13,서변동,1793,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,39000,2023,11,21,84.9628,7,국우동,1228,27230,중개거래,,
고성,1993,9500,2023,11,22,40.06,12,고성동2가,112-3,27230,중개거래,,
대현뜨란채,2006,25300,2023,11,22,75.78,14,대현동,527,27230,중개거래,,
대현뜨란채,2006,24500,2023,11,22,59.44,13,대현동,527,27230,중개거래,,
동서리치모아,2003,20000,2023,11,22,84.9655,7,서변동,1772,27230,중개거래,,
매천역더뉴클래스,2017,18200,2023,11,22,49.4627,13,태전동,1212,27230,중개거래,,
미진타운,1993,11300,2023,11,22,59.98,1,태전동,1075-10,27230,중개거래,,
산호한양,1993,9000,2023,11,22,36.18,15,읍내동,1351,27230,직거래,,
서변청아람,2003,16500,2023,11,22,59.938,4,서변동,1724,27230,중개거래,,
센트럴파크대현,2016,19000,2023,11,22,39.6,14,대현동,535,27230,직거래,,
신화맨션,1994,33700,2023,11,22,134.62,14,대현동,112-42,27230,중개거래,,
유니버시아드선수촌2단지,2003,18300,2023,11,22,59.9825,9,동변동,682,27230,중개거래,,
유니버시아드선수촌2단지,2003,18300,2023,11,22,59.9825,9,동변동,682,27230,중개거래,,
은호,1987,10800,2023,11,22,49.32,2,읍내동,455,27230,중개거래,,
칠곡2영남타운,1996,9800,2023,11,22,39.96,15,동천동,880-1,27230,중개거래,,
칠곡한서타운,1995,19500,2023,11,22,84.97,12,읍내동,1234-7,27230,중개거래,,
칠곡현대아파트,1999,21000,2023,11,22,84.939,20,국우동,1110-3,27230,직거래,,
침산쌍용,1999,29300,2023,11,22,84.42,12,침산동,400-1,27230,중개거래,,
침산쌍용,1999,37000,2023,11,22,134.92,5,침산동,400-1,27230,중개거래,,
코오롱하늘채2단지,2006,80000,2023,11,22,178.6726,29,침산동,105-1,27230,중개거래,,
대구역유림노르웨이숲,2017,37000,2023,11,23,84.922,4,칠성동2가,736,27230,중개거래,,
동서변월드메르디앙,2005,25750,2023,11,23,84.97,6,서변동,1795,27230,중개거래,,
동서변월드메르디앙,2005,25750,2023,11,23,84.97,6,서변동,1795,27230,중개거래,,
명성푸르지오,2006,50000,2023,11,23,100.72,23,침산동,269-10,27230,중개거래,,
센트럴파크대현,2016,40500,2023,11,23,84.26,6,대현동,535,27230,직거래,,
유성청구,1992,9600,2023,11,23,47.49,5,검단동,887-8,27230,중개거래,,
중석타운,1995,19000,2023,11,23,84.84,11,태전동,695,27230,중개거래,,
칠곡동화타운,2000,15000,2023,11,23,59.9037,8,관음동,1383-1,27230,직거래,,
칠곡목련,1987,9100,2023,11,23,43.02,1,읍내동,1171,27230,직거래,,
칠곡한양2,1993,16100,2023,11,23,84.945,14,관음동,1370,27230,중개거래,,
협성휴포레강북,2017,30000,2023,11,23,72.941,16,태전동,1186,27230,직거래,,
대구역 서희스타힐스,2012,30000,2023,11,24,59.87,4,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,36000,2023,11,24,84.49,22,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,32000,2023,11,24,74.68,9,칠성동2가,715,27230,중개거래,,
브라운스톤강북,2015,22000,2023,11,24,84.95,4,사수동,789,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,34500,2023,11,24,84.9921,15,연경동,943,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,28500,2023,11,24,76.5327,13,연경동,931,27230,직거래,,
연경우방아이유쉘더포레스트,2020,36500,2023,11,24,84.9667,13,연경동,931,27230,중개거래,,
침산1차푸르지오(2-2),2005,78000,2023,11,24,135.62,11,칠성동2가,2-2,27230,직거래,,
침산쌍용,1999,19800,2023,11,24,59.84,9,침산동,400-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,46000,2023,11,24,84.99,13,매천동,753,27230,중개거래,,
동아침산2무지개,1999,27000,2023,11,25,84.74,2,침산동,233-3,27230,중개거래,,
매천센트럴파크,2008,29300,2023,11,25,84.58,10,매천동,741,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,32000,2023,11,25,85,4,복현동,241-1,27230,중개거래,,
복현서한이다음,1996,16300,2023,11,25,59.9,8,복현동,539-110,27230,중개거래,,
부영5차,2003,19400,2023,11,25,81.1718,2,구암동,789,27230,중개거래,,
부영그린타운(2단지),2003,28000,2023,11,25,81.1718,9,동천동,914,27230,중개거래,,
센트럴파크대현,2016,24400,2023,11,25,51.42,18,대현동,535,27230,중개거래,,
이편한세상대구금호,2017,29200,2023,11,25,84.91,7,사수동,784,27230,중개거래,,
칠곡3화성타운,1999,22500,2023,11,25,75.28,11,동천동,915,27230,중개거래,,
칠곡관음타운,1995,12900,2023,11,25,59.78,18,태전동,1065-1,27230,중개거래,,
칠곡동화타운,2000,14300,2023,11,25,59.9037,7,관음동,1383-1,27230,중개거래,,
침산3차푸르지오,2004,31500,2023,11,25,84.9704,9,침산동,252-2,27230,중개거래,,
침산화성파크드림,2017,37000,2023,11,25,59.9902,29,침산동,1761,27230,중개거래,,
그린빌1차,1999,14400,2023,11,26,59.39,16,국우동,1110,27230,중개거래,,
동화골든빌,2002,19800,2023,11,26,57.6183,10,동천동,891,27230,중개거래,,
명성푸르지오,2006,38300,2023,11,26,84.84,9,침산동,269-10,27230,중개거래,,
우방타운,1992,9700,2023,11,26,59.985,1,태전동,169-2,27230,중개거래,,
칠곡2영남타운,1996,10000,2023,11,26,39.96,6,동천동,880-1,27230,직거래,,
칠곡동화타운,2000,13900,2023,11,26,59.9644,6,관음동,1383-1,27230,중개거래,,
침산화성파크드림,2017,35400,2023,11,26,59.9902,23,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,46000,2023,11,26,84.8281,26,매천동,750,27230,중개거래,,
e편한세상복현,2021,31000,2023,11,27,59.9707,1,복현동,713,27230,중개거래,,
그린빌3차,2000,13800,2023,11,27,49.71,5,구암동,786,27230,중개거래,,
그린빌4차,2001,17100,2023,11,27,59.83,9,구암동,788,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,33000,2023,11,27,85,7,복현동,241-1,27230,중개거래,,
부영1차,2002,16750,2023,11,27,60.2153,1,국우동,1079,27230,중개거래,,
이편한세상대구금호,2017,27000,2023,11,27,74.86,11,사수동,784,27230,중개거래,,
칠곡관음타운,1995,12600,2023,11,27,59.78,10,태전동,1065-1,27230,중개거래,,
침산1차푸르지오(2-2),2005,50000,2023,11,27,84.98,6,칠성동2가,2-2,27230,중개거래,,
침산쌍용,1999,45500,2023,11,27,134.92,13,침산동,400-1,27230,직거래,,
화성파크드림와이드,2008,29900,2023,11,27,84.9898,14,태전동,198,27230,중개거래,,
SD아이프라임강북,2010,30700,2023,11,28,84.9696,13,읍내동,1448,27230,중개거래,,
대구역 서희스타힐스,2012,32800,2023,11,28,84.49,8,칠성동2가,715,27230,중개거래,,
대구역한라하우젠트센텀,2021,37500,2023,11,28,84.9482,21,칠성동2가,738,27230,중개거래,,
보성서한타운,1995,9500,2023,11,28,42.68,12,동천동,872,27230,중개거래,,
산호한양,1993,13500,2023,11,28,59.82,15,읍내동,1351,27230,중개거래,,
칠곡3화성타운,1999,21500,2023,11,28,75.28,6,동천동,915,27230,중개거래,,
