단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥석타운,1996,8450,2010,7,28,51.87,15,침산동,286-1,27230,,,
유성청구,1992,6000,2010,7,28,47.85,4,검단동,887-8,27230,,,
칠곡미래타운,1995,12550,2010,7,28,84.99,7,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,43000,2010,7,28,135.62,31,칠성동2가,2-2,27230,,,
침산화성2,1999,15450,2010,7,28,85,13,침산동,123-1,27230,,,
태전한라,1997,7650,2010,7,28,59.97,3,태전동,166,27230,,,
광명,1980,5450,2010,7,29,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,8040,2010,7,29,49.71,11,구암동,786,27230,,,
그린빌3차,2000,7900,2010,7,29,49.71,7,구암동,786,27230,,,
대백인터빌,2002,15500,2010,7,29,84.95,19,팔달동,145,27230,,,
대백인터빌,2002,10600,2010,7,29,59.67,15,팔달동,145,27230,,,
대한동아무지개,1999,12650,2010,7,29,59.76,12,침산동,372-3,27230,,,
동서변월드메르디앙,2005,12400,2010,7,29,59.96,6,서변동,1795,27230,,,
동아침산2무지개,1999,16800,2010,7,29,84.74,8,침산동,233-3,27230,,,
민들레,1991,5950,2010,7,29,59.94,8,검단동,1128-3,27230,,,
부영3차,2002,10200,2010,7,29,60.2153,9,구암동,787-3,27230,,,
산호한양,1993,4600,2010,7,29,36.18,8,읍내동,1351,27230,,,
주공그린빌8,2002,9550,2010,7,29,59.83,13,동변동,679,27230,,,
주공그린빌8,2002,7580,2010,7,29,46.2,7,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,24500,2010,7,29,84.99,6,칠성동2가,2-2,27230,,,
태전한라,1997,8400,2010,7,29,59.97,10,태전동,166,27230,,,
평안맨션,1995,6700,2010,7,29,59.88,9,태전동,205-1,27230,,,
협진(421-1),1981,4100,2010,7,29,36.78,5,복현동,421-1,27230,,,
SD아이프라임강북,2010,23700,2010,7,30,84.9696,4,읍내동,1448,27230,,,
대백2,1995,7875,2010,7,30,59.99,14,태전동,1066-23,27230,,,
대백인터빌,2002,13750,2010,7,30,84.95,14,팔달동,145,27230,,,
대백인터빌,2002,14500,2010,7,30,84.95,14,팔달동,145,27230,,,
동서리치모아,2003,10250,2010,7,30,59.9629,7,서변동,1772,27230,,,
동화골든빌,2002,11500,2010,7,30,57.6183,4,동천동,891,27230,,,
산격거평,1998,7500,2010,7,30,59.975,7,산격동,615-22,27230,,,
유니버시아드선수촌1단지,2003,22000,2010,7,30,109.8776,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12350,2010,7,30,73.2815,15,동변동,682,27230,,,
칠곡3차보성,1997,7950,2010,7,30,59.98,4,읍내동,430,27230,,,
침산화성타운,1998,9500,2010,7,30,59.91,15,침산동,117-3,27230,,,
그린빌2차,2001,15950,2010,7,31,84.34,11,구암동,772,27230,,,
동아침산2무지개,1999,12200,2010,7,31,59.76,3,침산동,233-3,27230,,,
청구장미마을,1996,8500,2010,7,31,59.99,12,매천동,595,27230,,,
칠곡2동서타운,1996,11150,2010,7,31,70.33,8,구암동,655-3,27230,,,
