단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡2영남타운,1996,7725,2007,9,11,49.97,11,동천동,880-1,27230,,,
칠곡2영남타운,1996,7900,2007,9,11,49.97,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,13050,2007,9,11,75.28,15,동천동,915,27230,,,
칠곡3화성타운,1999,10650,2007,9,11,59.91,5,동천동,915,27230,,,
칠곡한양2,1993,10480,2007,9,11,84.945,6,관음동,1370,27230,,,
칠곡현대아파트,1999,12180,2007,9,11,84.939,20,국우동,1110-3,27230,,,
화성리버파크1,2003,14280,2007,9,11,84.9318,4,서변동,1775,27230,,,
화성센트럴파크,2003,18500,2007,9,11,84.987,5,동천동,950,27230,,,
그린빌4차,2001,10600,2007,9,12,59.83,6,구암동,788,27230,,,
산호한양,1993,4800,2007,9,12,36.18,12,읍내동,1351,27230,,,
삼성,1994,8100,2007,9,12,59.76,17,태전동,608-5,27230,,,
삼진목화,1991,5950,2007,9,12,58.44,4,읍내동,1060,27230,,,
성광우방타운,1996,14000,2007,9,12,84.93,1,칠성동2가,127,27230,,,
주공그린빌8,2002,5429,2007,9,12,46.2,5,동변동,679,27230,,,
칠곡대백맨션,1993,7900,2007,9,12,59.94,11,태전동,1066,27230,,,
칠곡화성타운2차,1995,5900,2007,9,12,35.44,15,동천동,880-3,27230,,,
침산동서,1997,6300,2007,9,12,39.87,15,침산동,368-1,27230,,,
침산쌍용,1999,14700,2007,9,12,84.42,11,침산동,400-1,27230,,,
화성리버파크1,2003,11750,2007,9,12,59.9654,11,서변동,1775,27230,,,
건영하이츠,2002,15350,2007,9,13,84.9385,10,침산동,296-1,27230,,,
공작한양,1993,13000,2007,9,13,101.9,7,읍내동,1366-1,27230,,,
그랜드캐슬(102동),2003,12000,2007,9,13,84.9,5,침산동,226-6,27230,,,
그린빌1차,1999,8700,2007,9,13,59.39,7,국우동,1110,27230,,,
노원센트리움,2003,9000,2007,9,13,84.82,7,노원동2가,231,27230,,,
동양,2002,10300,2007,9,13,84.265,6,복현동,419-5,27230,,,
복현청구타운,1996,9700,2007,9,13,59.97,17,복현동,539-113,27230,,,
산격에덴3,1986,7300,2007,9,13,48.4375,5,산격동,435-2,27230,,,
유성청구,1992,5380,2007,9,13,47.49,12,검단동,887-8,27230,,,
칠곡에덴타운,1993,8300,2007,9,13,60,14,태전동,997-1,27230,,,
침산1차푸르지오(2-2),2005,27240,2007,9,13,84.99,29,칠성동2가,2-2,27230,,,
코오롱하늘채1단지,2006,26200,2007,9,13,84.5064,13,침산동,105-73,27230,,,
한백102,2002,11400,2007,9,13,84.015,2,고성동1가,50-38,27230,,,
한신중앙,1993,7830,2007,9,13,59.85,12,태전동,936-1,27230,,,
롯데캐슬오페라,2005,15000,2007,9,14,76.94,1,침산동,213-1,27230,,,
명성푸르지오,2006,25000,2007,9,14,113.2,8,침산동,269-10,27230,,,
보성서한타운,1995,9100,2007,9,14,59.9,8,동천동,872,27230,,,
산격대우,1999,13600,2007,9,14,59.87,15,산격동,500-1,27230,,,
삼성,1994,11500,2007,9,14,84.93,5,태전동,608-5,27230,,,
칠곡1차한라하우젠트,2007,18500,2007,9,14,84.9692,15,학정동,980,27230,,,
코스모스한양,1993,8100,2007,9,14,59.82,9,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,38300,2007,9,14,134.1855,4,침산동,105-1,27230,,,
한신중앙,1993,6350,2007,9,14,47.25,13,태전동,936-1,27230,,,
동서리치모아,2003,14300,2007,9,15,84.9655,8,서변동,1772,27230,,,
동아침산2무지개,1999,16650,2007,9,15,84.74,12,침산동,233-3,27230,,,
롯데캐슬오페라,2005,21100,2007,9,15,84.91,18,침산동,213-1,27230,,,
부영그린타운(2단지),2003,12400,2007,9,15,59.8488,10,동천동,914,27230,,,
삼성,1995,23000,2007,9,15,132.99,17,칠성동2가,378-4,27230,,,
삼정그린코아,2005,16000,2007,9,15,84.78,2,침산동,101-1,27230,,,
유성청구,1992,3800,2007,9,15,35.1,9,검단동,887-8,27230,,,
칠곡2영남타운,1996,5925,2007,9,15,39.96,5,동천동,880-1,27230,,,
한라스카이빌,2002,18250,2007,9,15,84.7649,14,침산동,227-1,27230,,,
화성그랜드파크,2003,17900,2007,9,15,84.9823,13,구암동,785,27230,,,
화성센트럴파크,2003,16700,2007,9,15,74.5075,13,동천동,950,27230,,,
그린빌3차,2000,8200,2007,9,16,49.71,10,구암동,786,27230,,,
부영그린타운(2단지),2003,11600,2007,9,16,59.8488,9,동천동,914,27230,,,
청구타운,1995,9250,2007,9,16,59.99,4,침산동,431-2,27230,,,
침산동서,1997,9100,2007,9,16,57.69,10,침산동,368-1,27230,,,
건영하이츠,2002,15850,2007,9,17,84.9227,6,침산동,296-1,27230,,,
그린빌4차,2001,10600,2007,9,17,59.83,7,구암동,788,27230,,,
명성푸르지오,2006,29000,2007,9,17,113.2,26,침산동,269-10,27230,,,
성광우방타운,1996,11200,2007,9,17,59.9,11,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,16375,2007,9,17,84.5776,9,동변동,697,27230,,,
은성강변타운,2003,10000,2007,9,17,84.68,4,침산동,653,27230,,,
주공그린빌8,2002,7178,2007,9,17,59.83,4,동변동,679,27230,,,
칠곡한라타운2,1995,10900,2007,9,17,84.84,5,구암동,695,27230,,,
칠곡한양2,1993,7680,2007,9,17,59.82,5,관음동,1370,27230,,,
칠곡화성타운2차,1995,8950,2007,9,17,59.99,5,동천동,880-3,27230,,,
침산동화타운,1997,6750,2007,9,17,59.82,2,침산동,1414,27230,,,
코오롱하늘채2단지,2006,52000,2007,9,17,178.6726,4,침산동,105-1,27230,,,
그린빌4차,2001,7026,2007,9,18,59.83,14,구암동,788,27230,,,
대백2,1995,8240,2007,9,18,59.99,14,태전동,1066-23,27230,,,
성경로얄센트로,2001,10700,2007,9,18,84.71,5,노원동2가,189-2,27230,,,
성광우방타운,1996,16300,2007,9,18,84.93,15,칠성동2가,127,27230,,,
청구타운,1995,9240,2007,9,18,59.99,6,침산동,431-2,27230,,,
칠곡한라타운2,1995,8450,2007,9,18,59.7,11,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,24952,2007,9,18,123.4,6,칠성동2가,2-5,27230,,,
침산동서,1997,13870,2007,9,18,84.98,9,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,37770,2007,9,18,125.4543,13,침산동,105-73,27230,,,
화성리버파크1,2003,11000,2007,9,18,59.9654,5,서변동,1775,27230,,,
화성리버파크1,2003,14800,2007,9,18,84.9318,11,서변동,1775,27230,,,
대백2,1995,14000,2007,9,19,117.365,5,태전동,1066-23,27230,,,
성광우방타운,1996,11450,2007,9,19,59.9,14,칠성동2가,127,27230,,,
주공그린빌8,2002,5750,2007,9,19,46.2,8,동변동,679,27230,,,
중석타운,1995,6000,2007,9,19,59.88,8,태전동,695,27230,,,
칠곡동화타운,2000,9450,2007,9,19,59.9037,4,관음동,1383-1,27230,,,
칠곡서한맨션,1992,10700,2007,9,19,84.81,7,관음동,1374,27230,,,
침산리젠시,2006,12000,2007,9,19,84.86,4,침산동,133-1,27230,,,
침산리젠시,2006,12000,2007,9,19,84.86,3,침산동,133-1,27230,,,
침산리젠시,2006,12000,2007,9,19,84.86,4,침산동,133-1,27230,,,
화성그랜드파크,2003,18100,2007,9,19,84.9823,9,구암동,785,27230,,,
화성리버파크1,2003,15700,2007,9,19,84.9318,4,서변동,1775,27230,,,
화성센트럴파크,2003,12350,2007,9,19,59.9402,8,동천동,950,27230,,,
대한동아무지개,1999,14000,2007,9,20,84.74,4,침산동,372-3,27230,,,
미광,1981,5450,2007,9,20,53.22,4,복현동,452-1,27230,,,
산격대우,1999,7600,2007,9,20,43.225,2,산격동,500-1,27230,,,
삼우그린,1996,7200,2007,9,20,59.96,2,매천동,595-2,27230,,,
칠곡2영남타운,1996,9300,2007,9,20,60,14,동천동,880-1,27230,,,
칠곡한라타운2,1995,7400,2007,9,20,59.94,1,구암동,695,27230,,,
칠곡한양2,1993,9200,2007,9,20,84.945,15,관음동,1370,27230,,,
칠곡현대아파트,1999,8800,2007,9,20,59.955,13,국우동,1110-3,27230,,,
침산동서,1997,13530,2007,9,20,84.98,11,침산동,368-1,27230,,,
태왕아너스복현,2006,17500,2007,9,20,84.996,9,복현동,190-1,27230,,,
화성리버파크1,2003,15700,2007,9,20,84.9318,12,서변동,1775,27230,,,
롯데캐슬오페라,2005,19600,2007,9,21,84.91,5,침산동,213-1,27230,,,
부영그린타운(2단지),2003,11500,2007,9,21,59.8488,3,동천동,914,27230,,,
영남네오빌아트,2004,34000,2007,9,21,124.8396,13,동천동,913,27230,,,
칠곡2차한라하우젠트,2007,19300,2007,9,21,84.9803,11,학정동,982,27230,,,
칠곡대백맨션,1993,7450,2007,9,21,59.94,7,태전동,1066,27230,,,
칠곡한서타운,1995,7580,2007,9,21,59.85,14,읍내동,1234-7,27230,,,
칠곡한양2,1993,7400,2007,9,21,59.82,8,관음동,1370,27230,,,
칠곡화성타운2차,1995,8400,2007,9,21,59.99,15,동천동,880-3,27230,,,
산격대우,1999,16050,2007,9,22,84.945,4,산격동,500-1,27230,,,
삼성,1995,15400,2007,9,22,84.63,14,칠성동2가,378-4,27230,,,
성지무궁타운,1992,13000,2007,9,22,140.3175,6,대현동,25-13,27230,,,
공작한양,1993,11200,2007,9,23,88.855,11,읍내동,1366-1,27230,,,
삼성,1995,12250,2007,9,24,59.586,14,칠성동2가,378-4,27230,,,
한신중앙,1993,11700,2007,9,24,84.96,14,태전동,936-1,27230,,,
남영,1998,10000,2007,9,25,84.825,6,태전동,542-1,27230,,,
그린빌1차,1999,8800,2007,9,27,59.39,18,국우동,1110,27230,,,
그린빌1차,1999,9050,2007,9,27,59.39,17,국우동,1110,27230,,,
그린빌3차,2000,7830,2007,9,27,49.71,2,구암동,786,27230,,,
동서리치모아,2003,11300,2007,9,27,59.9629,6,서변동,1772,27230,,,
두산청구,1999,13000,2007,9,27,84.945,6,팔달동,52,27230,,,
민들레,1991,5100,2007,9,27,59.94,1,검단동,1128-3,27230,,,
유니버시아드선수촌1단지,2003,24750,2007,9,27,109.8776,11,동변동,697,27230,,,
청구타운,1995,13430,2007,9,27,84.925,11,침산동,431-2,27230,,,
산격대우,1999,19900,2007,9,28,118.88,6,산격동,500-1,27230,,,
청구타운,1995,19000,2007,9,28,134.96,2,침산동,431-2,27230,,,
청구타운,1995,12600,2007,9,28,84.925,3,침산동,431-2,27230,,,
칠곡청구타운,1995,8400,2007,9,28,59.34,2,구암동,695-3,27230,,,
침산동서,1997,6100,2007,9,28,39.87,16,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,23200,2007,9,28,84.799,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,39700,2007,9,28,134.1855,12,침산동,105-1,27230,,,
현대,1996,13200,2007,9,28,84.9425,16,침산동,341-1,27230,,,
그린빌3차,2000,6050,2007,9,29,39.63,1,구암동,786,27230,,,
그린빌3차,2000,8400,2007,9,29,49.71,14,구암동,786,27230,,,
그린빌4차,2001,10825,2007,9,29,59.83,13,구암동,788,27230,,,
금성,1981,7900,2007,9,29,42.5,4,칠성동2가,403-15,27230,,,
럭키로얄,1984,11300,2007,9,29,83.48,3,산격동,491,27230,,,
민들레,1991,5400,2007,9,29,59.94,13,검단동,1128-3,27230,,,
복현화성,1999,10400,2007,9,29,59.91,18,복현동,539-1,27230,,,
산격대우,1999,24800,2007,9,29,114.79,13,산격동,500-1,27230,,,
산호한양,1993,4560,2007,9,29,36.18,12,읍내동,1351,27230,,,
유성청구,1992,5100,2007,9,29,47.49,2,검단동,887-8,27230,,,
칠곡2동서타운,1996,5600,2007,9,29,39.87,12,구암동,655-3,27230,,,
칠곡동서영남,1995,8725,2007,9,29,59.84,7,구암동,695-1,27230,,,
칠곡한양2,1993,7500,2007,9,29,59.82,11,관음동,1370,27230,,,
칠곡화성타운2차,1995,8900,2007,9,29,59.99,13,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,40000,2007,9,29,134.1855,17,침산동,105-1,27230,,,
한라스카이빌,2002,13500,2007,9,29,59.9034,21,침산동,227-1,27230,,,
화성그랜드파크,2003,18200,2007,9,29,84.987,10,구암동,785,27230,,,
그린빌1차,1999,8000,2007,9,30,59.39,6,국우동,1110,27230,,,
산격거평,1998,11200,2007,9,30,84.979,1,산격동,615-22,27230,,,
유성청구,1992,5300,2007,9,30,47.49,6,검단동,887-8,27230,,,
칠곡동서영남,1995,8730,2007,9,30,59.84,13,구암동,695-1,27230,,,
칠곡에덴타운,1993,11400,2007,9,30,84.96,14,태전동,997-1,27230,,,
화성센트럴파크,2003,12280,2007,9,30,59.9402,15,동천동,950,27230,,,
