단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호서한이다음,2016,28500,2019,1,5,74.91,11,사수동,833,27230,,,
대구역 서희스타힐스,2012,31700,2019,1,5,59.93,4,칠성동2가,715,27230,,,
대현뜨란채,2006,25100,2019,1,5,59.44,15,대현동,527,27230,,,
대현뜨란채,2006,29000,2019,1,5,84.77,16,대현동,527,27230,,,
동아침산2무지개,1999,30300,2019,1,5,84.74,14,침산동,233-3,27230,,,
동아침산2무지개,1999,31200,2019,1,5,84.74,16,침산동,233-3,27230,,,
민들레,1991,11000,2019,1,5,59.94,13,검단동,1128-3,27230,,,
복현푸르지오,2013,45900,2019,1,5,84.9958,9,복현동,694,27230,,,
부영그린타운(2단지),2003,21900,2019,1,5,59.8488,12,동천동,914,27230,,,
영남네오빌블루,2003,30500,2019,1,5,128.6263,1,서변동,1766,27230,,,
영남네오빌아트,2004,35400,2019,1,5,84.8526,7,동천동,913,27230,,,
칠곡3차보성,1997,15500,2019,1,5,59.98,15,읍내동,430,27230,,,
칠곡이편한세상,2009,48700,2019,1,5,124.8292,11,읍내동,491,27230,,,
침산2청구타운,1996,26750,2019,1,5,84.965,6,침산동,363-1,27230,,,
코스모스한양,1993,13000,2019,1,5,59.82,3,읍내동,1366-3,27230,,,
태전한라,1997,14700,2019,1,5,59.97,10,태전동,166,27230,,,
화성센트럴파크,2003,31000,2019,1,5,84.987,2,동천동,950,27230,,,
복현푸르지오,2013,43900,2019,1,6,84.9989,8,복현동,694,27230,,,
부영그린타운(2단지),2003,19000,2019,1,6,59.8488,15,동천동,914,27230,,,
한신중앙,1993,9900,2019,1,6,47.25,11,태전동,936-1,27230,,,
한신중앙,1993,7300,2019,1,6,36.87,15,태전동,936-1,27230,,,
두산청구,1999,26000,2019,1,7,134.645,16,팔달동,52,27230,,,
매천센트럴파크,2008,26500,2019,1,7,74.87,18,매천동,741,27230,,,
부영6차,2002,23400,2019,1,7,81.1563,1,구암동,789-1,27230,,,
브라운스톤강북,2015,27500,2019,1,7,84.95,22,사수동,789,27230,,,
산호한양,1993,13100,2019,1,7,59.82,14,읍내동,1351,27230,,,
삼성,1995,27550,2019,1,7,84.63,9,칠성동2가,378-4,27230,,,
삼진목화,1991,9500,2019,1,7,61.74,6,읍내동,1060,27230,,,
우방타운,1992,14950,2019,1,7,59.985,14,태전동,169-2,27230,,,
유성청구,1992,11200,2019,1,7,47.85,9,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,34200,2019,1,7,84.9692,12,학정동,980,27230,,,
침산3차푸르지오,2004,34850,2019,1,7,78.7433,14,침산동,252-2,27230,,,
침산화성타운,1998,20000,2019,1,7,59.91,11,침산동,117-3,27230,,,
대구역 서희스타힐스,2012,30000,2019,1,8,59.91,5,칠성동2가,715,27230,,,
복현청구타운,1996,25000,2019,1,8,84.96,6,복현동,539-113,27230,,,
부영1차,2002,20300,2019,1,8,60.2153,12,국우동,1079,27230,,,
칠곡3화성타운,1999,19800,2019,1,8,59.91,7,동천동,915,27230,,,
칠곡에덴타운,1993,18000,2019,1,8,84.96,3,태전동,997-1,27230,,,
칠곡한라타운2,1995,15000,2019,1,8,59.94,13,구암동,695,27230,,,
침산화성타운,1998,36500,2019,1,8,134.89,14,침산동,117-3,27230,,,
태왕아너스복현,2006,32800,2019,1,8,84.996,10,복현동,190-1,27230,,,
학정청아람,2007,28100,2019,1,8,84.6211,16,학정동,925,27230,,,
그린빌4차,2001,17500,2019,1,9,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,14500,2019,1,9,51.95,4,국우동,1080,27230,,,
복현우방타운,1997,22200,2019,1,9,84.98,3,복현동,260,27230,,,
부영6차,2002,23500,2019,1,9,81.1563,7,구암동,789-1,27230,,,
산호한양,1993,18000,2019,1,9,84.945,6,읍내동,1351,27230,,,
삼주,1979,12100,2019,1,9,47.01,11,침산동,101-3,27230,,,
새동네,1982,12100,2019,1,9,63.45,1,칠성동2가,407-22,27230,,,
칠곡3화성타운,1999,19500,2019,1,9,59.91,14,동천동,915,27230,,,
칠곡대백맨션,1993,12050,2019,1,9,59.94,12,태전동,1066,27230,,,
칠곡이편한세상,2009,48750,2019,1,9,124.8292,7,읍내동,491,27230,,,
태전역더뉴클래스,2016,19000,2019,1,9,49.3211,7,태전동,206-10,27230,,,
현대전원,1990,16500,2019,1,9,84.99,5,태전동,532-1,27230,,,
매천센트럴파크,2008,29000,2019,1,10,84.58,8,매천동,741,27230,,,
명성푸르지오,2006,39000,2019,1,10,99.73,34,침산동,269-10,27230,,,
산격대우,1999,32500,2019,1,10,84.96,18,산격동,500-1,27230,,,
성광우방타운,1996,28200,2019,1,10,84.93,13,칠성동2가,127,27230,,,
칠곡2동서타운,1996,17900,2019,1,10,70.33,17,구암동,655-3,27230,,,
화성센트럴파크,2003,27500,2019,1,10,74.5075,7,동천동,950,27230,,,
광명,1980,15100,2019,1,11,45.975,3,복현동,368-1,27230,,,
매천센트럴파크,2008,26500,2019,1,11,74.88,14,매천동,741,27230,,,
산호한양,1993,8500,2019,1,11,36.18,13,읍내동,1351,27230,,,
칠곡2동서타운,1996,8000,2019,1,11,39.87,9,구암동,655-3,27230,,,
칠곡2영남타운,1996,9900,2019,1,11,39.96,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,28700,2019,1,11,84.8,12,동천동,915,27230,,,
칠곡보성,1992,20400,2019,1,11,84.98,1,읍내동,1366-2,27230,,,
두산청구,1999,21300,2019,1,12,84.96,7,팔달동,52,27230,,,
보성서한타운,1995,11200,2019,1,12,42.68,6,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,37600,2019,1,12,85,9,복현동,241-1,27230,,,
부영3차,2002,17500,2019,1,12,60.2153,10,구암동,787-3,27230,,,
산격대우,1999,28400,2019,1,12,84.96,1,산격동,500-1,27230,,,
산격대우,1999,16900,2019,1,12,43.225,4,산격동,500-1,27230,,,
우일,1981,15500,2019,1,12,50.58,2,고성동3가,62,27230,,,
월성로얄하이츠,2002,24500,2019,1,12,84.7432,8,칠성동2가,302-136,27230,,,
유성청구,1992,10300,2019,1,12,47.49,3,검단동,887-8,27230,,,
제일,1993,12800,2019,1,12,50.4,15,침산동,369-2,27230,,,
칠곡동서영남,1995,13600,2019,1,12,59.84,1,구암동,695-1,27230,,,
칠곡한양2,1993,7730,2019,1,12,41.265,10,관음동,1370,27230,,,
침산쌍용,1999,34500,2019,1,12,134.92,2,침산동,400-1,27230,,,
침산화성타운,1998,23650,2019,1,12,85,2,침산동,117-3,27230,,,
화성센트럴파크,2003,22300,2019,1,12,59.963,4,동천동,950,27230,,,
롯데캐슬오페라,2005,36000,2019,1,13,84.91,4,침산동,213-1,27230,,,
부영1차,2002,26800,2019,1,13,81.1563,12,국우동,1079,27230,,,
칠곡2영남타운,1996,15800,2019,1,13,60,15,동천동,880-1,27230,,,
칠곡미래타운,1995,23000,2019,1,13,84.99,14,구암동,655-4,27230,,,
태전3우방타운,1999,15300,2019,1,13,59.99,19,태전동,442,27230,,,
학정청아람,2007,30200,2019,1,13,84.66,2,학정동,925,27230,,,
화성파크드림와이드,2008,30500,2019,1,13,84.9898,12,태전동,198,27230,,,
고성,1993,12750,2019,1,14,52.53,9,고성동2가,112-3,27230,,,
동아침산2무지개,1999,41200,2019,1,14,134.86,9,침산동,233-3,27230,,,
유니버시아드선수촌2단지,2003,19200,2019,1,14,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19500,2019,1,14,59.9825,13,동변동,682,27230,,,
유성청구,1992,11150,2019,1,14,47.85,5,검단동,887-8,27230,,,
유성청구,1992,10200,2019,1,14,47.85,2,검단동,887-8,27230,,,
코오롱하늘채2단지,2006,65500,2019,1,14,125.4543,15,침산동,105-1,27230,,,
현대2,1993,18200,2019,1,14,84.78,14,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,39500,2019,1,14,133.2941,10,태전동,198,27230,,,
그린빌3차,2000,12500,2019,1,15,49.71,3,구암동,786,27230,,,
노원동화타운,1998,13700,2019,1,15,59.82,7,노원동2가,44,27230,,,
동아침산2무지개,1999,30000,2019,1,15,84.74,14,침산동,233-3,27230,,,
매천화성파크드림,2010,59800,2019,1,15,137.9466,22,매천동,673,27230,,,
산격보성,1980,9000,2019,1,15,40.09,3,산격동,493,27230,,,
영남네오빌블루,2003,23750,2019,1,15,84.7804,7,서변동,1766,27230,,,
SD아이프라임강북,2010,26000,2019,1,16,84.9696,6,읍내동,1448,27230,,,
동서성화,1989,11900,2019,1,16,49.17,1,복현동,60,27230,,,
매천센트럴파크,2008,26500,2019,1,16,74.88,15,매천동,741,27230,,,
명성푸르지오,2006,45700,2019,1,16,99.73,14,침산동,269-10,27230,,,
소라,1981,14800,2019,1,16,66.075,1,복현동,100-1,27230,,,
우방타운,1992,18300,2019,1,16,84.995,5,태전동,169-2,27230,,,
주공그린빌8,2002,15900,2019,1,16,59.83,5,동변동,679,27230,,,
코스모스한양,1993,15000,2019,1,16,59.82,3,읍내동,1366-3,27230,,,
한일,1998,15800,2019,1,16,59.835,3,태전동,205-14,27230,,,
그린빌2차,2001,18700,2019,1,17,59.42,8,구암동,772,27230,,,
그린빌4차,2001,18700,2019,1,17,59.83,12,구암동,788,27230,,,
산격동화,1997,14300,2019,1,17,59.82,4,산격동,784-2,27230,,,
칠곡3차보성,1997,15650,2019,1,17,59.98,10,읍내동,430,27230,,,
칠곡우방하이츠,1999,17800,2019,1,17,59.96,18,동천동,889,27230,,,
한신중앙,1993,7800,2019,1,17,36.87,12,태전동,936-1,27230,,,
그린빌3차,2000,12800,2019,1,18,49.71,2,구암동,786,27230,,,
금성,1981,19250,2019,1,18,42.5,3,칠성동2가,403-15,27230,,,
대현e-편한세상,2008,54800,2019,1,18,151.5922,14,대현동,521,27230,,,
명성푸르지오,2006,49000,2019,1,18,100.72,34,침산동,269-10,27230,,,
복현아이파크,2003,19300,2019,1,18,83.84,7,복현동,432-7,27230,,,
부영그린타운(2단지),2003,21200,2019,1,18,59.8488,5,동천동,914,27230,,,
산격대우,1999,32000,2019,1,18,84.96,11,산격동,500-1,27230,,,
산격대우,1999,39500,2019,1,18,114.79,18,산격동,500-1,27230,,,
산격양우내안애,2009,42800,2019,1,18,116.9748,10,산격동,1838,27230,,,
산격청구2,1999,18250,2019,1,18,59.96,20,산격동,1404-19,27230,,,
유성청구,1992,10800,2019,1,18,47.85,9,검단동,887-8,27230,,,
청구장미마을,1996,13500,2019,1,18,59.99,7,매천동,595,27230,,,
태전3우방타운,1999,12000,2019,1,18,59.99,10,태전동,442,27230,,,
화성센트럴파크,2003,20200,2019,1,18,59.963,1,동천동,950,27230,,,
금호서한이다음,2016,30100,2019,1,19,74.91,18,사수동,833,27230,,,
대한동아무지개,1999,30000,2019,1,19,84.74,2,침산동,372-3,27230,,,
두성타운3,1994,14800,2019,1,19,84.93,13,태전동,215-2,27230,,,
롯데캐슬오페라,2005,38300,2019,1,19,84.91,7,침산동,213-1,27230,,,
매천센트럴파크,2008,30500,2019,1,19,84.58,11,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,37200,2019,1,19,85,9,복현동,241-1,27230,,,
부영5차,2003,23500,2019,1,19,81.1718,5,구암동,789,27230,,,
브라운스톤강북,2015,28300,2019,1,19,84.95,13,사수동,789,27230,,,
브라운스톤강북,2015,23200,2019,1,19,59.95,23,사수동,789,27230,,,
삼우그린,1996,16200,2019,1,19,84.96,13,매천동,595-2,27230,,,
영남네오빌아트,2004,35300,2019,1,19,84.8526,17,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,35700,2019,1,19,84.9692,7,학정동,980,27230,,,
칠곡이편한세상,2009,34500,2019,1,19,84.7337,10,읍내동,491,27230,,,
칠곡청구타운,1995,14200,2019,1,19,59.34,16,구암동,695-3,27230,,,
칠곡한신1,1992,19450,2019,1,19,117.05,1,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,15200,2019,1,19,59.99,5,동천동,880-3,27230,,,
침산쌍용,1999,22700,2019,1,19,59.84,17,침산동,400-1,27230,,,
침산화성2,1999,26800,2019,1,19,85,9,침산동,123-1,27230,,,
화성리버파크1,2003,20500,2019,1,19,59.9654,13,서변동,1775,27230,,,
그린빌3차,2000,14200,2019,1,20,49.71,2,구암동,786,27230,,,
부영1차,2002,27700,2019,1,20,81.1563,15,국우동,1079,27230,,,
영남네오빌아트,2004,32500,2019,1,20,84.8526,2,동천동,913,27230,,,
화성센트럴파크,2003,23500,2019,1,20,59.9402,9,동천동,950,27230,,,
강변일성트루엘,2014,34000,2019,1,21,67.0332,22,침산동,1755,27230,,,
광명,1980,14500,2019,1,21,46.625,1,복현동,368-1,27230,,,
광명,1980,15700,2019,1,21,45.975,4,복현동,368-1,27230,,,
동화훼밀리타운,2003,18700,2019,1,21,59.6845,3,관음동,1386,27230,,,
부영5차,2003,20500,2019,1,21,59.8488,11,구암동,789,27230,,,
부영6차,2002,17800,2019,1,21,60.2153,19,구암동,789-1,27230,,,
서변청아람,2003,17950,2019,1,21,59.9476,7,서변동,1724,27230,,,
신흥,1980,16200,2019,1,21,68.48,3,고성동3가,71-1,27230,,,
영남네오빌아트,2004,33000,2019,1,21,84.8526,3,동천동,913,27230,,,
유성청구,1992,11300,2019,1,21,47.49,7,검단동,887-8,27230,,,
칠곡2영남타운,1996,15950,2019,1,21,60,6,동천동,880-1,27230,,,
칠곡관음타운,1995,11900,2019,1,21,59.78,2,태전동,1065-1,27230,,,
칠곡이편한세상,2009,35900,2019,1,21,84.7337,11,읍내동,491,27230,,,
칠곡한서타운,1995,13900,2019,1,21,59.85,3,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,46500,2019,1,21,84.98,7,칠성동2가,2-2,27230,,,
태전한라,1997,19000,2019,1,21,84.97,14,태전동,166,27230,,,
현대2,1993,18700,2019,1,21,84.95,13,읍내동,1351-1,27230,,,
화성그랜드파크,2003,35700,2019,1,21,84.987,8,구암동,785,27230,,,
대구역 서희스타힐스,2012,44200,2019,1,22,84.84,25,칠성동2가,715,27230,,,
동화골든빌,2002,19200,2019,1,22,57.6183,8,동천동,891,27230,,,
명성푸르지오,2006,51000,2019,1,22,125.76,18,침산동,269-10,27230,,,
부영5차,2003,23850,2019,1,22,81.1718,7,구암동,789,27230,,,
부영5차,2003,24500,2019,1,22,81.1718,17,구암동,789,27230,,,
산격양우내안애,2009,27400,2019,1,22,59.8378,10,산격동,1838,27230,,,
이진캐스빌,2015,30700,2019,1,22,67.7253,10,태전동,1181,27230,,,
칠곡청구타운,1995,15800,2019,1,22,59.34,13,구암동,695-3,27230,,,
칠곡한라타운2,1995,14600,2019,1,22,59.7,5,구암동,695,27230,,,
코오롱하늘채2단지,2006,64300,2019,1,22,125.4543,9,침산동,105-1,27230,,,
현대,1993,19250,2019,1,22,96.63,10,태전동,997,27230,,,
화성리버파크2,2003,18300,2019,1,22,59.9654,13,서변동,1793,27230,,,
그린빌3차,2000,11900,2019,1,23,49.71,1,구암동,786,27230,,,
대웅플러스타운,2004,23700,2019,1,23,84.7771,8,침산동,105-5,27230,,,
대현한신휴플러스,2010,25500,2019,1,23,51.81,17,대현동,531,27230,,,
부영1차,2002,27700,2019,1,23,81.1563,14,국우동,1079,27230,,,
부영3차,2002,24400,2019,1,23,81.1563,5,구암동,787-3,27230,,,
산격에덴2,1986,7750,2019,1,23,44.64,4,산격동,502-5,27230,,,
성광우방타운,1996,21700,2019,1,23,59.9,6,칠성동2가,127,27230,,,
영남네오빌아트,2004,37200,2019,1,23,84.8526,16,동천동,913,27230,,,
유성청구,1992,9800,2019,1,23,47.49,10,검단동,887-8,27230,,,
칠곡목련,1987,18000,2019,1,23,50.22,2,읍내동,1171,27230,,,
칠곡목련,1987,17500,2019,1,23,50.22,1,읍내동,1171,27230,,,
칠곡우방하이츠,1999,18700,2019,1,23,59.96,19,동천동,889,27230,,,
그린빌1차,1999,11000,2019,1,24,49.57,15,국우동,1110,27230,,,
그린빌2차,2001,27800,2019,1,24,84.34,9,구암동,772,27230,,,
금성,1981,18000,2019,1,24,42.5,1,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,33400,2019,1,24,59.85,5,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,22900,2019,1,24,59.96,12,서변동,1795,27230,,,
럭키칠곡,1993,22000,2019,1,24,101.72,8,읍내동,1351-2,27230,,,
민들레,1991,12000,2019,1,24,59.94,13,검단동,1128-3,27230,,,
산격에덴2,1986,8400,2019,1,24,44.64,4,산격동,502-5,27230,,,
유니버시아드선수촌2단지,2003,23000,2019,1,24,83.4706,8,동변동,682,27230,,,
중석타운,1995,19000,2019,1,24,84.84,2,태전동,695,27230,,,
칠곡동화타운,2000,15400,2019,1,24,59.9037,9,관음동,1383-1,27230,,,
칠곡목련,1987,18000,2019,1,24,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,16000,2019,1,24,43.02,3,읍내동,1171,27230,,,
칠곡목련,1987,16000,2019,1,24,43.02,5,읍내동,1171,27230,,,
칠곡목련,1987,16000,2019,1,24,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,17700,2019,1,24,50.22,5,읍내동,1171,27230,,,
칠곡목련,1987,17700,2019,1,24,50.22,5,읍내동,1171,27230,,,
화성센트럴파크,2003,27500,2019,1,24,74.5075,14,동천동,950,27230,,,
공작한양,1993,20100,2019,1,25,88.855,12,읍내동,1366-1,27230,,,
그린빌6단지,2002,14000,2019,1,25,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,14200,2019,1,25,51.95,11,국우동,1080,27230,,,
복현서한이다음,1996,24250,2019,1,25,84.97,10,복현동,539-110,27230,,,
복현서한이다음,1996,18200,2019,1,25,59.9,15,복현동,539-110,27230,,,
산호한양,1993,8100,2019,1,25,36.18,14,읍내동,1351,27230,,,
삼일펠리체,2003,23000,2019,1,25,81.0711,12,노원동1가,11,27230,,,
서변,1990,6950,2019,1,25,51.9,2,서변동,901-1,27230,,,
은하,1980,9700,2019,1,25,70.09,5,복현동,472-2,27230,,,
칠곡건영,2001,14500,2019,1,25,59.88,10,구암동,695-2,27230,,,
칠곡목련,1987,15800,2019,1,25,43.02,5,읍내동,1171,27230,,,
칠곡에덴타운,1993,19450,2019,1,25,84.96,8,태전동,997-1,27230,,,
칠곡우방하이츠,1999,18900,2019,1,25,59.96,12,동천동,889,27230,,,
침산쌍용,1999,39700,2019,1,25,134.92,13,침산동,400-1,27230,,,
태왕아너스복현,2006,32500,2019,1,25,84.996,8,복현동,190-1,27230,,,
현대,1993,16500,2019,1,25,84.95,2,태전동,997,27230,,,
그린빌3차,2000,13800,2019,1,26,49.71,10,구암동,786,27230,,,
그린빌3차,2000,12100,2019,1,26,39.63,9,구암동,786,27230,,,
그린빌3차,2000,13700,2019,1,26,49.71,17,구암동,786,27230,,,
노원아이리스,2003,18750,2019,1,26,83.69,6,노원동2가,231-2,27230,,,
동서변리벤빌,2005,24200,2019,1,26,84.9286,5,서변동,1769,27230,,,
미진타운,1993,12000,2019,1,26,59.98,3,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,35100,2019,1,26,85,8,복현동,241-1,27230,,,
브라운스톤강북,2015,23000,2019,1,26,59.95,19,사수동,789,27230,,,
산격보성,1980,13450,2019,1,26,49.215,2,산격동,493,27230,,,
산호한양,1993,7800,2019,1,26,36.18,13,읍내동,1351,27230,,,
성광우방타운,1996,21200,2019,1,26,59.9,17,칠성동2가,127,27230,,,
칠곡목련,1987,17700,2019,1,26,50.22,5,읍내동,1171,27230,,,
칠곡한양2,1993,19150,2019,1,26,84.945,8,관음동,1370,27230,,,
칠곡화성타운2차,1995,14550,2019,1,26,59.99,15,동천동,880-3,27230,,,
침산2지구,1991,15500,2019,1,26,59.84,3,침산동,456-7,27230,,,
침산화성2,1999,27500,2019,1,26,85,10,침산동,123-1,27230,,,
학정청아람,2007,30900,2019,1,26,84.6736,6,학정동,925,27230,,,
동화골든빌,2002,19000,2019,1,27,57.6183,15,동천동,891,27230,,,
부영3차,2002,23900,2019,1,27,81.1563,16,구암동,787-3,27230,,,
센트럴파크대현,2016,42300,2019,1,27,84.26,4,대현동,535,27230,,,
센트럴파크대현,2016,45500,2019,1,27,84.26,16,대현동,535,27230,,,
센트럴파크대현,2016,48800,2019,1,27,84.26,18,대현동,535,27230,,,
강북화성파크드림,2007,31700,2019,1,28,84.9272,13,태전동,420-5,27230,,,
동화골든빌,2002,11000,2019,1,28,29.9237,3,동천동,891,27230,,,
부영6차,2002,23000,2019,1,28,81.1563,14,구암동,789-1,27230,,,
부영그린타운(2단지),2003,27500,2019,1,28,81.1718,7,동천동,914,27230,,,
부영그린타운(2단지),2003,26500,2019,1,28,81.1718,4,동천동,914,27230,,,
산격청구2,1999,17000,2019,1,28,59.87,14,산격동,1404-19,27230,,,
삼성,1994,19900,2019,1,28,84.93,11,태전동,608-5,27230,,,
삼성,1995,18000,2019,1,28,59.586,4,칠성동2가,378-4,27230,,,
삼주,1979,14500,2019,1,28,61.98,3,침산동,101-3,27230,,,
주공그린빌8,2002,13400,2019,1,28,46.2,10,동변동,679,27230,,,
주공그린빌8,2002,24500,2019,1,28,84.45,6,동변동,679,27230,,,
청구타운,1995,24100,2019,1,28,84.925,5,침산동,431-2,27230,,,
칠곡2영남타운,1996,10600,2019,1,28,39.96,9,동천동,880-1,27230,,,
칠곡동화타운,2000,15500,2019,1,28,59.9037,11,관음동,1383-1,27230,,,
칠곡목련,1987,15700,2019,1,28,43.02,3,읍내동,1171,27230,,,
칠곡보성,1992,16500,2019,1,28,84.98,5,읍내동,1366-2,27230,,,
코오롱하늘채2단지,2006,86000,2019,1,28,178.6726,12,침산동,105-1,27230,,,
태전역더뉴클래스,2016,19200,2019,1,28,49.3211,12,태전동,206-10,27230,,,
한일,1998,20000,2019,1,28,84.96,6,태전동,205-14,27230,,,
현대맨션,1992,21000,2019,1,28,84.975,7,복현동,76-1,27230,,,
화성센트럴파크,2003,29500,2019,1,28,84.987,6,동천동,950,27230,,,
동남상가,1981,18125,2019,1,29,55.7,4,노원동2가,319,27230,,,
복현건영,1998,30800,2019,1,29,84.91,16,복현동,539-114,27230,,,
부영그린타운(2단지),2003,27500,2019,1,29,81.1718,5,동천동,914,27230,,,
산격대우,1999,24900,2019,1,29,59.87,16,산격동,500-1,27230,,,
삼성(302-195),1981,13500,2019,1,29,51.258,1,칠성동2가,302-195,27230,,,
삼일펠리체,2003,20900,2019,1,29,81.0711,10,노원동1가,11,27230,,,
삼주,1979,18100,2019,1,29,77.79,8,침산동,101-3,27230,,,
칠곡서한타운3,1996,15000,2019,1,29,59.87,11,구암동,655-1,27230,,,
침산화성타운,1998,25500,2019,1,29,85,3,침산동,117-3,27230,,,
현대,1996,17000,2019,1,29,59.5575,2,침산동,341-1,27230,,,
그린빌2차,2001,28000,2019,1,30,84.34,10,구암동,772,27230,,,
그린빌3차,2000,14200,2019,1,30,49.71,9,구암동,786,27230,,,
대구역서원프레시빌,2017,20000,2019,1,30,49.5131,4,칠성동2가,302-105,27230,,,
대현뜨란채,2006,25600,2019,1,30,59.44,13,대현동,527,27230,,,
럭키칠곡,1993,34700,2019,1,30,134.78,9,읍내동,1351-2,27230,,,
복현우방타운,1997,22000,2019,1,30,84.98,2,복현동,260,27230,,,
부영5차,2003,18300,2019,1,30,59.8488,11,구암동,789,27230,,,
부영5차,2003,23800,2019,1,30,81.1718,16,구암동,789,27230,,,
부영6차,2002,24000,2019,1,30,81.1563,15,구암동,789-1,27230,,,
산격거평,1998,24000,2019,1,30,117.018,4,산격동,615-22,27230,,,
삼진목화,1991,3500,2019,1,30,27.72,1,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,21500,2019,1,30,73.2815,9,동변동,682,27230,,,
칠곡목련,1987,16000,2019,1,30,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,18000,2019,1,30,50.22,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,14900,2019,1,30,59.87,2,구암동,655-1,27230,,,
칠성동코오롱하늘채,2014,50800,2019,1,30,84.9778,28,칠성동2가,723,27230,,,
침산쌍용,1999,39000,2019,1,30,134.92,6,침산동,400-1,27230,,,
강변일성트루엘,2014,30500,2019,1,31,59.8079,5,침산동,1755,27230,,,
강변일성트루엘,2014,42000,2019,1,31,84.7954,11,침산동,1755,27230,,,
강북화성파크드림,2007,32500,2019,1,31,84.9272,9,태전동,420-5,27230,,,
대백인터빌,2002,17300,2019,1,31,59.67,15,팔달동,145,27230,,,
동서변월드메르디앙,2005,21050,2019,1,31,59.96,7,서변동,1795,27230,,,
라임2차,2004,16500,2019,1,31,84.6,5,복현동,432-3,27230,,,
리치파크,2015,26500,2019,1,31,83.4375,6,복현동,439-4,27230,,,
민들레,1991,11400,2019,1,31,59.94,7,검단동,1128-3,27230,,,
복현83시영,1984,11500,2019,1,31,42.59,4,복현동,235-1,27230,,,
복현서한이다음,1996,21850,2019,1,31,84.97,2,복현동,539-110,27230,,,
부영5차,2003,23250,2019,1,31,81.1718,5,구암동,789,27230,,,
부영그린타운(2단지),2003,19500,2019,1,31,59.8488,2,동천동,914,27230,,,
산격에덴3,1986,13500,2019,1,31,56.1575,4,산격동,435-2,27230,,,
