단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,14,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,14,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,13,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,12,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,11,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,11,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,11,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,7,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,7,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,3,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10721,2009,9,7,81.1718,1,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,3,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,18,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,18,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,16,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,16,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,16,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,14,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,14,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,13,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,12,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,12,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,12,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,10,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,10,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,9,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,8,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,7,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,7,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,5,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,3,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10721,2009,9,7,81.1718,1,구암동,789,27230,,,
부영5차,2003,10721,2009,9,7,81.1718,1,구암동,789,27230,,,
부영5차,2003,10721,2009,9,7,81.1718,1,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,15,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,13,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,12,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,11,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,11,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,10,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,10,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,9,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,7,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,7,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,6,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,5,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,5,구암동,789,27230,,,
부영5차,2003,8158,2009,9,7,59.8488,2,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,18,구암동,789,27230,,,
부영5차,2003,8158,2009,9,7,59.8488,2,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,16,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,16,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,13,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,14,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,13,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,13,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,11,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,8,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,5,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,5,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,5,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,3,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10721,2009,9,7,81.1718,1,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,18,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,19,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,18,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,15,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,13,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,11,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,8,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,6,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10721,2009,9,7,81.1718,1,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,17,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,17,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,16,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,16,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,15,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,15,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,12,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,11,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,18,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,9,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,5,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,3,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,18,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,17,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,16,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,13,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,10,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,10,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,9,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,9,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,8,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,4,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,3,구암동,789,27230,,,
부영5차,2003,10831,2009,9,7,81.1718,2,구암동,789,27230,,,
부영5차,2003,10940,2009,9,7,81.1718,5,구암동,789,27230,,,
부영5차,2003,10721,2009,9,7,81.1718,1,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,17,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,15,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,15,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,12,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,11,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,12,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,11,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,10,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,10,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,8,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,8,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,8,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,6,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,6,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,5,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,5,구암동,789,27230,,,
부영5차,2003,8240,2009,9,7,59.8488,4,구암동,789,27230,,,
부영5차,2003,8158,2009,9,7,59.8488,2,구암동,789,27230,,,
부영6차,2002,8170,2009,9,7,60.2153,11,구암동,789-1,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,3,구암동,789-2,27230,,,
부영7차,2003,8260,2009,9,7,59.8488,5,구암동,789-2,27230,,,
부영7차,2003,10741,2009,9,7,81.1718,1,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,9,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,4,구암동,789-2,27230,,,
부영7차,2003,10850,2009,9,7,81.1718,2,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,16,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,15,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,12,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,10,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,9,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,8,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,7,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,6,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,4,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,4,구암동,789-2,27230,,,
부영7차,2003,10850,2009,9,7,81.1718,2,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,14,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,9,구암동,789-2,27230,,,
부영7차,2003,10960,2009,9,7,81.1718,8,구암동,789-2,27230,,,
