단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구노원한신더휴,2017,28300,2023,4,7,74.95,2,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,31000,2023,4,7,84.84,4,칠성동2가,715,27230,중개거래,,
대현한신휴플러스,2010,20250,2023,4,7,51.81,5,대현동,531,27230,중개거래,,
동서변월드메르디앙,2005,22300,2023,4,7,59.96,14,서변동,1795,27230,중개거래,,
동화훼밀리타운,2003,21750,2023,4,7,75.1584,4,관음동,1386,27230,중개거래,,
민들레,1991,12800,2023,4,7,59.94,8,검단동,1128-3,27230,중개거래,,
보성서한타운,1995,12400,2023,4,7,42.68,7,동천동,872,27230,중개거래,,
보성서한타운,1995,15000,2023,4,7,59.9,4,동천동,872,27230,중개거래,,
복현푸르지오,2013,33000,2023,4,7,84.9966,4,복현동,694,27230,중개거래,,
부영6차,2002,23450,2023,4,7,81.1563,8,구암동,789-1,27230,중개거래,,
브라운스톤강북,2015,20700,2023,4,7,59.95,20,사수동,789,27230,중개거래,,
삼정그린코아,2005,27000,2023,4,7,84.78,6,침산동,101-1,27230,중개거래,,
칠곡한양2,1993,8500,2023,4,7,41.265,1,관음동,1370,27230,중개거래,,
한신중앙,1993,10000,2023,4,7,47.25,7,태전동,936-1,27230,중개거래,,
한일,1998,15200,2023,4,7,59.76,3,태전동,205-14,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,37900,2023,4,7,84.9628,16,국우동,1228,27230,중개거래,,
e편한세상복현,2021,52500,2023,4,8,84.9906,10,복현동,713,27230,중개거래,,
그린빌3차,2000,13800,2023,4,8,49.71,14,구암동,786,27230,중개거래,,
그린빌6단지,2002,15800,2023,4,8,51.95,8,국우동,1080,27230,중개거래,,
금호서한이다음,2016,31500,2023,4,8,84.95,19,사수동,833,27230,중개거래,,
대구역한라하우젠트센텀,2021,34800,2023,4,8,84.3074,16,칠성동2가,738,27230,중개거래,,
동서변리벤빌,2005,17400,2023,4,8,59.7309,1,서변동,1769,27230,중개거래,,
동서변월드메르디앙,2005,31800,2023,4,8,105.09,13,서변동,1795,27230,중개거래,,
동아침산2무지개,1999,45000,2023,4,8,134.86,10,침산동,233-3,27230,중개거래,,
동아침산2무지개,1999,22500,2023,4,8,59.76,13,침산동,233-3,27230,중개거래,,
두산청구,1999,11000,2023,4,8,45,13,팔달동,52,27230,중개거래,,
부영1차,2002,24500,2023,4,8,81.1563,14,국우동,1079,27230,중개거래,,
부영그린타운(2단지),2003,30400,2023,4,8,81.1718,12,동천동,914,27230,중개거래,,
브라운스톤강북,2015,22700,2023,4,8,59.95,16,사수동,789,27230,중개거래,,
유니버시아드선수촌2단지,2003,22700,2023,4,8,73.2815,12,동변동,682,27230,중개거래,,
칠곡3화성타운,1999,21000,2023,4,8,59.91,9,동천동,915,27230,중개거래,,
칠곡네스빌,2004,29500,2023,4,8,84.5826,17,동천동,890,27230,중개거래,,
태전역더뉴클래스,2016,17600,2023,4,8,49.3211,5,태전동,206-10,27230,중개거래,,
학정청아람,2007,29500,2023,4,8,84.6736,18,학정동,925,27230,중개거래,,
한신더휴웨스턴팰리스,2019,33500,2023,4,8,69.9802,8,매천동,750,27230,중개거래,,
복현푸르지오,2013,30000,2023,4,9,75.2733,14,복현동,694,27230,중개거래,,
브라운스톤강북,2015,24000,2023,4,9,84.95,7,사수동,789,27230,중개거래,,
한신더휴웨스턴팰리스,2019,38500,2023,4,9,84.967,9,매천동,750,27230,중개거래,,
협성휴포레강북,2017,33700,2023,4,9,72.9675,24,태전동,1186,27230,중개거래,,
금빛타운,1995,23500,2023,4,10,84.99,10,구암동,655,27230,중개거래,,
매천센트럴파크,2008,26200,2023,4,10,74.84,20,매천동,741,27230,중개거래,,
복현푸르지오,2013,33200,2023,4,10,84.9989,5,복현동,694,27230,중개거래,,
삼성,1994,19000,2023,4,10,84.93,1,태전동,608-5,27230,중개거래,,
서변청아람,2003,15000,2023,4,10,59.9476,13,서변동,1724,27230,직거래,,
유성청구,1992,11850,2023,4,10,47.49,3,검단동,887-8,27230,중개거래,,
주공그린빌8,2002,9500,2023,4,10,46.2,8,동변동,679,27230,직거래,,
칠곡2영남타운,1996,10800,2023,4,10,39.96,3,동천동,880-1,27230,중개거래,,
대구노원한신더휴,2017,26500,2023,4,11,59.61,19,노원동3가,1227,27230,중개거래,,
명성푸르지오,2006,39000,2023,4,11,84.84,17,침산동,269-10,27230,중개거래,,
부영5차,2003,21500,2023,4,11,81.1718,3,구암동,789,27230,중개거래,,
서변청아람,2003,17000,2023,4,11,59.9476,6,서변동,1724,27230,중개거래,,
칠곡2영남타운,1996,13800,2023,4,11,56.93,6,동천동,880-1,27230,중개거래,,
칠곡한양2,1993,12500,2023,4,11,59.82,8,관음동,1370,27230,중개거래,,
침산화성파크드림,2017,37100,2023,4,11,74.968,5,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,42800,2023,4,11,84.9638,31,침산동,1761,27230,중개거래,,
코스모스한양,1993,21200,2023,4,11,84.945,7,읍내동,1366-3,27230,중개거래,,
학정청아람,2007,32700,2023,4,11,84.66,18,학정동,925,27230,중개거래,,
한신중앙,1993,10100,2023,4,11,47.25,8,태전동,936-1,27230,중개거래,,
그린빌4차,2001,17250,2023,4,12,59.83,9,구암동,788,27230,중개거래,,
금호서한이다음,2016,30000,2023,4,12,84.55,20,사수동,833,27230,중개거래,,
대구역 서희스타힐스,2012,27500,2023,4,12,59.91,19,칠성동2가,715,27230,중개거래,,
매천센트럴파크,2008,25900,2023,4,12,84.59,2,매천동,741,27230,중개거래,,
메트로캐슬,2004,24500,2023,4,12,84.9386,7,침산동,293-12,27230,직거래,,
복현아이파크,2021,39700,2023,4,12,75.9708,7,복현동,709,27230,직거래,,
부영5차,2003,23000,2023,4,12,81.1718,9,구암동,789,27230,중개거래,,
삼성,1995,27500,2023,4,12,84.63,18,칠성동2가,378-4,27230,중개거래,,
영남네오빌아트,2004,33750,2023,4,12,84.8526,5,동천동,913,27230,중개거래,,
유성청구,1992,11200,2023,4,12,47.49,4,검단동,887-8,27230,중개거래,,
유성청구,1992,11400,2023,4,12,47.49,9,검단동,887-8,27230,중개거래,,
주공그린빌8,2002,16500,2023,4,12,59.83,14,동변동,679,27230,중개거래,,
칠곡2영남타운,1996,14500,2023,4,12,60,4,동천동,880-1,27230,중개거래,,
칠곡목련,1987,12000,2023,4,12,43.02,2,읍내동,1171,27230,중개거래,,
칠곡이편한세상,2009,29750,2023,4,12,84.7337,4,읍내동,491,27230,중개거래,,
침산화성파크드림,2017,29000,2023,4,12,59.9902,14,침산동,1761,27230,중개거래,,
한신중앙,1993,12500,2023,4,12,59.85,13,태전동,936-1,27230,중개거래,,
한일,1998,13150,2023,4,12,59.835,11,태전동,205-14,27230,중개거래,,
화성그랜드파크,2003,51500,2023,4,12,124.6702,5,구암동,785,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,45600,2023,4,12,99.7969,24,국우동,1142,27230,중개거래,,
그린빌2차,2001,27650,2023,4,13,84.34,13,구암동,772,27230,중개거래,,
그린빌2차,2001,22000,2023,4,13,59.42,15,구암동,772,27230,중개거래,,
대구노원한신더휴,2017,27200,2023,4,13,59.95,17,노원동3가,1227,27230,중개거래,,
럭키칠곡,1993,26300,2023,4,13,101.72,12,읍내동,1351-2,27230,중개거래,,
매천역더뉴클래스,2017,18500,2023,4,13,49.4627,8,태전동,1212,27230,직거래,,
삼익맨션,1978,30400,2023,4,13,130.58,8,침산동,7-3,27230,직거래,,
성광우방타운,1996,26700,2023,4,13,84.93,16,칠성동2가,127,27230,중개거래,,
칠곡관음타운,1995,13500,2023,4,13,59.78,6,태전동,1065-1,27230,직거래,,
칠곡목련,1987,11300,2023,4,13,43.02,1,읍내동,1171,27230,중개거래,,
침산1차푸르지오(2-2),2005,42000,2023,4,13,84.98,20,칠성동2가,2-2,27230,중개거래,,
한신더휴웨스턴팰리스,2019,37700,2023,4,13,84.967,24,매천동,750,27230,중개거래,,
화성리버파크2,2003,20500,2023,4,13,59.9654,6,서변동,1793,27230,중개거래,,
그린빌6단지,2002,15800,2023,4,14,51.95,13,국우동,1080,27230,중개거래,,
대한동아무지개,1999,22200,2023,4,14,59.76,8,침산동,372-3,27230,중개거래,,
대현한신휴플러스,2010,29000,2023,4,14,84.97,13,대현동,531,27230,중개거래,,
대현한신휴플러스,2010,28900,2023,4,14,84.97,9,대현동,531,27230,중개거래,,
매천센트럴파크,2008,25500,2023,4,14,74.88,1,매천동,741,27230,중개거래,,
복현푸르지오,2013,32000,2023,4,14,75.2733,11,복현동,694,27230,중개거래,,
산격대우,1999,25200,2023,4,14,59.87,19,산격동,500-1,27230,중개거래,,
옥석타운,1996,27000,2023,4,14,84.96,3,침산동,286-1,27230,중개거래,,
제일,1993,15300,2023,4,14,59.88,5,침산동,369-2,27230,중개거래,,
칠곡1차한라하우젠트,2007,32500,2023,4,14,84.9692,20,학정동,980,27230,중개거래,,
칠곡2영남타운,1996,9750,2023,4,14,39.96,1,동천동,880-1,27230,중개거래,,
칠곡한라타운2,1995,12400,2023,4,14,59.94,14,구암동,695,27230,중개거래,,
침산1차푸르지오(2-2),2005,44000,2023,4,14,84.98,11,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,31000,2023,4,14,59.9902,20,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,30000,2023,4,14,59.9902,13,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,32700,2023,4,14,59.9977,4,침산동,1761,27230,직거래,,
코오롱하늘채2단지,2006,92500,2023,4,14,178.6726,14,침산동,105-1,27230,중개거래,,
학정청아람,2007,28800,2023,4,14,84.66,8,학정동,925,27230,중개거래,,
화성센트럴파크,2003,23850,2023,4,14,59.9402,1,동천동,950,27230,중개거래,,
강변일성트루엘,2014,27000,2023,4,15,59.8079,15,침산동,1755,27230,중개거래,,
대구노원한신더휴,2017,33300,2023,4,15,84.98,11,노원동3가,1227,27230,중개거래,,
복현아이파크,2021,29900,2023,4,15,59.9499,8,복현동,709,27230,중개거래,,
복현푸르지오,2013,33700,2023,4,15,75.3579,4,복현동,694,27230,중개거래,,
복현푸르지오,2013,36500,2023,4,15,84.9989,9,복현동,694,27230,중개거래,,
유성청구,1992,11800,2023,4,15,47.49,4,검단동,887-8,27230,중개거래,,
주공그린빌8,2002,13300,2023,4,15,46.2,13,동변동,679,27230,중개거래,,
칠곡청구타운,1995,13800,2023,4,15,59.34,17,구암동,695-3,27230,중개거래,,
침산화성파크드림,2017,40000,2023,4,15,74.968,20,침산동,1761,27230,중개거래,,
학정역효성해링턴플레이스,2018,34500,2023,4,15,84.909,12,읍내동,1449,27230,중개거래,,
한신더휴이스턴팰리스,2019,39000,2023,4,15,84.8281,3,매천동,753,27230,직거래,,
현대맨션,1992,19900,2023,4,15,84.975,15,복현동,76-1,27230,중개거래,,
그린빌2차,2001,27500,2023,4,16,84.34,15,구암동,772,27230,중개거래,,
삼우그린,1996,13500,2023,4,16,59.96,11,매천동,595-2,27230,중개거래,,
이진캐스빌,2015,37000,2023,4,16,84.8657,22,태전동,1181,27230,중개거래,,
침산화성파크드림,2017,33000,2023,4,16,59.9763,5,침산동,1761,27230,중개거래,,
협성휴포레강북,2017,33000,2023,4,16,72.9293,17,태전동,1186,27230,중개거래,,
그린빌2차,2001,27000,2023,4,17,84.34,8,구암동,772,27230,중개거래,,
대구노원한신더휴,2017,26800,2023,4,17,59.61,7,노원동3가,1227,27230,중개거래,,
두성파크2,1993,17180,2023,4,17,84.79,12,태전동,489,27230,중개거래,,
복현3차서한이다음,2016,30000,2023,4,17,75.924,2,복현동,701,27230,직거래,,
복현자이,2020,48500,2023,4,17,84.7727,7,복현동,703,27230,중개거래,,
복현자이,2020,49600,2023,4,17,84.7727,13,복현동,703,27230,직거래,,
복현화성,1999,31500,2023,4,17,112.96,17,복현동,539-1,27230,중개거래,,
부영6차,2002,15000,2023,4,17,60.2153,2,구암동,789-1,27230,중개거래,,
삼성,1995,18900,2023,4,17,59.586,19,칠성동2가,378-4,27230,중개거래,,
센트럴파크대현,2016,19500,2023,4,17,51.42,18,대현동,535,27230,중개거래,,
연경동화아이위시,2020,48000,2023,4,17,115.2692,7,연경동,987,27230,중개거래,,
주공그린빌8,2002,18200,2023,4,17,59.83,11,동변동,679,27230,중개거래,,
칠곡대백맨션,1993,20000,2023,4,17,134.95,6,태전동,1066,27230,중개거래,,
칠곡동화타운,2000,16000,2023,4,17,59.9644,10,관음동,1383-1,27230,중개거래,,
침산동서,1997,20000,2023,4,17,57.69,5,침산동,368-1,27230,중개거래,,
침산화성파크드림,2017,34000,2023,4,17,59.9763,27,침산동,1761,27230,중개거래,,
코오롱하늘채2단지,2006,49000,2023,4,17,84.5064,18,침산동,105-1,27230,중개거래,,
화성그랜드파크,2003,32500,2023,4,17,84.9823,2,구암동,785,27230,중개거래,,
화성센트럴파크,2003,23500,2023,4,17,59.9402,7,동천동,950,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,46000,2023,4,17,99.7969,1,국우동,1142,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,41500,2023,4,17,84.9628,14,국우동,1238,27230,중개거래,,
대구노원한신더휴,2017,18600,2023,4,18,51.98,12,노원동3가,1227,27230,중개거래,,
대한동아무지개,1999,32000,2023,4,18,84.74,16,침산동,372-3,27230,중개거래,,
동서변리벤빌,2005,20800,2023,4,18,84.9286,1,서변동,1769,27230,중개거래,,
부영7차,2003,16450,2023,4,18,59.8488,3,구암동,789-2,27230,중개거래,,
에덴,1984,6300,2023,4,18,54.27,4,읍내동,780-5,27230,중개거래,,
칠곡1차한라하우젠트,2007,47000,2023,4,18,112.1791,15,학정동,980,27230,중개거래,,
칠곡청구타운,1995,14700,2023,4,18,59.34,12,구암동,695-3,27230,중개거래,,
침산동2차쌍용예가,2013,37000,2023,4,18,84.9894,11,침산동,1750,27230,중개거래,,
침산동2차쌍용예가,2013,37000,2023,4,18,84.9894,11,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,31000,2023,4,18,59.9902,16,침산동,1761,27230,중개거래,,
코스모스한양,1993,14000,2023,4,18,59.82,4,읍내동,1366-3,27230,중개거래,,
태왕아너스복현,2006,28500,2023,4,18,84.996,13,복현동,190-1,27230,중개거래,,
화성센트럴파크,2003,27500,2023,4,18,74.5075,12,동천동,950,27230,중개거래,,
화성파크드림와이드,2008,39000,2023,4,18,133.2941,14,태전동,198,27230,중개거래,,
대구역유림노르웨이숲,2017,36000,2023,4,19,84.922,33,칠성동2가,736,27230,중개거래,,
롯데,1993,18000,2023,4,19,84.99,13,태전동,936,27230,중개거래,,
복현아이파크,2021,48900,2023,4,19,84.9823,11,복현동,709,27230,중개거래,,
부영그린타운(2단지),2003,28300,2023,4,19,81.1718,15,동천동,914,27230,중개거래,,
산격대우,1999,22900,2023,4,19,59.87,19,산격동,500-1,27230,중개거래,,
산격대우,1999,30500,2023,4,19,84.96,15,산격동,500-1,27230,중개거래,,
산격청구2,1999,8930,2023,4,19,31.6,6,산격동,1404-19,27230,중개거래,,
영남네오빌아트,2004,36900,2023,4,19,84.8526,13,동천동,913,27230,중개거래,,
오페라삼정그린코아더베스트,2017,38900,2023,4,19,66.6347,24,칠성동2가,733,27230,중개거래,,
유성청구,1992,10750,2023,4,19,47.85,10,검단동,887-8,27230,중개거래,,
청구타운,1995,26000,2023,4,19,84.925,2,침산동,431-2,27230,직거래,,
칠곡청구타운,1995,15450,2023,4,19,59.34,5,구암동,695-3,27230,중개거래,,
학정역효성해링턴플레이스,2018,34800,2023,4,19,84.909,18,읍내동,1449,27230,중개거래,,
건영하이츠,2002,21000,2023,4,20,59.961,3,침산동,296-1,27230,중개거래,,
그린빌3차,2000,11800,2023,4,20,49.71,2,구암동,786,27230,중개거래,,
노원센트리움,2003,20500,2023,4,20,78.27,11,노원동2가,231,27230,중개거래,,
대백인터빌,2002,12400,2023,4,20,39.49,15,팔달동,145,27230,중개거래,,
동서리치모아,2003,17600,2023,4,20,59.7904,7,서변동,1772,27230,중개거래,,
유성청구,1992,10300,2023,4,20,47.49,6,검단동,887-8,27230,중개거래,,
칠곡네스빌,2004,32000,2023,4,20,84.5826,7,동천동,890,27230,중개거래,,
칠성동코오롱하늘채,2014,37500,2023,4,20,84.9778,19,칠성동2가,723,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35000,2023,4,20,69.9802,27,매천동,750,27230,중개거래,,
e편한세상복현,2021,36000,2023,4,21,59.9707,12,복현동,713,27230,중개거래,,
금호서한이다음,2016,27500,2023,4,21,74.91,10,사수동,833,27230,직거래,,
금호서한이다음,2016,24000,2023,4,21,74.91,9,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,19650,2023,4,21,51.98,13,노원동3가,1227,27230,중개거래,,
대현한신휴플러스,2010,21500,2023,4,21,51.81,21,대현동,531,27230,중개거래,,
매천센트럴파크,2008,28500,2023,4,21,84.67,12,매천동,741,27230,중개거래,,
복현자이,2020,35200,2023,4,21,59.9623,7,복현동,703,27230,중개거래,,
부영5차,2003,22000,2023,4,21,81.1718,5,구암동,789,27230,직거래,,
소라,1981,13000,2023,4,21,66.075,3,복현동,100-1,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,36900,2023,4,21,84.9921,12,연경동,943,27230,중개거래,,
오페라삼정그린코아더베스트,2017,54750,2023,4,21,84.9746,15,칠성동2가,733,27230,중개거래,,
우방타운,1992,19000,2023,4,21,84.995,10,태전동,169-2,27230,중개거래,,
유성청구,1992,8500,2023,4,21,35.1,2,검단동,887-8,27230,중개거래,,
은호,1987,8600,2023,4,21,49.32,3,읍내동,455,27230,중개거래,,
이편한세상대구금호,2017,25500,2023,4,21,74.86,20,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,12250,2023,4,21,39.96,9,동천동,880-1,27230,중개거래,,
침산화성파크드림,2017,45900,2023,4,21,84.9716,11,침산동,1761,27230,중개거래,,
현대2,1993,15000,2023,4,21,84.95,10,읍내동,1351-1,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,37420,2023,4,21,72.8558,11,국우동,1234,27230,중개거래,,
그린빌6단지,2002,15700,2023,4,22,51.95,11,국우동,1080,27230,중개거래,,
대구역 서희스타힐스,2012,32500,2023,4,22,84.84,3,칠성동2가,715,27230,중개거래,,
매천역더뉴클래스,2017,18750,2023,4,22,49.4627,8,태전동,1212,27230,중개거래,,
보성서한타운,1995,15950,2023,4,22,59.9,8,동천동,872,27230,중개거래,,
복현자이,2020,45000,2023,4,22,84.7417,3,복현동,703,27230,중개거래,,
복현푸르지오,2013,35000,2023,4,22,84.9966,6,복현동,694,27230,중개거래,,
산격대우,1999,35000,2023,4,22,114.79,6,산격동,500-1,27230,중개거래,,
산격양우내안애,2009,43000,2023,4,22,116.9748,6,산격동,1838,27230,중개거래,,
성광우방타운,1996,21000,2023,4,22,59.9,15,칠성동2가,127,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,32500,2023,4,22,59.6911,17,고성동3가,145,27230,중개거래,,
유성청구,1992,9300,2023,4,22,47.85,1,검단동,887-8,27230,중개거래,,
칠곡우방하이츠,1999,17700,2023,4,22,59.96,16,동천동,889,27230,중개거래,,
칠성동코오롱하늘채,2014,38000,2023,4,22,84.9778,23,칠성동2가,723,27230,중개거래,,
침산화성파크드림,2017,39300,2023,4,22,74.968,20,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,40500,2023,4,22,74.968,36,침산동,1761,27230,중개거래,,
화성센트럴파크,2003,28000,2023,4,22,84.9823,3,동천동,950,27230,중개거래,,
보성서한타운,1995,15500,2023,4,23,59.9,7,동천동,872,27230,중개거래,,
복현건영,1998,27200,2023,4,23,84.91,7,복현동,539-114,27230,중개거래,,
칠곡미래타운,1995,22500,2023,4,23,84.99,12,구암동,655-4,27230,중개거래,,
한신더휴웨스턴팰리스,2019,41000,2023,4,23,84.967,26,매천동,750,27230,중개거래,,
협성휴포레강북,2017,36500,2023,4,23,72.9702,18,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,30200,2023,4,23,72.9293,4,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,35500,2023,4,23,72.8558,17,국우동,1142,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,36800,2023,4,23,84.9628,4,국우동,1228,27230,중개거래,,
대구노원한신더휴,2017,36000,2023,4,24,84.98,18,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27800,2023,4,24,59.95,11,노원동3가,1227,27230,중개거래,,
매천센트럴파크,2008,26200,2023,4,24,74.84,23,매천동,741,27230,중개거래,,
산격청구2,1999,24000,2023,4,24,84.47,7,산격동,1404-19,27230,직거래,,
산호한양,1993,16500,2023,4,24,84.945,9,읍내동,1351,27230,중개거래,,
성광우방타운,1996,22000,2023,4,24,59.9,6,칠성동2가,127,27230,중개거래,,
신화맨션,1994,15000,2023,4,24,60,6,대현동,112-42,27230,중개거래,,
유니버시아드선수촌1단지,2003,36000,2023,4,24,109.9002,15,동변동,697,27230,직거래,,
칠곡3화성타운,1999,18600,2023,4,24,59.91,12,동천동,915,27230,중개거래,,
칠성동코오롱하늘채,2014,39200,2023,4,24,84.9778,23,칠성동2가,723,27230,중개거래,,
한신더휴웨스턴팰리스,2019,49900,2023,4,24,101.8827,11,매천동,750,27230,중개거래,,
화성센트럴파크,2003,35500,2023,4,24,84.9823,10,동천동,950,27230,중개거래,,
그린빌1차,1999,15400,2023,4,25,59.39,7,국우동,1110,27230,중개거래,,
그린빌3차,2000,14000,2023,4,25,49.71,16,구암동,786,27230,중개거래,,
그린빌6단지,2002,16200,2023,4,25,51.49,13,국우동,1080,27230,직거래,,
