단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,17800,2015,8,26,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,17450,2015,8,26,51.49,11,국우동,1080,27230,,,
명성푸르지오,2006,42600,2015,8,26,100.72,16,침산동,269-10,27230,,,
부영그린타운(2단지),2003,25500,2015,8,26,59.8488,7,동천동,914,27230,,,
에덴,1984,9400,2015,8,26,56.97,3,읍내동,780-5,27230,,,
영남네오빌아트,2004,37000,2015,8,26,84.8526,20,동천동,913,27230,,,
주공그린빌8,2002,20200,2015,8,26,59.83,1,동변동,679,27230,,,
칠곡미래타운,1995,31500,2015,8,26,134.99,15,구암동,655-4,27230,,,
칠곡이편한세상,2009,57400,2015,8,26,158.1697,7,읍내동,491,27230,,,
칠곡한라타운2,1995,15300,2015,8,26,59.94,6,구암동,695,27230,,,
칠곡한양2,1993,14200,2015,8,26,59.82,4,관음동,1370,27230,,,
침산태왕리더스,2005,38000,2015,8,26,113.73,23,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,43000,2015,8,26,84.799,22,침산동,105-1,27230,,,
태전한라,1997,18500,2015,8,26,84.97,2,태전동,166,27230,,,
태전한라,1997,16600,2015,8,26,59.97,5,태전동,166,27230,,,
한일,1998,14800,2015,8,26,59.835,19,태전동,205-14,27230,,,
현대전원,1990,15500,2015,8,26,76.29,1,태전동,532-1,27230,,,
협화맨션,1992,19800,2015,8,26,84.97,8,태전동,881-3,27230,,,
그린빌3차,2000,16300,2015,8,27,49.71,7,구암동,786,27230,,,
그린빌6단지,2002,16000,2015,8,27,51.49,2,국우동,1080,27230,,,
롯데,1993,19000,2015,8,27,84.99,14,태전동,936,27230,,,
부영3차,2002,19700,2015,8,27,60.2153,17,구암동,787-3,27230,,,
부영5차,2003,23000,2015,8,27,59.8488,10,구암동,789,27230,,,
부영6차,2002,27800,2015,8,27,81.1563,12,구암동,789-1,27230,,,
산호한양,1993,20500,2015,8,27,84.945,12,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,21800,2015,8,27,59.9825,11,동변동,682,27230,,,
칠곡3화성타운,1999,24450,2015,8,27,59.91,8,동천동,915,27230,,,
칠곡동서영남,1995,17000,2015,8,27,59.84,9,구암동,695-1,27230,,,
칠곡목련,1987,14800,2015,8,27,43.02,2,읍내동,1171,27230,,,
칠곡에덴타운,1993,21750,2015,8,27,84.96,4,태전동,997-1,27230,,,
칠곡한신1,1992,23200,2015,8,27,117.05,8,관음동,1370-1,27230,,,
칠곡한양2,1993,11000,2015,8,27,41.265,13,관음동,1370,27230,,,
학정청아람,2007,26200,2015,8,27,59.6206,16,학정동,925,27230,,,
그린빌1차,1999,15500,2015,8,28,59.39,20,국우동,1110,27230,,,
그린빌3차,2000,16300,2015,8,28,49.71,8,구암동,786,27230,,,
대구역 서희스타힐스,2012,36200,2015,8,28,84.84,3,칠성동2가,715,27230,,,
대백인터빌,2002,26000,2015,8,28,84.95,16,팔달동,145,27230,,,
동화골든빌,2002,22900,2015,8,28,57.6183,14,동천동,891,27230,,,
두성파크2,1993,17480,2015,8,28,84.79,11,태전동,489,27230,,,
명성푸르지오,2006,44700,2015,8,28,113.2,9,침산동,269-10,27230,,,
복현시영(1차),1982,9800,2015,8,28,42.05,2,복현동,320-1,27230,,,
복현이오스,1981,6800,2015,8,28,45.36,5,복현동,28-5,27230,,,
복현푸르지오,2013,39450,2015,8,28,84.9989,10,복현동,694,27230,,,
부영1차,2002,25100,2015,8,28,60.2153,9,국우동,1079,27230,,,
부영그린타운(2단지),2003,31000,2015,8,28,81.1718,3,동천동,914,27230,,,
산격대우,1999,27300,2015,8,28,59.87,11,산격동,500-1,27230,,,
수정,1983,13950,2015,8,28,61.99,1,산격동,481-52,27230,,,
신화맨션,1994,16600,2015,8,28,60,8,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,28000,2015,8,28,83.4706,14,동변동,682,27230,,,
칠곡목련,1987,15000,2015,8,28,43.02,2,읍내동,1171,27230,,,
칠곡현대아파트,1999,24700,2015,8,28,84.939,10,국우동,1110-3,27230,,,
침산동화타운,1997,14500,2015,8,28,59.82,5,침산동,1414,27230,,,
코스모스한양,1993,24850,2015,8,28,84.945,11,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,54500,2015,8,28,106.382,18,침산동,105-73,27230,,,
현대2,1993,19300,2015,8,28,84.95,11,읍내동,1351-1,27230,,,
건영하이츠,2002,23950,2015,8,29,59.961,15,침산동,296-1,27230,,,
공작한양,1993,24500,2015,8,29,101.9,5,읍내동,1366-1,27230,,,
대현한신휴플러스,2010,34300,2015,8,29,84.97,22,대현동,531,27230,,,
매천화성파크드림,2010,44600,2015,8,29,122.0995,5,매천동,673,27230,,,
민들레,1991,13350,2015,8,29,59.94,8,검단동,1128-3,27230,,,
복현화성,1999,31500,2015,8,29,112.96,19,복현동,539-1,27230,,,
산격대우,1999,35700,2015,8,29,118.88,8,산격동,500-1,27230,,,
칠곡3화성타운,1999,24500,2015,8,29,59.91,8,동천동,915,27230,,,
한신중앙,1993,11250,2015,8,29,47.25,4,태전동,936-1,27230,,,
화성파크드림와이드,2008,29000,2015,8,29,84.7628,2,태전동,198,27230,,,
신화,1992,25000,2015,8,30,131.748,5,대현동,190-1,27230,,,
주공그린빌8,2002,24900,2015,8,30,84.99,2,동변동,679,27230,,,
주공그린빌8,2002,29400,2015,8,30,84.45,9,동변동,679,27230,,,
칠곡우방하이츠,1999,22000,2015,8,30,59.96,11,동천동,889,27230,,,
칠곡한서타운,1995,20300,2015,8,30,84.97,10,읍내동,1234-7,27230,,,
칠곡한신1,1992,23400,2015,8,30,117.05,10,관음동,1370-1,27230,,,
광명,1980,12500,2015,8,31,46.625,5,복현동,368-1,27230,,,
그린빌6단지,2002,17400,2015,8,31,51.49,11,국우동,1080,27230,,,
대구역 서희스타힐스,2012,39000,2015,8,31,84.49,12,칠성동2가,715,27230,,,
대현뜨란채,2006,28900,2015,8,31,84.45,1,대현동,527,27230,,,
동서변리벤빌,2005,22500,2015,8,31,59.7309,7,서변동,1769,27230,,,
동서변월드메르디앙,2005,31850,2015,8,31,84.97,10,서변동,1795,27230,,,
두성파크2,1993,9000,2015,8,31,84.79,1,태전동,489,27230,,,
명성푸르지오,2006,41700,2015,8,31,100.72,2,침산동,269-10,27230,,,
민들레,1991,13800,2015,8,31,59.94,3,검단동,1128-3,27230,,,
보성서한타운,1995,12600,2015,8,31,42.68,8,동천동,872,27230,,,
복현대백맨션,1996,25000,2015,8,31,84.99,16,복현동,539-111,27230,,,
복현서한이다음,1996,20500,2015,8,31,59.9,5,복현동,539-110,27230,,,
부영그린타운(2단지),2003,24900,2015,8,31,59.8488,7,동천동,914,27230,,,
성창,1987,5000,2015,8,31,42.95,1,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,28500,2015,8,31,83.4919,5,동변동,682,27230,,,
칠곡에덴타운,1993,17000,2015,8,31,84.96,1,태전동,997-1,27230,,,
칠곡우방,1998,20700,2015,8,31,84.93,19,읍내동,533,27230,,,
칠곡한양2,1993,15650,2015,8,31,59.82,12,관음동,1370,27230,,,
칠곡한양2,1993,14200,2015,8,31,59.82,7,관음동,1370,27230,,,
칠곡현대아파트,1999,25700,2015,8,31,84.939,16,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,15350,2015,8,31,59.99,2,동천동,880-3,27230,,,
코스모스한양,1993,16900,2015,8,31,59.82,7,읍내동,1366-3,27230,,,
