단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌아트,2004,18550,2008,2,3,84.8526,5,동천동,913,27230,,,
칠곡대백맨션,1993,7650,2008,2,3,59.94,11,태전동,1066,27230,,,
칠곡한서타운,1995,6900,2008,2,3,59.85,11,읍내동,1234-7,27230,,,
그린빌6단지,2002,7900,2008,2,4,51.49,6,국우동,1080,27230,,,
동화골든빌,2002,10400,2008,2,4,57.6183,10,동천동,891,27230,,,
산격거평,1998,11100,2008,2,4,84.979,4,산격동,615-22,27230,,,
산격대우,1999,18000,2008,2,4,84.96,14,산격동,500-1,27230,,,
산격에덴1,1985,8500,2008,2,4,60.12,2,산격동,503-1,27230,,,
성광우방타운,1996,15800,2008,2,4,84.93,17,칠성동2가,127,27230,,,
영남네오빌아트,2004,20200,2008,2,4,84.8526,15,동천동,913,27230,,,
주공그린빌8,2002,15400,2008,2,4,84.45,13,동변동,679,27230,,,
칠곡동서영남,1995,8400,2008,2,4,59.84,14,구암동,695-1,27230,,,
태평보성,1981,10450,2008,2,4,55.08,2,고성동3가,46,27230,,,
대현뜨란채,2006,12200,2008,2,5,59.44,9,대현동,527,27230,,,
두산청구,1999,12200,2008,2,5,84.96,8,팔달동,52,27230,,,
롯데,1993,12500,2008,2,5,112.56,1,태전동,936,27230,,,
민들레,1991,5050,2008,2,5,59.94,14,검단동,1128-3,27230,,,
산격대우,1999,7800,2008,2,5,43.225,20,산격동,500-1,27230,,,
성광우방타운,1996,14850,2008,2,5,84.93,20,칠성동2가,127,27230,,,
유성청구,1992,5550,2008,2,5,47.85,7,검단동,887-8,27230,,,
주공그린빌8,2002,9900,2008,2,5,71.43,1,동변동,679,27230,,,
칠곡서한맨션,1992,9700,2008,2,5,84.81,1,관음동,1374,27230,,,
현대전원,1990,8600,2008,2,5,76.29,13,태전동,532-1,27230,,,
산격청구2,1999,6500,2008,2,6,37.18,3,산격동,1404-19,27230,,,
동아침산2무지개,1999,26300,2008,2,9,134.86,17,침산동,233-3,27230,,,
영남네오빌아트,2004,18250,2008,2,9,84.8526,5,동천동,913,27230,,,
한일,1998,8750,2008,2,9,59.76,10,태전동,205-14,27230,,,
그린빌6단지,2002,8650,2008,2,10,51.95,12,국우동,1080,27230,,,
두산청구,1999,9000,2008,2,10,59.85,7,팔달동,52,27230,,,
산격대우,1999,15000,2008,2,10,84.945,2,산격동,500-1,27230,,,
삼성,1995,12700,2008,2,10,59.586,13,칠성동2가,378-4,27230,,,
우방타운,1992,10100,2008,2,10,84.995,13,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,15800,2008,2,10,84.5776,11,동변동,697,27230,,,
칠곡동서영남,1995,7550,2008,2,10,59.84,2,구암동,695-1,27230,,,
칠곡청구타운,1995,8150,2008,2,10,59.34,3,구암동,695-3,27230,,,
칠곡한양2,1993,7000,2008,2,10,59.82,12,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,25950,2008,2,10,84.98,24,칠성동2가,2-5,27230,,,
그린빌1차,1999,6800,2008,2,11,49.57,15,국우동,1110,27230,,,
그린빌4차,2001,10300,2008,2,11,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,8300,2008,2,11,51.95,4,국우동,1080,27230,,,
노원휴먼프라자,2002,10500,2008,2,11,84.82,3,노원동3가,1022,27230,,,
동서성화,1989,3800,2008,2,11,49.17,1,복현동,60,27230,,,
동아침산2무지개,1999,15890,2008,2,11,84.74,5,침산동,233-3,27230,,,
동화골든빌,2002,4740,2008,2,11,24.8957,5,동천동,891,27230,,,
동화골든빌,2002,11150,2008,2,11,57.6183,11,동천동,891,27230,,,
산격대우,1999,17500,2008,2,11,114.79,1,산격동,500-1,27230,,,
산호한양,1993,4450,2008,2,11,36.18,2,읍내동,1351,27230,,,
주공그린빌8,2002,7328,2008,2,11,59.83,12,동변동,679,27230,,,
칠곡네스빌,2004,16750,2008,2,11,84.5826,9,동천동,890,27230,,,
칠곡네스빌,2004,19460,2008,2,11,84.5826,12,동천동,890,27230,,,
칠곡동화타운,2000,8700,2008,2,11,59.9037,5,관음동,1383-1,27230,,,
침산1차푸르지오(2-5),2005,24700,2008,2,11,84.98,12,칠성동2가,2-5,27230,,,
침산화성2,1999,11500,2008,2,11,59.91,10,침산동,123-1,27230,,,
침산화성타운,1998,19000,2008,2,11,134.89,14,침산동,117-3,27230,,,
현대,1993,9100,2008,2,11,84.95,12,태전동,997,27230,,,
현대맨션,1992,10950,2008,2,11,84.975,12,복현동,76-1,27230,,,
그린빌6단지,2002,6500,2008,2,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6500,2008,2,12,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,8500,2008,2,12,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,2,12,51.95,13,국우동,1080,27230,,,
노원휴먼프라자,2002,10450,2008,2,12,84.82,5,노원동3가,1022,27230,,,
동화골든빌,2002,7300,2008,2,12,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,7500,2008,2,12,58.234,12,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,12,57.6183,1,동천동,891,27230,,,
복현서한2,1998,8300,2008,2,12,59.75,1,복현동,160-7,27230,,,
복현이오스,1981,4400,2008,2,12,45.36,3,복현동,28-5,27230,,,
복현화성,1999,8500,2008,2,12,59.91,4,복현동,539-1,27230,,,
산격대우,1999,17900,2008,2,12,84.945,13,산격동,500-1,27230,,,
주공그린빌8,2002,15150,2008,2,12,84.45,10,동변동,679,27230,,,
주공그린빌8,2002,7700,2008,2,12,59.83,12,동변동,679,27230,,,
청구장미마을,1996,7450,2008,2,12,59.99,2,매천동,595,27230,,,
칠곡관음타운,1995,7400,2008,2,12,59.78,5,태전동,1065-1,27230,,,
칠곡동서영남,1995,8400,2008,2,12,59.84,14,구암동,695-1,27230,,,
칠곡동화타운,2000,9400,2008,2,12,59.9644,2,관음동,1383-1,27230,,,
칠곡미래타운,1995,13400,2008,2,12,84.99,12,구암동,655-4,27230,,,
침산화성2,1999,18700,2008,2,12,134.89,1,침산동,123-1,27230,,,
그린빌3차,2000,7850,2008,2,13,49.71,14,구암동,786,27230,,,
그린빌3차,2000,6300,2008,2,13,39.77,2,구암동,786,27230,,,
그린빌3차,2000,8200,2008,2,13,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,8000,2008,2,13,51.95,2,국우동,1080,27230,,,
동화골든빌,2002,7300,2008,2,13,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,13,57.6183,2,동천동,891,27230,,,
두산청구,1999,12000,2008,2,13,84.96,10,팔달동,52,27230,,,
복현건영,1998,15700,2008,2,13,84.91,10,복현동,539-114,27230,,,
복현서한이다음,1996,13300,2008,2,13,84.97,11,복현동,539-110,27230,,,
부영그린타운(2단지),2003,16100,2008,2,13,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,15750,2008,2,13,81.1718,13,동천동,914,27230,,,
성광우방타운,1996,15500,2008,2,13,84.93,19,칠성동2가,127,27230,,,
칠곡2동서타운,1996,5400,2008,2,13,39.87,5,구암동,655-3,27230,,,
칠곡관음타운,1995,11000,2008,2,13,84.96,5,태전동,1065-1,27230,,,
칠곡동서영남,1995,7600,2008,2,13,59.84,2,구암동,695-1,27230,,,
칠곡동서영남,1995,10300,2008,2,13,70.33,15,구암동,695-1,27230,,,
한라스카이빌,2002,13000,2008,2,13,59.9034,4,침산동,227-1,27230,,,
그린빌6단지,2002,5848,2008,2,14,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,2,14,51.95,12,국우동,1080,27230,,,
노원보성,1999,6950,2008,2,14,45.9,11,노원동2가,246,27230,,,
대한동아무지개,1999,16400,2008,2,14,84.74,14,침산동,372-3,27230,,,
동화골든빌,2002,7300,2008,2,14,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,14,57.6183,11,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,14,57.6183,7,동천동,891,27230,,,
두산청구,1999,6200,2008,2,14,45,16,팔달동,52,27230,,,
복현대백맨션,1996,9350,2008,2,14,59.94,11,복현동,539-111,27230,,,
복현서한이다음,1996,9100,2008,2,14,59.9,4,복현동,539-110,27230,,,
산호한양,1993,4000,2008,2,14,36.18,1,읍내동,1351,27230,,,
삼주,1979,8250,2008,2,14,61.98,11,침산동,101-3,27230,,,
칠곡2영남타운,1996,8900,2008,2,14,60,12,동천동,880-1,27230,,,
칠곡한양2,1993,11100,2008,2,14,84.945,13,관음동,1370,27230,,,
칠곡현대아파트,1999,12350,2008,2,14,77.047,16,국우동,1110-3,27230,,,
한신중앙,1993,6200,2008,2,14,47.25,7,태전동,936-1,27230,,,
공작한양,1993,11000,2008,2,15,88.855,9,읍내동,1366-1,27230,,,
공작한양,1993,11550,2008,2,15,101.9,5,읍내동,1366-1,27230,,,
그린빌3차,2000,8200,2008,2,15,49.71,9,구암동,786,27230,,,
그린빌4차,2001,11380,2008,2,15,59.83,15,구암동,788,27230,,,
그린빌4차,2001,9900,2008,2,15,59.83,15,구암동,788,27230,,,
동화골든빌,2002,8050,2008,2,15,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,10600,2008,2,15,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,10500,2008,2,15,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,15,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,15,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,15,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,15,57.6183,2,동천동,891,27230,,,
미진타운,1993,6950,2008,2,15,59.98,4,태전동,1075-10,27230,,,
보성서한타운,1995,8850,2008,2,15,59.9,10,동천동,872,27230,,,
산격대우,1999,17900,2008,2,15,84.96,20,산격동,500-1,27230,,,
삼성,1995,13000,2008,2,15,84.63,1,칠성동2가,378-4,27230,,,
성지무궁타운,1992,8500,2008,2,15,84.995,9,대현동,25-13,27230,,,
칠곡동화타운,2000,9000,2008,2,15,59.9037,11,관음동,1383-1,27230,,,
칠곡에덴타운,1993,11100,2008,2,15,84.96,8,태전동,997-1,27230,,,
칠곡한양2,1993,10250,2008,2,15,84.945,5,관음동,1370,27230,,,
칠곡한양2,1993,9700,2008,2,15,84.945,3,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,60280,2008,2,15,193.75,39,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,18850,2008,2,15,78.7433,10,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,26500,2008,2,15,84.5064,11,침산동,105-1,27230,,,
현대,1993,11470,2008,2,15,84.95,7,태전동,997,27230,,,
현대맨션,1992,9400,2008,2,15,84.975,1,복현동,76-1,27230,,,
화성리버파크2,2003,11100,2008,2,15,59.9654,4,서변동,1793,27230,,,
화성센트럴파크,2003,18850,2008,2,15,84.9823,12,동천동,950,27230,,,
그린빌3차,2000,7800,2008,2,16,49.71,16,구암동,786,27230,,,
그린빌4차,2001,10300,2008,2,16,59.83,13,구암동,788,27230,,,
그린빌4차,2001,10200,2008,2,16,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,8030,2008,2,16,51.49,4,국우동,1080,27230,,,
동서성화,1989,6200,2008,2,16,49.17,1,복현동,60,27230,,,
롯데캐슬오페라,2005,17000,2008,2,16,76.94,15,침산동,213-1,27230,,,
산격대우,1999,17900,2008,2,16,84.96,15,산격동,500-1,27230,,,
삼성,1995,14700,2008,2,16,84.63,6,칠성동2가,378-4,27230,,,
성광우방타운,1996,10650,2008,2,16,59.9,16,칠성동2가,127,27230,,,
성광우방타운,1996,25200,2008,2,16,134.98,19,칠성동2가,127,27230,,,
영남네오빌아트,2004,18800,2008,2,16,84.8526,5,동천동,913,27230,,,
유성청구,1992,5550,2008,2,16,47.85,4,검단동,887-8,27230,,,
칠곡건영,2001,8500,2008,2,16,59.715,3,구암동,695-2,27230,,,
코오롱하늘채1단지,2006,23700,2008,2,16,84.9749,3,침산동,105-73,27230,,,
화성센트럴파크,2003,18550,2008,2,16,84.987,14,동천동,950,27230,,,
광명,1980,6500,2008,2,17,43.61,2,복현동,368-1,27230,,,
그린빌2차,2001,15350,2008,2,17,84.34,13,구암동,772,27230,,,
그린빌4차,2001,10530,2008,2,17,59.83,7,구암동,788,27230,,,
롯데,1993,8900,2008,2,17,84.99,11,태전동,936,27230,,,
부영그린타운(2단지),2003,15850,2008,2,17,81.1718,13,동천동,914,27230,,,
부영그린타운(2단지),2003,11800,2008,2,17,59.8488,18,동천동,914,27230,,,
칠곡한양2,1993,7550,2008,2,17,59.82,11,관음동,1370,27230,,,
코오롱하늘채1단지,2006,30500,2008,2,17,106.382,3,침산동,105-73,27230,,,
화성센트럴파크,2003,11700,2008,2,17,59.9402,3,동천동,950,27230,,,
화성센트럴파크,2003,17900,2008,2,17,84.9823,15,동천동,950,27230,,,
그린빌1차,1999,8600,2008,2,18,59.39,15,국우동,1110,27230,,,
그린빌6단지,2002,8150,2008,2,18,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5770,2008,2,18,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,8650,2008,2,18,51.95,13,국우동,1080,27230,,,
동화골든빌,2002,7300,2008,2,18,58.234,2,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,18,58.234,3,동천동,891,27230,,,
롯데,1993,12900,2008,2,18,112.56,9,태전동,936,27230,,,
롯데캐슬오페라,2005,18700,2008,2,18,76.94,12,침산동,213-1,27230,,,
매천센트럴파크,2008,16960,2008,2,18,84.58,1,매천동,741,27230,,,
복현우방타운,1997,9200,2008,2,18,59.98,10,복현동,260,27230,,,
부영그린타운(2단지),2003,12400,2008,2,18,59.8488,16,동천동,914,27230,,,
삼성,1995,15200,2008,2,18,84.63,8,칠성동2가,378-4,27230,,,
선학맨션,1992,10900,2008,2,18,84.82,10,침산동,341-3,27230,,,
선학맨션,1992,10300,2008,2,18,84.82,9,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,15500,2008,2,18,84.5776,7,동변동,697,27230,,,
청구타운,1995,9500,2008,2,18,59.99,11,침산동,431-2,27230,,,
칠곡한양2,1993,6800,2008,2,18,59.82,4,관음동,1370,27230,,,
침산2청구타운,1996,9300,2008,2,18,59.91,15,침산동,363-1,27230,,,
화성그랜드파크,2003,18000,2008,2,18,84.987,11,구암동,785,27230,,,
화성센트럴파크,2003,12380,2008,2,18,59.9402,9,동천동,950,27230,,,
화성센트럴파크,2003,16000,2008,2,18,84.9823,3,동천동,950,27230,,,
그린빌1차,1999,8100,2008,2,19,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,7900,2008,2,19,49.71,17,구암동,786,27230,,,
그린빌4차,2001,10250,2008,2,19,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,7470,2008,2,19,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,2,19,51.95,6,국우동,1080,27230,,,
동아침산2무지개,1999,25700,2008,2,19,134.86,15,침산동,233-3,27230,,,
동화골든빌,2002,7300,2008,2,19,58.234,3,동천동,891,27230,,,
롯데,1993,10100,2008,2,19,84.99,5,태전동,936,27230,,,
롯데캐슬오페라,2005,19900,2008,2,19,84.91,5,침산동,213-1,27230,,,
복현83시영,1984,6400,2008,2,19,42.59,2,복현동,235-1,27230,,,
복현화성,1999,14100,2008,2,19,85,8,복현동,539-1,27230,,,
산격대우,1999,18100,2008,2,19,84.945,16,산격동,500-1,27230,,,
산호한양,1993,7000,2008,2,19,59.82,9,읍내동,1351,27230,,,
칠곡2영남타운,1996,5490,2008,2,19,39.96,3,동천동,880-1,27230,,,
칠곡2영남타운,1996,5850,2008,2,19,39.96,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,15750,2008,2,19,84.8,15,동천동,915,27230,,,
칠곡네스빌,2004,18500,2008,2,19,84.5826,10,동천동,890,27230,,,
칠곡동화타운,2000,8950,2008,2,19,59.9037,6,관음동,1383-1,27230,,,
칠성우방,1998,10200,2008,2,19,59.76,16,칠성동2가,355-1,27230,,,
침산2지구,1991,6500,2008,2,19,47.54,1,침산동,456-7,27230,,,
코스모스한양,1993,7700,2008,2,19,59.82,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,24300,2008,2,19,84.799,5,침산동,105-1,27230,,,
태왕아너스복현,2006,17000,2008,2,19,84.996,2,복현동,190-1,27230,,,
한일,1998,8750,2008,2,19,59.76,19,태전동,205-14,27230,,,
현대,1993,11670,2008,2,19,84.95,12,태전동,997,27230,,,
협진(421-1),1981,7360,2008,2,19,55.92,2,복현동,421-1,27230,,,
화성그랜드파크,2003,18350,2008,2,19,84.9823,11,구암동,785,27230,,,
건영하이츠,2002,15200,2008,2,20,84.9227,10,침산동,296-1,27230,,,
그린빌4차,2001,9500,2008,2,20,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,7570,2008,2,20,51.95,1,국우동,1080,27230,,,
대한동아무지개,1999,19000,2008,2,20,134.86,3,침산동,372-3,27230,,,
동아침산2무지개,1999,14800,2008,2,20,84.74,2,침산동,233-3,27230,,,
동화골든빌,2002,10750,2008,2,20,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,10800,2008,2,20,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,20,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,20,58.234,3,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,20,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,20,57.6183,13,동천동,891,27230,,,
매천센트럴파크,2008,17860,2008,2,20,84.58,2,매천동,741,27230,,,
민들레,1991,5900,2008,2,20,59.94,5,검단동,1128-3,27230,,,
민들레,1991,5000,2008,2,20,59.94,3,검단동,1128-3,27230,,,
복현서한이다음,1996,9200,2008,2,20,59.9,15,복현동,539-110,27230,,,
복현서한이다음,1996,13100,2008,2,20,84.97,12,복현동,539-110,27230,,,
부영그린타운(2단지),2003,15750,2008,2,20,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,16420,2008,2,20,81.1718,15,동천동,914,27230,,,
부영그린타운(2단지),2003,12500,2008,2,20,59.8488,18,동천동,914,27230,,,
부영그린타운(2단지),2003,15100,2008,2,20,81.1718,1,동천동,914,27230,,,
삼성,1995,9500,2008,2,20,59.586,2,칠성동2가,378-4,27230,,,
삼성,1995,11400,2008,2,20,59.586,10,칠성동2가,378-4,27230,,,
삼성,1994,10750,2008,2,20,84.93,17,태전동,608-5,27230,,,
삼성,1995,11000,2008,2,20,59.586,16,칠성동2가,378-4,27230,,,
삼진목화,1991,6200,2008,2,20,58.44,6,읍내동,1060,27230,,,
삼진목화,1991,5000,2008,2,20,61.74,5,읍내동,1060,27230,,,
성창,1987,4200,2008,2,20,42.95,5,관음동,603,27230,,,
제일,1993,5450,2008,2,20,37.8,10,침산동,369-2,27230,,,
주공그린빌8,2002,7350,2008,2,20,46.2,11,동변동,679,27230,,,
칠곡2영남타운,1996,9150,2008,2,20,60,9,동천동,880-1,27230,,,
칠곡서한타운3,1996,8500,2008,2,20,59.87,12,구암동,655-1,27230,,,
칠곡화성타운2차,1995,9100,2008,2,20,59.99,6,동천동,880-3,27230,,,
침산리젠시102동,2006,12300,2008,2,20,84.86,3,침산동,133-76,27230,,,
침산화성타운,1998,11000,2008,2,20,59.91,17,침산동,117-3,27230,,,
침산화성타운,1998,13800,2008,2,20,85,10,침산동,117-3,27230,,,
태왕아너스복현,2006,14150,2008,2,20,59.996,11,복현동,190-1,27230,,,
태왕아너스복현,2006,20700,2008,2,20,114.6842,2,복현동,190-1,27230,,,
화성리버파크1,2003,11250,2008,2,20,59.9654,9,서변동,1775,27230,,,
화성리버파크2,2003,11850,2008,2,20,59.9654,12,서변동,1793,27230,,,
화성센트럴파크,2003,11700,2008,2,20,59.9402,3,동천동,950,27230,,,
공작한양,1993,11800,2008,2,21,101.9,3,읍내동,1366-1,27230,,,
그린빌3차,2000,7900,2008,2,21,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,9000,2008,2,21,51.95,11,국우동,1080,27230,,,
동화골든빌,2002,11000,2008,2,21,57.6183,13,동천동,891,27230,,,
복현청구타운,1996,15450,2008,2,21,84.96,9,복현동,539-113,27230,,,
산격에덴2,1986,8400,2008,2,21,59.965,1,산격동,502-5,27230,,,
삼성,1994,7900,2008,2,21,59.76,3,태전동,608-5,27230,,,
성광우방타운,1996,9800,2008,2,21,59.9,6,칠성동2가,127,27230,,,
영남네오빌아트,2004,19700,2008,2,21,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,16900,2008,2,21,84.5776,15,동변동,697,27230,,,
중석타운,1995,8400,2008,2,21,59.88,10,태전동,695,27230,,,
칠곡3차보성,1997,8200,2008,2,21,59.98,13,읍내동,430,27230,,,
칠곡우방하이츠,1999,9650,2008,2,21,59.96,9,동천동,889,27230,,,
칠곡한신1,1992,13100,2008,2,21,117.05,3,관음동,1370-1,27230,,,
칠곡한양2,1993,5300,2008,2,21,41.265,7,관음동,1370,27230,,,
칠곡한양2,1993,9770,2008,2,21,84.945,9,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23000,2008,2,21,84.98,11,칠성동2가,2-2,27230,,,
침산화성2,1999,15450,2008,2,21,85,16,침산동,123-1,27230,,,
코스모스한양,1993,7700,2008,2,21,59.82,14,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,21,178.6726,7,침산동,105-1,27230,,,
태왕아너스복현,2006,18300,2008,2,21,84.996,5,복현동,190-1,27230,,,
한일,1998,11900,2008,2,21,84.96,20,태전동,205-14,27230,,,
화성그랜드파크,2003,18150,2008,2,21,84.9823,7,구암동,785,27230,,,
화성센트럴파크,2003,16300,2008,2,21,84.987,2,동천동,950,27230,,,
고성,1993,7780,2008,2,22,59.92,1,고성동2가,112-3,27230,,,
그린빌2차,2001,15200,2008,2,22,84.34,7,구암동,772,27230,,,
그린빌2차,2001,15300,2008,2,22,84.34,6,구암동,772,27230,,,
동서변월드메르디앙,2005,14100,2008,2,22,59.96,13,서변동,1795,27230,,,
동화골든빌,2002,10400,2008,2,22,57.6183,11,동천동,891,27230,,,
복현보성타운,1996,9650,2008,2,22,59.98,3,복현동,539-106,27230,,,
산격보성,1980,5500,2008,2,22,40.09,3,산격동,493,27230,,,
칠곡목련,1987,8700,2008,2,22,50.22,3,읍내동,1171,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,22,178.6726,13,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,22,178.6726,12,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,58000,2008,2,22,178.6726,29,침산동,105-1,27230,,,
태전3우방타운,1999,11700,2008,2,22,84.97,4,태전동,442,27230,,,
태전3우방타운,1999,8650,2008,2,22,59.99,17,태전동,442,27230,,,
현대맨션,1992,9650,2008,2,22,84.975,1,복현동,76-1,27230,,,
화성그랜드파크,2003,16200,2008,2,22,84.9823,1,구암동,785,27230,,,
화성센트럴파크,2003,16000,2008,2,22,74.5075,10,동천동,950,27230,,,
공작한양,1993,11500,2008,2,23,88.855,6,읍내동,1366-1,27230,,,
그린빌3차,2000,8000,2008,2,23,49.71,10,구암동,786,27230,,,
금빛타운,1995,12000,2008,2,23,84.99,13,구암동,655,27230,,,
대한동아무지개,1999,15850,2008,2,23,84.74,11,침산동,372-3,27230,,,
동아침산2무지개,1999,17600,2008,2,23,84.74,18,침산동,233-3,27230,,,
옥석타운,1996,11500,2008,2,23,84.96,11,침산동,286-1,27230,,,
우방타운,1992,13500,2008,2,23,134.73,14,태전동,169-2,27230,,,
우방플러스빌,2000,6700,2008,2,23,36.12,2,칠성동2가,350-6,27230,,,
주공그린빌8,2002,6100,2008,2,23,46.2,6,동변동,679,27230,,,
청구타운,1995,9000,2008,2,23,59.99,1,침산동,431-2,27230,,,
칠곡2동서타운,1996,7500,2008,2,23,57.69,16,구암동,655-3,27230,,,
칠곡2동서타운,1996,10100,2008,2,23,70.33,6,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,19000,2008,2,23,84.9803,14,학정동,982,27230,,,
칠곡동서영남,1995,8300,2008,2,23,59.84,7,구암동,695-1,27230,,,
칠곡서한타운3,1996,7700,2008,2,23,59.87,2,구암동,655-1,27230,,,
칠곡서한타운3,1996,8350,2008,2,23,59.87,13,구암동,655-1,27230,,,
칠곡한양2,1993,10000,2008,2,23,84.945,13,관음동,1370,27230,,,
한신중앙,1993,6500,2008,2,23,47.25,9,태전동,936-1,27230,,,
화성그랜드파크,2003,17500,2008,2,23,84.9823,13,구암동,785,27230,,,
화성센트럴파크,2003,15480,2008,2,23,74.5075,7,동천동,950,27230,,,
대한동아무지개,1999,11200,2008,2,24,59.76,10,침산동,372-3,27230,,,
동서변월드메르디앙,2005,13000,2008,2,24,59.96,7,서변동,1795,27230,,,
두산청구,1999,12850,2008,2,24,84.945,17,팔달동,52,27230,,,
