단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2002,26400,2015,5,4,81.1563,16,국우동,1079,27230,,,
부영3차,2002,19400,2015,5,4,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,26200,2015,5,4,81.1563,13,구암동,787-3,27230,,,
부영5차,2003,24400,2015,5,4,81.1718,4,구암동,789,27230,,,
부영5차,2003,19080,2015,5,4,59.8488,16,구암동,789,27230,,,
성광우방타운,1996,22900,2015,5,4,59.9,20,칠성동2가,127,27230,,,
성광우방타운,1996,26000,2015,5,4,84.93,20,칠성동2가,127,27230,,,
성광우방타운,1996,21600,2015,5,4,59.9,3,칠성동2가,127,27230,,,
칠곡목련,1987,17300,2015,5,4,50.22,1,읍내동,1171,27230,,,
칠곡서한맨션,1992,16400,2015,5,4,65.69,13,관음동,1374,27230,,,
칠곡우방하이츠,1999,18500,2015,5,4,59.96,4,동천동,889,27230,,,
칠곡현대아파트,1999,17000,2015,5,4,59.955,5,국우동,1110-3,27230,,,
칠곡현대아파트,1999,23000,2015,5,4,84.939,18,국우동,1110-3,27230,,,
칠곡현대아파트,1999,21100,2015,5,4,84.939,12,국우동,1110-3,27230,,,
한일,1998,22500,2015,5,4,84.96,12,태전동,205-14,27230,,,
건영하이츠,2002,26500,2015,5,5,76.056,17,침산동,296-1,27230,,,
그린빌3차,2000,16400,2015,5,5,49.71,4,구암동,786,27230,,,
롯데캐슬오페라,2005,36400,2015,5,5,84.91,13,침산동,213-1,27230,,,
복현시영(3차),1983,16400,2015,5,5,51.99,1,복현동,201-3,27230,,,
부영3차,2002,19200,2015,5,5,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,19300,2015,5,5,60.2153,8,구암동,787-3,27230,,,
삼진목화,1991,10500,2015,5,5,58.44,2,읍내동,1060,27230,,,
영남네오빌아트,2004,36800,2015,5,5,84.8526,11,동천동,913,27230,,,
중석타운,1995,15100,2015,5,5,59.88,7,태전동,695,27230,,,
칠곡동서영남,1995,15200,2015,5,5,59.84,6,구암동,695-1,27230,,,
칠곡미래타운,1995,23500,2015,5,5,84.99,12,구암동,655-4,27230,,,
칠곡에덴타운,1993,20700,2015,5,5,84.96,3,태전동,997-1,27230,,,
칠곡우방,1998,19900,2015,5,5,84.93,15,읍내동,533,27230,,,
칠곡화성타운2차,1995,13450,2015,5,5,41.62,17,동천동,880-3,27230,,,
코스모스한양,1993,15750,2015,5,5,59.82,4,읍내동,1366-3,27230,,,
한우맨션,1984,18300,2015,5,5,74.31,9,침산동,100-10,27230,,,
화성센트럴파크,2003,29300,2015,5,5,74.5075,10,동천동,950,27230,,,
강북화성파크드림,2007,31650,2015,5,6,84.9272,9,태전동,420-5,27230,,,
그린빌4차,2001,21100,2015,5,6,59.83,8,구암동,788,27230,,,
대백2,1995,13700,2015,5,6,59.99,10,태전동,1066-23,27230,,,
두성타운,1992,16800,2015,5,6,84.93,12,태전동,256-1,27230,,,
복현시영(3차),1983,15500,2015,5,6,51.99,4,복현동,201-3,27230,,,
복현푸르지오,2013,37700,2015,5,6,84.9958,9,복현동,694,27230,,,
산격에덴1,1985,11900,2015,5,6,54.36,1,산격동,503-1,27230,,,
산격에덴4,1987,8950,2015,5,6,40.995,3,산격동,469,27230,,,
성광우방타운,1996,36500,2015,5,6,134.98,3,칠성동2가,127,27230,,,
성창,1987,5600,2015,5,6,37.7,2,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,21000,2015,5,6,83.9188,3,동변동,682,27230,,,
제일,1993,11200,2015,5,6,37.8,9,침산동,369-2,27230,,,
칠곡2영남타운,1996,10100,2015,5,6,39.96,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,18500,2015,5,6,59.91,16,동천동,915,27230,,,
칠곡건영,2001,16600,2015,5,6,59.88,14,구암동,695-2,27230,,,
칠곡동서영남,1995,19150,2015,5,6,70.33,3,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,39900,2015,5,6,84.99,22,칠성동2가,2-2,27230,,,
평안맨션,1995,12800,2015,5,6,59.88,11,태전동,205-1,27230,,,
협화맨션,1992,18650,2015,5,6,84.97,15,태전동,881-3,27230,,,
화성파크드림와이드,2008,26500,2015,5,6,84.7628,2,태전동,198,27230,,,
고성,1993,14450,2015,5,7,59.92,2,고성동2가,112-3,27230,,,
광명,1980,13300,2015,5,7,46.625,2,복현동,368-1,27230,,,
그린빌4차,2001,20650,2015,5,7,59.83,12,구암동,788,27230,,,
금빛타운,1995,26000,2015,5,7,120.93,1,구암동,655,27230,,,
부영3차,2002,23800,2015,5,7,81.1563,1,구암동,787-3,27230,,,
우방타운,1992,13000,2015,5,7,59.985,4,태전동,169-2,27230,,,
은마,1989,11800,2015,5,7,52.14,2,태전동,254-3,27230,,,
칠곡3화성타운,1999,28000,2015,5,7,84.8,5,동천동,915,27230,,,
칠곡동화타운,2000,17000,2015,5,7,59.9037,10,관음동,1383-1,27230,,,
칠곡서한맨션,1992,20000,2015,5,7,84.81,4,관음동,1374,27230,,,
칠곡화성타운2차,1995,15800,2015,5,7,59.99,3,동천동,880-3,27230,,,
침산2지구,1991,13600,2015,5,7,47.54,4,침산동,456-7,27230,,,
침산동서,1997,28400,2015,5,7,134.86,1,침산동,368-1,27230,,,
평안맨션,1995,12000,2015,5,7,59.88,5,태전동,205-1,27230,,,
한일,1998,19750,2015,5,7,84.96,17,태전동,205-14,27230,,,
SD아이프라임강북,2010,40000,2015,5,8,122.7594,9,읍내동,1448,27230,,,
공작한양,1993,22700,2015,5,8,101.9,5,읍내동,1366-1,27230,,,
그린빌3차,2000,15200,2015,5,8,49.71,11,구암동,786,27230,,,
그린빌4차,2001,20500,2015,5,8,59.83,14,구암동,788,27230,,,
노원보성,1999,22900,2015,5,8,85,6,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,27800,2015,5,8,59.93,12,칠성동2가,715,27230,,,
대백인터빌,2002,24000,2015,5,8,84.95,13,팔달동,145,27230,,,
대현e-편한세상,2008,41800,2015,5,8,128.2637,12,대현동,521,27230,,,
복현서한2,1998,20400,2015,5,8,74.33,2,복현동,160-7,27230,,,
부영1차,2002,23000,2015,5,8,60.2153,11,국우동,1079,27230,,,
부영7차,2003,25500,2015,5,8,81.1718,6,구암동,789-2,27230,,,
유성청구,1992,12850,2015,5,8,47.85,4,검단동,887-8,27230,,,
칠곡동서영남,1995,16300,2015,5,8,59.84,11,구암동,695-1,27230,,,
칠곡이편한세상,2009,34500,2015,5,8,84.7337,12,읍내동,491,27230,,,
칠곡화성타운2차,1995,16300,2015,5,8,59.99,15,동천동,880-3,27230,,,
침산2청구타운,1996,18700,2015,5,8,59.91,4,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,28600,2015,5,8,59.9804,11,침산동,1750,27230,,,
침산쌍용,1999,28600,2015,5,8,84.42,8,침산동,400-1,27230,,,
태왕아너스복현,2006,27000,2015,5,8,84.996,2,복현동,190-1,27230,,,
협화맨션,1992,17800,2015,5,8,84.97,3,태전동,881-3,27230,,,
강북화성파크드림,2007,29250,2015,5,9,84.9272,2,태전동,420-5,27230,,,
동서변리벤빌,2005,21800,2015,5,9,59.7309,9,서변동,1769,27230,,,
동화골든빌,2002,23000,2015,5,9,57.6183,13,동천동,891,27230,,,
복현보성타운,1996,25800,2015,5,9,84.99,19,복현동,539-106,27230,,,
복현시영(3차),1983,12000,2015,5,9,42.81,2,복현동,201-3,27230,,,
부영6차,2002,24500,2015,5,9,81.1563,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,30200,2015,5,9,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,28000,2015,5,9,81.1718,2,동천동,914,27230,,,
산격거평,1998,17400,2015,5,9,59.975,9,산격동,615-22,27230,,,
칠곡3차보성,1997,15500,2015,5,9,59.98,11,읍내동,430,27230,,,
칠곡대백맨션,1993,13300,2015,5,9,59.94,15,태전동,1066,27230,,,
칠곡미래타운,1995,26000,2015,5,9,84.99,11,구암동,655-4,27230,,,
칠곡서한맨션,1992,20500,2015,5,9,84.81,1,관음동,1374,27230,,,
칠곡이편한세상,2009,52500,2015,5,9,158.1697,14,읍내동,491,27230,,,
코오롱하늘채2단지,2006,53700,2015,5,9,125.4543,16,침산동,105-1,27230,,,
태전3우방타운,1999,20900,2015,5,9,84.97,10,태전동,442,27230,,,
한일,1998,23400,2015,5,9,84.96,16,태전동,205-14,27230,,,
그린빌4차,2001,18000,2015,5,10,59.83,15,구암동,788,27230,,,
그린빌6단지,2002,17500,2015,5,10,51.95,8,국우동,1080,27230,,,
동화골든빌,2002,19200,2015,5,10,58.234,2,동천동,891,27230,,,
동화골든빌,2002,18500,2015,5,10,57.6183,2,동천동,891,27230,,,
두성타운,1992,13550,2015,5,10,67.92,15,태전동,256-1,27230,,,
복현시영(1차),1982,9350,2015,5,10,42.05,2,복현동,320-1,27230,,,
부영6차,2002,24650,2015,5,10,81.1563,16,구암동,789-1,27230,,,
산호한양,1993,9900,2015,5,10,36.18,13,읍내동,1351,27230,,,
칠곡1차한라하우젠트,2007,44200,2015,5,10,112.1791,9,학정동,980,27230,,,
칠곡동서영남,1995,17500,2015,5,10,70.33,1,구암동,695-1,27230,,,
그린빌6단지,2002,16750,2015,5,11,51.95,4,국우동,1080,27230,,,
동림,1980,4000,2015,5,11,37.01,5,읍내동,943-4,27230,,,
두산청구,1999,21300,2015,5,11,84.96,6,팔달동,52,27230,,,
두성타운,1992,13900,2015,5,11,67.92,11,태전동,256-1,27230,,,
복현83시영,1984,9500,2015,5,11,42.59,4,복현동,235-1,27230,,,
복현시영(1차),1982,7500,2015,5,11,33,1,복현동,320-1,27230,,,
부영그린타운(2단지),2003,30200,2015,5,11,81.1718,7,동천동,914,27230,,,
산호한양,1993,13800,2015,5,11,59.82,3,읍내동,1351,27230,,,
삼우그린,1996,14300,2015,5,11,59.96,10,매천동,595-2,27230,,,
성광우방타운,1996,23500,2015,5,11,59.9,13,칠성동2가,127,27230,,,
영남네오빌아트,2004,35000,2015,5,11,84.8526,8,동천동,913,27230,,,
주공그린빌8,2002,20700,2015,5,11,71.43,2,동변동,679,27230,,,
청구타운,1995,18300,2015,5,11,59.99,5,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,35900,2015,5,11,84.9692,4,학정동,980,27230,,,
칠곡동화타운,2000,17100,2015,5,11,59.9644,4,관음동,1383-1,27230,,,
칠곡보성,1992,20200,2015,5,11,84.98,12,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,16400,2015,5,11,59.87,10,구암동,655-1,27230,,,
칠곡우방하이츠,1999,19500,2015,5,11,59.96,17,동천동,889,27230,,,
칠곡한양2,1993,15000,2015,5,11,59.82,6,관음동,1370,27230,,,
칠곡현대아파트,1999,16900,2015,5,11,59.955,11,국우동,1110-3,27230,,,
평안맨션,1995,16500,2015,5,11,84.84,5,태전동,205-1,27230,,,
학정청아람,2007,32100,2015,5,11,84.66,18,학정동,925,27230,,,
현대,1993,20300,2015,5,11,84.95,6,태전동,997,27230,,,
화성그랜드파크,2003,32000,2015,5,11,84.9823,1,구암동,785,27230,,,
그린빌6단지,2002,15700,2015,5,12,51.49,9,국우동,1080,27230,,,
대백2,1995,13750,2015,5,12,59.99,15,태전동,1066-23,27230,,,
롯데,1993,18200,2015,5,12,84.99,5,태전동,936,27230,,,
매천화성파크드림,2010,35000,2015,5,12,98.135,3,매천동,673,27230,,,
복현시영(3차),1983,15000,2015,5,12,51.99,1,복현동,201-3,27230,,,
부영5차,2003,19800,2015,5,12,59.8488,15,구암동,789,27230,,,
부영그린타운(2단지),2003,29850,2015,5,12,81.1718,12,동천동,914,27230,,,
소라,1981,14000,2015,5,12,66.075,4,복현동,100-1,27230,,,
중석타운,1995,19500,2015,5,12,84.84,1,태전동,695,27230,,,
칠곡3화성타운,1999,28550,2015,5,12,84.96,8,동천동,915,27230,,,
코오롱하늘채2단지,2006,51000,2015,5,12,106.382,7,침산동,105-1,27230,,,
태전3우방타운,1999,17000,2015,5,12,59.99,5,태전동,442,27230,,,
화성센트럴파크,2003,29200,2015,5,12,74.5075,10,동천동,950,27230,,,
환인골든빌라트,2002,16400,2015,5,12,78.0349,9,대현동,480-4,27230,,,
고성,1993,16800,2015,5,13,59.92,6,고성동2가,112-3,27230,,,
고성,1993,9300,2015,5,13,40.06,12,고성동2가,112-3,27230,,,
그린빌1차,1999,15100,2015,5,13,59.39,20,국우동,1110,27230,,,
그린빌3차,2000,12900,2015,5,13,39.77,9,구암동,786,27230,,,
복현서한이다음,1996,25400,2015,5,13,84.97,17,복현동,539-110,27230,,,
부영6차,2002,25900,2015,5,13,81.1563,17,구암동,789-1,27230,,,
부영그린타운(2단지),2003,23500,2015,5,13,59.8488,13,동천동,914,27230,,,
성창,1987,4800,2015,5,13,42.95,1,관음동,603,27230,,,
성창,1987,5800,2015,5,13,42.95,4,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,21000,2015,5,13,73.2815,5,동변동,682,27230,,,
칠곡우방,1998,20250,2015,5,13,84.93,15,읍내동,533,27230,,,
칠곡한양2,1993,14000,2015,5,13,59.82,12,관음동,1370,27230,,,
칠곡한양2,1993,9900,2015,5,13,41.265,11,관음동,1370,27230,,,
칠곡한양2,1993,16400,2015,5,13,59.82,9,관음동,1370,27230,,,
한신중앙,1993,10200,2015,5,13,36.87,7,태전동,936-1,27230,,,
한신중앙,1993,12900,2015,5,13,47.25,9,태전동,936-1,27230,,,
화성그랜드파크,2003,33700,2015,5,13,84.9823,9,구암동,785,27230,,,
강북화성파크드림,2007,31900,2015,5,14,84.9272,11,태전동,420-5,27230,,,
대현e-편한세상,2008,41700,2015,5,14,128.2637,3,대현동,521,27230,,,
대현뜨란채,2006,35500,2015,5,14,108.95,1,대현동,527,27230,,,
대현한신휴플러스,2010,32550,2015,5,14,84.97,14,대현동,531,27230,,,
복현시영(1차),1982,12900,2015,5,14,49.135,4,복현동,320-1,27230,,,
부영5차,2003,24600,2015,5,14,81.1718,16,구암동,789,27230,,,
부영6차,2002,26200,2015,5,14,81.1563,15,구암동,789-1,27230,,,
산격대우,1999,27700,2015,5,14,59.87,8,산격동,500-1,27230,,,
영남네오빌아트,2004,36850,2015,5,14,84.8526,16,동천동,913,27230,,,
우방플러스빌,2000,12300,2015,5,14,36.12,9,칠성동2가,350-6,27230,,,
주공그린빌8,2002,19200,2015,5,14,59.83,9,동변동,679,27230,,,
칠곡3차보성,1997,16600,2015,5,14,59.98,16,읍내동,430,27230,,,
칠곡목련,1987,14000,2015,5,14,43.02,3,읍내동,1171,27230,,,
칠곡서한타운3,1996,16200,2015,5,14,59.87,4,구암동,655-1,27230,,,
칠곡한라타운2,1995,16270,2015,5,14,59.94,7,구암동,695,27230,,,
한신중앙,1993,11800,2015,5,14,47.25,7,태전동,936-1,27230,,,
한일,1998,23300,2015,5,14,84.96,6,태전동,205-14,27230,,,
협진(430-0),1981,11500,2015,5,14,46.94,3,복현동,430,27230,,,
SD아이프라임강북,2010,27200,2015,5,15,84.9696,1,읍내동,1448,27230,,,
고성동광명,1982,16100,2015,5,15,66.935,4,고성동3가,5-139,27230,,,
그린빌4차,2001,19500,2015,5,15,59.83,5,구암동,788,27230,,,
동아침산2무지개,1999,28000,2015,5,15,84.74,7,침산동,233-3,27230,,,
동화골든빌,2002,19800,2015,5,15,57.6183,2,동천동,891,27230,,,
미진타운,1993,13550,2015,5,15,59.98,9,태전동,1075-10,27230,,,
민들레,1991,13400,2015,5,15,59.94,9,검단동,1128-3,27230,,,
산격보성,1980,11000,2015,5,15,49.215,1,산격동,493,27230,,,
서변청아람,2003,17700,2015,5,15,59.9476,7,서변동,1724,27230,,,
유성청구,1992,12700,2015,5,15,47.85,6,검단동,887-8,27230,,,
칠곡2영남타운,1996,13900,2015,5,15,49.97,12,동천동,880-1,27230,,,
칠곡3차보성,1997,22000,2015,5,15,84.99,10,읍내동,430,27230,,,
칠곡동서영남,1995,16200,2015,5,15,59.84,12,구암동,695-1,27230,,,
칠곡서한타운3,1996,16900,2015,5,15,59.87,8,구암동,655-1,27230,,,
칠곡우방하이츠,1999,19500,2015,5,15,59.96,16,동천동,889,27230,,,
칠곡우방하이츠,1999,18150,2015,5,15,59.96,4,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,54000,2015,5,15,123.4,10,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,40500,2015,5,15,84.799,6,침산동,105-1,27230,,,
건영하이츠,2002,21700,2015,5,16,59.961,9,침산동,296-1,27230,,,
고성동광명,1982,12500,2015,5,16,57.71,5,고성동3가,5-139,27230,,,
동화골든빌,2002,13000,2015,5,16,29.9237,4,동천동,891,27230,,,
두성타운3,1994,16200,2015,5,16,84.93,14,태전동,215-2,27230,,,
라임2차,2004,18000,2015,5,16,84.99,5,복현동,432-3,27230,,,
매천센트럴파크,2008,25000,2015,5,16,74.88,19,매천동,741,27230,,,
매천센트럴파크,2008,26300,2015,5,16,84.58,1,매천동,741,27230,,,
명성푸르지오,2006,41500,2015,5,16,99.73,21,침산동,269-10,27230,,,
복현시영(3차),1983,16500,2015,5,16,59.24,5,복현동,201-3,27230,,,
복현청구타운,1996,19700,2015,5,16,59.97,1,복현동,539-113,27230,,,
부영1차,2002,26400,2015,5,16,81.1563,5,국우동,1079,27230,,,
부영1차,2002,26800,2015,5,16,81.1563,9,국우동,1079,27230,,,
부영그린타운(2단지),2003,22250,2015,5,16,59.8488,5,동천동,914,27230,,,
산호한양,1993,14900,2015,5,16,59.82,4,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,31200,2015,5,16,109.9002,8,동변동,697,27230,,,
칠곡1차한라하우젠트,2007,36500,2015,5,16,84.9692,17,학정동,980,27230,,,
칠곡관음타운,1995,13000,2015,5,16,59.78,1,태전동,1065-1,27230,,,
학정청아람,2007,29250,2015,5,16,84.6211,25,학정동,925,27230,,,
현대전원,1990,18200,2015,5,16,84.99,4,태전동,532-1,27230,,,
건영하이츠,2002,29500,2015,5,17,84.9227,18,침산동,296-1,27230,,,
부영5차,2003,17700,2015,5,17,59.8488,2,구암동,789,27230,,,
삼성,1994,14900,2015,5,17,59.76,5,태전동,608-5,27230,,,
서변청아람,2003,17900,2015,5,17,59.9476,2,서변동,1724,27230,,,
칠곡3차보성,1997,23500,2015,5,17,84.99,14,읍내동,430,27230,,,
칠곡관음타운,1995,16700,2015,5,17,84.96,15,태전동,1065-1,27230,,,
칠곡에덴타운,1993,16300,2015,5,17,60,5,태전동,997-1,27230,,,
칠곡한양2,1993,14700,2015,5,17,59.82,11,관음동,1370,27230,,,
태왕아너스복현,2006,25000,2015,5,17,59.996,5,복현동,190-1,27230,,,
학정청아람,2007,29150,2015,5,17,84.66,4,학정동,925,27230,,,
SD아이프라임강북,2010,29350,2015,5,18,84.9696,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,28000,2015,5,18,84.9696,2,읍내동,1448,27230,,,
그린빌4차,2001,20200,2015,5,18,59.83,15,구암동,788,27230,,,
금빛타운,1995,24200,2015,5,18,84.99,13,구암동,655,27230,,,
대현뜨란채,2006,27900,2015,5,18,75.78,2,대현동,527,27230,,,
두산청구,1999,12200,2015,5,18,45,11,팔달동,52,27230,,,
민들레,1991,13500,2015,5,18,59.94,15,검단동,1128-3,27230,,,
복현시영(3차),1983,17800,2015,5,18,59.33,2,복현동,201-3,27230,,,
부영7차,2003,19550,2015,5,18,59.8488,16,구암동,789-2,27230,,,
산격대우,1999,26500,2015,5,18,59.87,20,산격동,500-1,27230,,,
산격양우내안애,2009,30700,2015,5,18,84.957,4,산격동,1838,27230,,,
산격에덴2,1986,7691,2015,5,18,59.965,1,산격동,502-5,27230,,,
산격에덴3,1986,12000,2015,5,18,56.1575,3,산격동,435-2,27230,,,
소라,1981,13000,2015,5,18,66.075,3,복현동,100-1,27230,,,
유니버시아드선수촌2단지,2003,23000,2015,5,18,83.4919,2,동변동,682,27230,,,
유성청구,1992,12450,2015,5,18,47.85,10,검단동,887-8,27230,,,
은마,1989,13800,2015,5,18,83.565,4,태전동,254-3,27230,,,
칠곡3차보성,1997,29900,2015,5,18,134.98,6,읍내동,430,27230,,,
칠곡동화타운,2000,15000,2015,5,18,59.9037,8,관음동,1383-1,27230,,,
칠곡한라타운2,1995,14990,2015,5,18,59.7,1,구암동,695,27230,,,
침산리젠시103동,2007,23400,2015,5,18,84.86,7,침산동,133-77,27230,,,
한신중앙,1993,12700,2015,5,18,47.25,10,태전동,936-1,27230,,,
한신중앙,1993,13300,2015,5,18,59.85,4,태전동,936-1,27230,,,
협진(421-1),1981,9500,2015,5,18,36.78,4,복현동,421-1,27230,,,
그린빌3차,2000,14500,2015,5,19,49.71,2,구암동,786,27230,,,
그린빌3차,2000,14500,2015,5,19,49.71,3,구암동,786,27230,,,
금빛타운,1995,24650,2015,5,19,84.99,11,구암동,655,27230,,,
대구역 서희스타힐스,2012,27200,2015,5,19,59.93,7,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,46300,2015,5,19,115.98,13,칠성동2가,715,27230,,,
대백2,1995,13200,2015,5,19,59.99,8,태전동,1066-23,27230,,,
대백인터빌,2002,13000,2015,5,19,39.49,10,팔달동,145,27230,,,
동서변리벤빌,2005,33500,2015,5,19,126.56,9,서변동,1769,27230,,,
동화골든빌,2002,20550,2015,5,19,57.6183,13,동천동,891,27230,,,
보성서한타운,1995,11800,2015,5,19,42.68,15,동천동,872,27230,,,
보성서한타운,1995,17300,2015,5,19,59.9,10,동천동,872,27230,,,
복현시영(1차),1982,11000,2015,5,19,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,12500,2015,5,19,42.81,2,복현동,201-3,27230,,,
복현주공2단지,1984,25000,2015,5,19,68.87,3,복현동,210-1,27230,,,
산격보성,1980,7950,2015,5,19,40.09,5,산격동,493,27230,,,
산호한양,1993,18200,2015,5,19,84.945,2,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,32250,2015,5,19,109.8776,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18800,2015,5,19,59.969,8,동변동,682,27230,,,
은마,1989,13000,2015,5,19,83.565,5,태전동,254-3,27230,,,
중석타운,1995,16000,2015,5,19,59.88,12,태전동,695,27230,,,
