단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,6010,2007,12,12,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,12,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,12,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,12,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,12,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,12,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5649,2007,12,12,51.49,1,국우동,1080,27230,,,
두성파크2,1993,9325,2007,12,12,84.79,13,태전동,489,27230,,,
민들레,1991,6000,2007,12,12,59.94,11,검단동,1128-3,27230,,,
수정,1983,6100,2007,12,12,47.08,5,산격동,481-52,27230,,,
유니버시아드선수촌1단지,2003,15000,2007,12,12,84.5776,2,동변동,697,27230,,,
칠곡보성,1992,11700,2007,12,12,84.98,1,읍내동,1366-2,27230,,,
칠곡화성타운2차,1995,6900,2007,12,12,41.62,15,동천동,880-3,27230,,,
침산리젠시102동,2006,12000,2007,12,12,84.86,2,침산동,133-76,27230,,,
태왕아너스복현,2006,12900,2007,12,12,59.996,3,복현동,190-1,27230,,,
태전3우방타운,1999,11500,2007,12,12,84.97,3,태전동,442,27230,,,
태평보성,1981,7800,2007,12,12,42.9,2,고성동3가,46,27230,,,
한라스카이빌,2002,14150,2007,12,12,59.9034,8,침산동,227-1,27230,,,
고성,1993,5000,2007,12,13,40.06,8,고성동2가,112-3,27230,,,
그린빌6단지,2002,7900,2007,12,13,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,13,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,13,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,13,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,13,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,13,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,13,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5649,2007,12,13,51.49,1,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,13,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,13,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,13,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,13,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,13,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,13,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,13,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,13,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,13,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,13,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,13,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,13,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,13,51.95,2,국우동,1080,27230,,,
대한동아무지개,1999,15000,2007,12,13,84.74,5,침산동,372-3,27230,,,
동화골든빌,2002,7300,2007,12,13,57.6183,4,동천동,891,27230,,,
동화골든빌,2002,7300,2007,12,13,57.6183,11,동천동,891,27230,,,
두산청구,1999,6300,2007,12,13,45,10,팔달동,52,27230,,,
삼일펠리체,2003,12500,2007,12,13,78.7634,15,노원동1가,11,27230,,,
삼주,1979,7300,2007,12,13,61.98,5,침산동,101-3,27230,,,
유성청구,1992,4050,2007,12,13,35.1,6,검단동,887-8,27230,,,
유성청구,1992,5600,2007,12,13,47.49,1,검단동,887-8,27230,,,
칠곡한양2,1993,9600,2007,12,13,84.945,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,6900,2007,12,13,41.62,11,동천동,880-3,27230,,,
침산쌍용,1999,11850,2007,12,13,59.84,10,침산동,400-1,27230,,,
광명,1980,3500,2007,12,14,46.625,5,복현동,368-1,27230,,,
그린빌6단지,2002,6010,2007,12,14,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,14,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,14,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,14,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,14,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,14,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,14,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5649,2007,12,14,51.49,1,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,14,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,14,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,14,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,14,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,14,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,14,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,14,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,14,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,8300,2007,12,14,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,7500,2007,12,14,51.95,13,국우동,1080,27230,,,
동화골든빌,2002,7300,2007,12,14,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,7300,2007,12,14,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,10900,2007,12,14,57.6183,7,동천동,891,27230,,,
두산청구,1999,12650,2007,12,14,84.96,15,팔달동,52,27230,,,
메트로캐슬,2004,12700,2007,12,14,84.9386,9,침산동,293-12,27230,,,
미진타운,1993,9500,2007,12,14,84.94,14,태전동,1075-10,27230,,,
칠곡화성타운2차,1995,8800,2007,12,14,59.99,8,동천동,880-3,27230,,,
파크맨션,2001,10700,2007,12,14,82.61,5,복현동,456-1,27230,,,
한신중앙,1993,6350,2007,12,14,47.25,8,태전동,936-1,27230,,,
화성센트럴파크,2003,11500,2007,12,14,59.9402,5,동천동,950,27230,,,
그린빌1차,1999,8000,2007,12,15,59.39,12,국우동,1110,27230,,,
동아침산2무지개,1999,11000,2007,12,15,59.76,2,침산동,233-3,27230,,,
동화골든빌,2002,8000,2007,12,15,58.234,2,동천동,891,27230,,,
복현대백맨션,1996,12650,2007,12,15,84.99,14,복현동,539-111,27230,,,
산격거평,1998,9200,2007,12,15,59.975,17,산격동,615-22,27230,,,
제일,1993,8380,2007,12,15,59.88,12,침산동,369-2,27230,,,
칠곡2영남타운,1996,5800,2007,12,15,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,10900,2007,12,15,59.91,12,동천동,915,27230,,,
칠곡3화성타운,1999,12250,2007,12,15,75.28,13,동천동,915,27230,,,
칠곡건영,2001,8780,2007,12,15,59.88,8,구암동,695-2,27230,,,
칠곡동서영남,1995,10800,2007,12,15,70.33,11,구암동,695-1,27230,,,
칠곡한라타운2,1995,8250,2007,12,15,59.7,14,구암동,695,27230,,,
평안맨션,1995,8780,2007,12,15,84.84,6,태전동,205-1,27230,,,
현대맨션,1992,10350,2007,12,15,84.975,7,복현동,76-1,27230,,,
화성센트럴파크,2003,12500,2007,12,15,59.9402,12,동천동,950,27230,,,
그린빌4차,2001,10600,2007,12,16,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,8050,2007,12,16,51.95,15,국우동,1080,27230,,,
보성서한타운,1995,8800,2007,12,16,59.9,8,동천동,872,27230,,,
그린빌4차,2001,9580,2007,12,17,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,5726,2007,12,17,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,17,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,17,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,17,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5649,2007,12,17,51.49,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,17,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,17,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,17,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,17,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,17,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,17,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,17,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,17,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,17,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,17,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,17,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,17,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,17,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,17,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,17,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,17,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,17,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,17,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,17,51.95,1,국우동,1080,27230,,,
동화골든빌,2002,7300,2007,12,17,57.6183,2,동천동,891,27230,,,
부영그린타운(2단지),2003,15150,2007,12,17,81.1718,3,동천동,914,27230,,,
삼남,1980,4000,2007,12,17,47.01,2,칠성동2가,302-265,27230,,,
삼일그린파크,2002,9450,2007,12,17,84.71,3,노원동1가,171,27230,,,
칠곡2영남타운,1996,8600,2007,12,17,60,5,동천동,880-1,27230,,,
칠곡건영,2001,8400,2007,12,17,59.715,3,구암동,695-2,27230,,,
칠곡현대아파트,1999,10800,2007,12,17,77.047,5,국우동,1110-3,27230,,,
침산화성타운,1998,13400,2007,12,17,85,20,침산동,117-3,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,18,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,18,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,18,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,18,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,18,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,18,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,18,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,18,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,18,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,18,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,18,51.95,2,국우동,1080,27230,,,
