단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡목련,1987,14100,2020,2,3,43.02,4,읍내동,1171,27230,,,
칠곡한서타운,1995,18000,2020,2,3,84.97,6,읍내동,1234-7,27230,,,
침산2지구,1991,13000,2020,2,3,47.54,9,침산동,456-7,27230,,,
침산2청구타운,1996,27500,2020,2,3,84.98,10,침산동,363-1,27230,,,
침산화성파크드림,2017,55500,2020,2,3,84.9638,26,침산동,1761,27230,,,
한신더휴웨스턴팰리스,2019,39500,2020,2,3,69.9802,26,매천동,750,27230,,,
화성리버파크1,2003,18250,2020,2,3,59.9654,11,서변동,1775,27230,,,
화성센트럴파크,2003,21200,2020,2,3,59.963,3,동천동,950,27230,,,
SD아이프라임강북,2010,27800,2020,2,4,84.9696,6,읍내동,1448,27230,,,
광명,1980,17600,2020,2,4,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,10500,2020,2,4,39.63,2,구암동,786,27230,,,
그린빌6단지,2002,14750,2020,2,4,51.49,9,국우동,1080,27230,,,
금호서한이다음,2016,28000,2020,2,4,74.91,24,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,4,74.91,16,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,4,74.91,12,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,4,74.91,23,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,4,74.91,13,사수동,833,27230,,,
금호서한이다음,2016,27500,2020,2,4,74.91,6,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,4,84.95,2,사수동,833,27230,,,
대구역서원프레시빌,2017,21100,2020,2,4,49.5131,8,칠성동2가,302-105,27230,,,
대구역서원프레시빌,2017,20700,2020,2,4,49.5131,6,칠성동2가,302-105,27230,,,
대현한신휴플러스,2010,33000,2020,2,4,75.94,6,대현동,531,27230,,,
매천역더뉴클래스,2017,18800,2020,2,4,49.4627,7,태전동,1212,27230,,,
매천역더뉴클래스,2017,18800,2020,2,4,49.4627,9,태전동,1212,27230,,,
매천역더뉴클래스,2017,18800,2020,2,4,49.4627,9,태전동,1212,27230,,,
민들레,1991,9500,2020,2,4,59.94,15,검단동,1128-3,27230,,,
복현건영,1998,39200,2020,2,4,134.77,9,복현동,539-114,27230,,,
부영7차,2003,22900,2020,2,4,81.1718,6,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31350,2020,2,4,81.1718,12,동천동,914,27230,,,
부영그린타운(2단지),2003,30800,2020,2,4,81.1718,13,동천동,914,27230,,,
부영그린타운(2단지),2003,27700,2020,2,4,81.1718,4,동천동,914,27230,,,
삼남,1980,12500,2020,2,4,47.01,2,칠성동2가,302-265,27230,,,
새동네,1982,19500,2020,2,4,63.45,4,칠성동2가,407-22,27230,,,
영도파라다이스,2000,6750,2020,2,4,34.5924,1,복현동,27-2,27230,,,
주공그린빌8,2002,12500,2020,2,4,46.2,6,동변동,679,27230,,,
주공그린빌8,2002,17100,2020,2,4,59.83,8,동변동,679,27230,,,
주공그린빌8,2002,23000,2020,2,4,84.51,14,동변동,679,27230,,,
칠곡2동서타운,1996,8000,2020,2,4,39.87,12,구암동,655-3,27230,,,
칠곡2영남타운,1996,10180,2020,2,4,39.96,16,동천동,880-1,27230,,,
칠곡건영,2001,14200,2020,2,4,59.88,7,구암동,695-2,27230,,,
칠곡네스빌,2004,44500,2020,2,4,120.7318,18,동천동,890,27230,,,
칠곡동서영남,1995,13300,2020,2,4,59.84,4,구암동,695-1,27230,,,
칠곡동화타운,2000,15850,2020,2,4,59.9644,2,관음동,1383-1,27230,,,
칠곡목련,1987,17000,2020,2,4,50.22,1,읍내동,1171,27230,,,
칠곡청구타운,1995,14350,2020,2,4,59.34,10,구암동,695-3,27230,,,
한일,1998,25000,2020,2,4,121.74,11,태전동,205-14,27230,,,
현대2,1993,19800,2020,2,4,84.95,11,읍내동,1351-1,27230,,,
화성리버파크1,2003,24300,2020,2,4,84.9318,6,서변동,1775,27230,,,
화성센트럴파크,2003,23350,2020,2,4,59.9402,14,동천동,950,27230,,,
화성파크드림와이드,2008,28500,2020,2,4,84.9898,5,태전동,198,27230,,,
금호서한이다음,2016,28000,2020,2,5,74.91,12,사수동,833,27230,,,
금호서한이다음,2016,27500,2020,2,5,74.91,5,사수동,833,27230,,,
금호서한이다음,2016,27500,2020,2,5,74.91,4,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,5,74.91,14,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,5,74.91,8,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,5,74.91,19,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,5,74.91,7,사수동,833,27230,,,
금호서한이다음,2016,27500,2020,2,5,74.91,7,사수동,833,27230,,,
대구노원한신더휴,2017,32200,2020,2,5,74.95,1,노원동3가,1227,27230,,,
대구노원한신더휴,2017,30800,2020,2,5,59.61,3,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,32300,2020,2,5,59.91,20,칠성동2가,715,27230,,,
대현뜨란채,2006,33300,2020,2,5,84.95,16,대현동,527,27230,,,
대현한신휴플러스,2010,35950,2020,2,5,84.97,15,대현동,531,27230,,,
동화골든빌,2002,20900,2020,2,5,57.6183,13,동천동,891,27230,,,
두산청구,1999,16400,2020,2,5,59.85,17,팔달동,52,27230,,,
두산청구,1999,22700,2020,2,5,84.945,16,팔달동,52,27230,,,
매천센트럴파크,2008,29400,2020,2,5,84.59,5,매천동,741,27230,,,
민들레,1991,9950,2020,2,5,59.94,9,검단동,1128-3,27230,,,
보성서한타운,1995,15000,2020,2,5,59.9,15,동천동,872,27230,,,
복현청구타운,1996,27300,2020,2,5,84.96,8,복현동,539-113,27230,,,
복현청구타운,1996,35800,2020,2,5,134.99,12,복현동,539-113,27230,,,
복현푸르지오,2013,42000,2020,2,5,84.9966,8,복현동,694,27230,,,
산호한양,1993,7600,2020,2,5,36.18,2,읍내동,1351,27230,,,
새동네,1982,23000,2020,2,5,79.28,1,칠성동2가,407-22,27230,,,
영남네오빌아트,2004,36500,2020,2,5,84.8526,12,동천동,913,27230,,,
오페라삼정그린코아더베스트,2017,51000,2020,2,5,66.6347,27,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,70000,2020,2,5,84.9746,28,칠성동2가,733,27230,,,
우방타운,1992,14000,2020,2,5,59.985,8,태전동,169-2,27230,,,
우방타운,1992,17000,2020,2,5,84.995,2,태전동,169-2,27230,,,
유성청구,1992,10400,2020,2,5,47.49,14,검단동,887-8,27230,,,
중석타운,1995,19500,2020,2,5,84.84,9,태전동,695,27230,,,
칠곡3차보성,1997,22000,2020,2,5,84.99,9,읍내동,430,27230,,,
칠곡3화성타운,1999,26500,2020,2,5,84.8,17,동천동,915,27230,,,
칠곡관음타운,1995,13750,2020,2,5,59.78,10,태전동,1065-1,27230,,,
칠곡한양2,1993,12850,2020,2,5,59.82,12,관음동,1370,27230,,,
침산화성2,1999,22000,2020,2,5,59.91,6,침산동,123-1,27230,,,
침산화성파크드림,2017,37700,2020,2,5,59.9902,18,침산동,1761,27230,,,
협성휴포레강북,2017,31700,2020,2,5,72.941,2,태전동,1186,27230,,,
화성센트럴파크,2003,27000,2020,2,5,74.5075,11,동천동,950,27230,,,
그린빌3차,2000,14300,2020,2,6,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,14700,2020,2,6,51.95,3,국우동,1080,27230,,,
대구노원한신더휴,2017,34900,2020,2,6,74.95,13,노원동3가,1227,27230,,,
대현한신휴플러스,2010,36800,2020,2,6,84.97,17,대현동,531,27230,,,
동서성화,1989,14000,2020,2,6,60.52,5,복현동,60,27230,,,
두산청구,1999,15000,2020,2,6,60,20,팔달동,52,27230,,,
롯데캐슬오페라,2005,34500,2020,2,6,76.94,7,침산동,213-1,27230,,,
명성푸르지오,2006,50500,2020,2,6,100.72,6,침산동,269-10,27230,,,
부영1차,2002,20300,2020,2,6,60.2153,16,국우동,1079,27230,,,
브라운스톤강북,2015,28000,2020,2,6,84.77,17,사수동,789,27230,,,
서변청아람,2003,14600,2020,2,6,49.6832,8,서변동,1724,27230,,,
성광우방타운,1996,28900,2020,2,6,84.93,16,칠성동2가,127,27230,,,
센트럴파크대현,2016,45800,2020,2,6,84.26,18,대현동,535,27230,,,
센트럴파크대현,2016,45500,2020,2,6,84.26,6,대현동,535,27230,,,
중석타운,1995,18350,2020,2,6,84.84,5,태전동,695,27230,,,
칠곡네스빌,2004,31800,2020,2,6,84.5826,2,동천동,890,27230,,,
칠곡동서영남,1995,14900,2020,2,6,59.84,12,구암동,695-1,27230,,,
칠곡한서타운,1995,20000,2020,2,6,84.97,2,읍내동,1234-7,27230,,,
침산화성타운,1998,26000,2020,2,6,85,14,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,52000,2020,2,6,84.5064,5,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,74100,2020,2,6,134.1855,6,침산동,105-1,27230,,,
한일,1998,14350,2020,2,6,59.835,4,태전동,205-14,27230,,,
그린빌3차,2000,12050,2020,2,7,39.77,5,구암동,786,27230,,,
금호서한이다음,2016,27500,2020,2,7,74.91,7,사수동,833,27230,,,
금호서한이다음,2016,28000,2020,2,7,74.91,6,사수동,833,27230,,,
명성푸르지오,2006,52600,2020,2,7,99.73,23,침산동,269-10,27230,,,
복현3차서한이다음,2016,38600,2020,2,7,84.5621,7,복현동,701,27230,,,
복현화성,1999,27500,2020,2,7,85,5,복현동,539-1,27230,,,
부영1차,2002,19900,2020,2,7,60.2153,10,국우동,1079,27230,,,
브라운스톤강북,2015,22800,2020,2,7,59.95,14,사수동,789,27230,,,
브라운스톤강북,2015,28000,2020,2,7,84.77,16,사수동,789,27230,,,
브라운스톤강북,2015,27300,2020,2,7,84.95,3,사수동,789,27230,,,
산호한양,1993,19600,2020,2,7,84.945,11,읍내동,1351,27230,,,
영남네오빌블루,2003,32200,2020,2,7,128.6263,8,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,20500,2020,2,7,73.2815,2,동변동,682,27230,,,
유성청구,1992,9500,2020,2,7,47.49,2,검단동,887-8,27230,,,
주공그린빌8,2002,12500,2020,2,7,46.2,14,동변동,679,27230,,,
칠곡3화성타운,1999,23250,2020,2,7,75.28,11,동천동,915,27230,,,
칠곡우방하이츠,1999,17500,2020,2,7,59.96,5,동천동,889,27230,,,
칠성동코오롱하늘채,2014,49000,2020,2,7,84.9778,20,칠성동2가,723,27230,,,
침산2청구타운,1996,19800,2020,2,7,59.91,16,침산동,363-1,27230,,,
침산화성파크드림,2017,54500,2020,2,7,84.9638,17,침산동,1761,27230,,,
코오롱하늘채1단지,2006,60000,2020,2,7,125.4543,1,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,89000,2020,2,7,178.6726,27,침산동,105-1,27230,,,
화성센트럴파크,2003,27700,2020,2,7,74.5075,10,동천동,950,27230,,,
SD아이프라임강북,2010,30200,2020,2,8,84.9696,12,읍내동,1448,27230,,,
광명,1980,16470,2020,2,8,45.975,5,복현동,368-1,27230,,,
금호서한이다음,2016,30500,2020,2,8,84.55,14,사수동,833,27230,,,
금호서한이다음,2016,27800,2020,2,8,74.91,11,사수동,833,27230,,,
대구노원한신더휴,2017,28900,2020,2,8,59.95,1,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,36500,2020,2,8,74.93,11,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31200,2020,2,8,59.91,5,칠성동2가,715,27230,,,
대웅플러스타운,2004,29300,2020,2,8,84.7771,9,침산동,105-5,27230,,,
대현뜨란채,2006,27500,2020,2,8,59.44,8,대현동,527,27230,,,
동서변월드메르디앙,2005,34500,2020,2,8,105.09,15,서변동,1795,27230,,,
동화골든빌,2002,20000,2020,2,8,57.6183,9,동천동,891,27230,,,
롯데캐슬오페라,2005,37150,2020,2,8,84.91,14,침산동,213-1,27230,,,
매천센트럴파크,2008,26900,2020,2,8,84.67,18,매천동,741,27230,,,
매천센트럴파크,2008,26600,2020,2,8,74.73,15,매천동,741,27230,,,
명성푸르지오,2006,41800,2020,2,8,84.84,13,침산동,269-10,27230,,,
민들레,1991,11800,2020,2,8,59.94,6,검단동,1128-3,27230,,,
복현대백맨션,1996,17700,2020,2,8,59.94,9,복현동,539-111,27230,,,
복현우방타운,1997,17600,2020,2,8,59.98,4,복현동,260,27230,,,
복현푸르지오,2013,42200,2020,2,8,84.9989,9,복현동,694,27230,,,
산호한양,1993,13500,2020,2,8,59.82,7,읍내동,1351,27230,,,
선학맨션,1992,21000,2020,2,8,84.82,6,침산동,341-3,27230,,,
센트럴파크대현,2016,47000,2020,2,8,84.26,12,대현동,535,27230,,,
영남네오빌블루,2003,24300,2020,2,8,84.7804,8,서변동,1766,27230,,,
영도파라다이스,2000,6750,2020,2,8,34.9876,4,복현동,27-2,27230,,,
오페라삼정그린코아더베스트,2017,89800,2020,2,8,98.9919,28,칠성동2가,733,27230,,,
주공그린빌8,2002,12500,2020,2,8,46.2,9,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,46500,2020,2,8,112.1791,13,학정동,980,27230,,,
칠곡3화성타운,1999,28300,2020,2,8,84.8,10,동천동,915,27230,,,
칠곡3화성타운,1999,30800,2020,2,8,84.8,7,동천동,915,27230,,,
칠곡3화성타운,1999,18900,2020,2,8,59.91,13,동천동,915,27230,,,
칠곡네스빌,2004,34300,2020,2,8,84.5826,4,동천동,890,27230,,,
칠곡네스빌,2004,32400,2020,2,8,84.5826,14,동천동,890,27230,,,
칠곡목련,1987,14500,2020,2,8,43.02,4,읍내동,1171,27230,,,
칠곡서한맨션,1992,13800,2020,2,8,65.69,8,관음동,1374,27230,,,
칠곡이편한세상,2009,32200,2020,2,8,84.7337,11,읍내동,491,27230,,,
칠곡이편한세상,2009,37400,2020,2,8,84.7337,17,읍내동,491,27230,,,
칠곡이편한세상,2009,44400,2020,2,8,124.8292,4,읍내동,491,27230,,,
칠곡화성타운2차,1995,11400,2020,2,8,41.62,17,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,52000,2020,2,8,84.8129,22,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,43000,2020,2,8,84.9428,6,침산동,1750,27230,,,
침산동2차쌍용예가,2013,42200,2020,2,8,84.9428,9,침산동,1750,27230,,,
태전역더뉴클래스,2016,17700,2020,2,8,49.3211,4,태전동,206-10,27230,,,
한라스카이빌,2002,25000,2020,2,8,59.9034,11,침산동,227-1,27230,,,
한일,1998,17500,2020,2,8,84.96,15,태전동,205-14,27230,,,
협성휴포레강북,2017,35850,2020,2,8,72.9293,21,태전동,1186,27230,,,
협성휴포레강북,2017,43100,2020,2,8,84.9982,6,태전동,1186,27230,,,
협성휴포레강북,2017,36500,2020,2,8,72.9293,22,태전동,1186,27230,,,
협성휴포레강북,2017,36100,2020,2,8,72.9293,21,태전동,1186,27230,,,
공작한양,1993,24800,2020,2,9,134.16,15,읍내동,1366-1,27230,,,
대구노원한신더휴,2017,31500,2020,2,9,74.95,1,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,32300,2020,2,9,59.85,13,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39500,2020,2,9,84.84,17,칠성동2가,715,27230,,,
동화골든빌,2002,19800,2020,2,9,57.6183,7,동천동,891,27230,,,
리치파크,2015,24100,2020,2,9,83.4375,9,복현동,439-4,27230,,,
성광우방타운,1996,22000,2020,2,9,59.9,15,칠성동2가,127,27230,,,
성지무궁타운,1992,17900,2020,2,9,84.995,1,대현동,25-13,27230,,,
센트럴파크대현,2016,47400,2020,2,9,84.26,14,대현동,535,27230,,,
센트럴파크대현,2016,47000,2020,2,9,84.26,10,대현동,535,27230,,,
은성강변타운,2003,18400,2020,2,9,84.68,7,침산동,653,27230,,,
주공그린빌8,2002,17700,2020,2,9,59.83,13,동변동,679,27230,,,
칠곡2영남타운,1996,15300,2020,2,9,60,12,동천동,880-1,27230,,,
평안맨션,1995,13000,2020,2,9,59.88,3,태전동,205-1,27230,,,
한신더휴웨스턴팰리스,2019,58500,2020,2,9,101.8827,31,매천동,750,27230,,,
그린빌2차,2001,26900,2020,2,10,84.34,18,구암동,772,27230,,,
대구노원한신더휴,2017,40000,2020,2,10,84.98,22,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,32700,2020,2,10,59.87,12,칠성동2가,715,27230,,,
대한동아무지개,1999,24500,2020,2,10,59.76,9,침산동,372-3,27230,,,
대현e-편한세상,2008,36000,2020,2,10,84.7511,3,대현동,521,27230,,,
대현e-편한세상,2008,46400,2020,2,10,112.4197,20,대현동,521,27230,,,
두산청구,1999,20000,2020,2,10,84.96,1,팔달동,52,27230,,,
보성서한타운,1995,15300,2020,2,10,59.9,7,동천동,872,27230,,,
복현서한이다음,1996,22500,2020,2,10,84.97,16,복현동,539-110,27230,,,
복현푸르지오,2013,40600,2020,2,10,84.9989,13,복현동,694,27230,,,
복현푸르지오,2013,41500,2020,2,10,84.9958,15,복현동,694,27230,,,
부영1차,2002,26800,2020,2,10,81.1563,16,국우동,1079,27230,,,
부영1차,2002,27000,2020,2,10,81.1563,16,국우동,1079,27230,,,
산격대우,1999,32000,2020,2,10,84.96,9,산격동,500-1,27230,,,
센트럴파크대현,2016,44900,2020,2,10,84.26,22,대현동,535,27230,,,
영남네오빌아트,2004,37900,2020,2,10,84.8526,13,동천동,913,27230,,,
청구장미마을,1996,13450,2020,2,10,59.99,9,매천동,595,27230,,,
칠곡3차보성,1997,22000,2020,2,10,84.99,9,읍내동,430,27230,,,
칠곡목련,1987,15000,2020,2,10,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,14800,2020,2,10,43.02,5,읍내동,1171,27230,,,
칠곡목련,1987,17400,2020,2,10,50.22,3,읍내동,1171,27230,,,
칠곡목련,1987,17300,2020,2,10,50.22,3,읍내동,1171,27230,,,
칠곡우방,1998,17100,2020,2,10,84.93,20,읍내동,533,27230,,,
칠곡우방하이츠,1999,18900,2020,2,10,59.96,11,동천동,889,27230,,,
침산2지구,1991,8900,2020,2,10,37.9,1,침산동,456-7,27230,,,
침산화성2,1999,22300,2020,2,10,59.91,9,침산동,123-1,27230,,,
침산화성2,1999,28100,2020,2,10,85,10,침산동,123-1,27230,,,
태전역더뉴클래스,2016,18400,2020,2,10,49.3211,14,태전동,206-10,27230,,,
SD아이프라임강북,2010,36800,2020,2,11,118.4818,9,읍내동,1448,27230,,,
갤러리아수,2016,29000,2020,2,11,84.765,14,침산동,620-7,27230,,,
광명,1980,16000,2020,2,11,45.975,2,복현동,368-1,27230,,,
노원동화타운,1998,14000,2020,2,11,59.82,2,노원동2가,44,27230,,,
노원보성,1999,19800,2020,2,11,59.985,5,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,36000,2020,2,11,84.84,3,칠성동2가,715,27230,,,
대백2,1995,23900,2020,2,11,117.365,17,태전동,1066-23,27230,,,
대한동아무지개,1999,28500,2020,2,11,84.74,4,침산동,372-3,27230,,,
보성서한타운,1995,15300,2020,2,11,59.9,11,동천동,872,27230,,,
복현청구타운,1996,18200,2020,2,11,59.97,19,복현동,539-113,27230,,,
복현푸르지오,2013,50800,2020,2,11,106.4079,9,복현동,694,27230,,,
선학맨션,1992,21000,2020,2,11,84.82,3,침산동,341-3,27230,,,
영남네오빌아트,2004,32250,2020,2,11,84.8526,2,동천동,913,27230,,,
유성청구,1992,13000,2020,2,11,47.85,8,검단동,887-8,27230,,,
주공그린빌8,2002,16000,2020,2,11,59.83,13,동변동,679,27230,,,
주공그린빌8,2002,15800,2020,2,11,59.83,15,동변동,679,27230,,,
칠곡2영남타운,1996,15200,2020,2,11,60,5,동천동,880-1,27230,,,
칠곡한라타운2,1995,14400,2020,2,11,59.94,12,구암동,695,27230,,,
침산화성파크드림,2017,53600,2020,2,11,84.9716,13,침산동,1761,27230,,,
한신중앙,1993,10800,2020,2,11,47.25,14,태전동,936-1,27230,,,
한신중앙,1993,12000,2020,2,11,59.85,4,태전동,936-1,27230,,,
현대,1993,20500,2020,2,11,84.95,10,태전동,997,27230,,,
현대,1993,19000,2020,2,11,84.95,5,태전동,997,27230,,,
화성그랜드파크,2003,33000,2020,2,11,84.987,6,구암동,785,27230,,,
화성리버파크2,2003,22200,2020,2,11,84.9318,1,서변동,1793,27230,,,
화성센트럴파크,2003,22800,2020,2,11,59.963,7,동천동,950,27230,,,
그린빌2차,2001,28000,2020,2,12,84.34,13,구암동,772,27230,,,
그린빌6단지,2002,14000,2020,2,12,51.95,13,국우동,1080,27230,,,
금호서한이다음,2016,28500,2020,2,12,74.91,15,사수동,833,27230,,,
노원보성,1999,19700,2020,2,12,59.985,8,노원동2가,246,27230,,,
대현(215-2),1980,9500,2020,2,12,47.07,2,대현동,215-2,27230,,,
복현대백맨션,1996,23000,2020,2,12,84.99,13,복현동,539-111,27230,,,
부영1차,2002,19300,2020,2,12,60.2153,4,국우동,1079,27230,,,
부영1차,2002,24500,2020,2,12,81.1563,2,국우동,1079,27230,,,
부영1차,2002,18300,2020,2,12,60.2153,4,국우동,1079,27230,,,
부영그린타운(2단지),2003,28500,2020,2,12,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,18900,2020,2,12,59.8488,4,동천동,914,27230,,,
삼익맨션,1978,21000,2020,2,12,62.98,10,침산동,7-3,27230,,,
