단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡현대아파트,1999,23500,2022,2,6,84.939,18,국우동,1110-3,27230,중개거래,,
그린빌1차,1999,17500,2022,2,7,59.39,2,국우동,1110,27230,중개거래,,
복현푸르지오,2013,39400,2022,2,7,75.3579,11,복현동,694,27230,중개거래,,
센트럴파크대현,2016,26200,2022,2,7,51.42,14,대현동,535,27230,중개거래,,
센트럴파크대현,2016,26200,2022,2,7,51.42,14,대현동,535,27230,중개거래,,
칠곡에덴타운,1993,17300,2022,2,7,60,4,태전동,997-1,27230,중개거래,,
강변일성트루엘,2014,45000,2022,2,8,84.9473,13,침산동,1755,27230,중개거래,,
동화훼밀리타운,2003,16300,2022,2,8,59.6845,1,관음동,1386,27230,직거래,,
산격대우,1999,28400,2022,2,8,59.87,7,산격동,500-1,27230,중개거래,,
산호한양,1993,18500,2022,2,8,84.945,4,읍내동,1351,27230,중개거래,,
주공그린빌8,2002,15450,2022,2,8,46.2,15,동변동,679,27230,중개거래,,
주공그린빌8,2002,15500,2022,2,8,46.2,11,동변동,679,27230,중개거래,,
한우맨션,1984,45000,2022,2,8,136.57,10,침산동,100-10,27230,직거래,,
그린빌3차,2000,14900,2022,2,9,49.71,1,구암동,786,27230,중개거래,,
롯데,1993,23450,2022,2,9,112.56,2,태전동,936,27230,중개거래,,
부영그린타운(2단지),2003,32500,2022,2,9,81.1718,9,동천동,914,27230,중개거래,,
삼진목화,1991,9700,2022,2,9,58.44,10,읍내동,1060,27230,중개거래,,
칠곡관음타운,1995,23000,2022,2,9,84.96,2,태전동,1065-1,27230,중개거래,,
칠곡현대아파트,1999,20250,2022,2,9,77.047,1,국우동,1110-3,27230,중개거래,,
협화맨션,1992,23000,2022,2,9,84.97,6,태전동,881-3,27230,중개거래,,
그린빌3차,2000,13350,2022,2,10,39.77,12,구암동,786,27230,중개거래,,
대현한신휴플러스,2010,37000,2022,2,10,84.97,12,대현동,531,27230,중개거래,,
미진타운,1993,20700,2022,2,10,84.94,7,태전동,1075-10,27230,중개거래,,
복현이오스,1981,11800,2022,2,10,41.8,4,복현동,28-5,27230,중개거래,,
센트럴파크대현,2016,47000,2022,2,10,84.26,24,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,65000,2022,2,10,84.9746,33,칠성동2가,733,27230,직거래,,
칠곡동화타운,2000,14000,2022,2,10,59.9037,12,관음동,1383-1,27230,중개거래,,
칠곡미래타운,1995,34000,2022,2,10,134.99,15,구암동,655-4,27230,중개거래,,
칠곡한서타운,1995,20000,2022,2,10,84.97,4,읍내동,1234-7,27230,직거래,,
화성파크드림와이드,2008,40000,2022,2,10,133.2941,7,태전동,198,27230,중개거래,,
그린빌3차,2000,15900,2022,2,11,49.71,8,구암동,786,27230,중개거래,,
동화골든빌,2002,20000,2022,2,11,57.6183,4,동천동,891,27230,중개거래,,
매천센트럴파크,2008,25800,2022,2,11,74.87,1,매천동,741,27230,중개거래,,
복현우방타운,1997,29000,2022,2,11,84.98,13,복현동,260,27230,중개거래,,
신화맨션,1994,24005,2022,2,11,84.98,16,대현동,112-42,27230,중개거래,,
유니버시아드선수촌2단지,2003,29800,2022,2,11,83.4706,5,동변동,682,27230,중개거래,,
칠곡한서타운,1995,16700,2022,2,11,59.85,15,읍내동,1234-7,27230,중개거래,,
태전한라,1997,17100,2022,2,11,59.97,14,태전동,166,27230,중개거래,,
그린빌3차,2000,15800,2022,2,12,49.71,5,구암동,786,27230,중개거래,,
매천역더뉴클래스,2017,19500,2022,2,12,49.4627,9,태전동,1212,27230,중개거래,,
부영그린타운(2단지),2003,20450,2022,2,12,59.8488,2,동천동,914,27230,중개거래,,
센트럴파크대현,2016,50000,2022,2,12,84.26,9,대현동,535,27230,중개거래,,
센트럴파크대현,2016,50000,2022,2,12,84.26,9,대현동,535,27230,중개거래,,
칠곡3화성타운,1999,29400,2022,2,12,84.8,3,동천동,915,27230,중개거래,,
칠곡관음타운,1995,14000,2022,2,12,59.78,7,태전동,1065-1,27230,중개거래,,
칠곡서한맨션,1992,20400,2022,2,12,84.81,14,관음동,1374,27230,중개거래,,
한신중앙,1993,12000,2022,2,12,47.25,15,태전동,936-1,27230,중개거래,,
대백2,1995,27900,2022,2,13,117.365,16,태전동,1066-23,27230,중개거래,,
대백인터빌,2002,23800,2022,2,13,84.95,2,팔달동,145,27230,중개거래,,
동화골든빌,2002,21500,2022,2,13,57.6183,15,동천동,891,27230,중개거래,,
복현3차서한이다음,2016,42000,2022,2,13,84.9105,12,복현동,701,27230,중개거래,,
이진캐스빌,2015,33000,2022,2,13,67.7253,18,태전동,1181,27230,중개거래,,
칠곡청구타운,1995,16300,2022,2,13,59.34,15,구암동,695-3,27230,중개거래,,
산호한양,1993,9750,2022,2,14,36.18,11,읍내동,1351,27230,중개거래,,
주공그린빌8,2002,18000,2022,2,14,59.83,14,동변동,679,27230,직거래,,
칠곡관음타운,1995,24500,2022,2,14,84.96,20,태전동,1065-1,27230,중개거래,,
칠곡현대아파트,1999,15600,2022,2,14,59.955,1,국우동,1110-3,27230,중개거래,,
그린빌2차,2001,22000,2022,2,15,59.42,5,구암동,772,27230,중개거래,,
대구역서원프레시빌,2017,22100,2022,2,15,49.5131,9,칠성동2가,302-105,27230,중개거래,,
더트라움B,2016,24500,2022,2,15,84.9766,6,태전동,791-4,27230,중개거래,,
칠곡에덴타운,1993,20400,2022,2,15,84.96,13,태전동,997-1,27230,중개거래,,
칠곡한양2,1993,14000,2022,2,15,84.945,5,관음동,1370,27230,직거래,,
화성그랜드파크,2003,43000,2022,2,15,110.4038,3,구암동,785,27230,중개거래,,
그린빌3차,2000,16600,2022,2,16,49.71,12,구암동,786,27230,중개거래,,
그린빌3차,2000,15600,2022,2,16,49.71,10,구암동,786,27230,중개거래,,
동아침산2무지개,1999,57500,2022,2,16,164.35,5,침산동,233-3,27230,중개거래,,
리버팰리스,2016,23000,2022,2,16,84.68,6,금호동,817,27230,직거래,,
산호한양,1993,20800,2022,2,16,84.945,9,읍내동,1351,27230,중개거래,,
주공그린빌8,2002,14800,2022,2,16,46.2,1,동변동,679,27230,중개거래,,
태전역더뉴클래스,2016,17300,2022,2,16,49.3211,6,태전동,206-10,27230,중개거래,,
한신중앙,1993,12200,2022,2,16,47.25,2,태전동,936-1,27230,중개거래,,
화성리버파크1,2003,26500,2022,2,16,84.9318,1,서변동,1775,27230,중개거래,,
동화골든빌,2002,22200,2022,2,17,57.6183,14,동천동,891,27230,중개거래,,
매천센트럴파크,2008,35000,2022,2,17,84.58,5,매천동,741,27230,중개거래,,
민들레,1991,12250,2022,2,17,59.94,8,검단동,1128-3,27230,중개거래,,
민들레,1991,12250,2022,2,17,59.94,8,검단동,1128-3,27230,중개거래,,
복현서한이다음,1996,22100,2022,2,17,59.9,5,복현동,539-110,27230,중개거래,,
칠곡동화타운,2000,17400,2022,2,17,59.9037,7,관음동,1383-1,27230,중개거래,,
칠곡서한타운3,1996,16600,2022,2,17,59.87,12,구암동,655-1,27230,중개거래,,
침산동2차쌍용예가,2013,40300,2022,2,17,84.9428,8,침산동,1750,27230,중개거래,,
한일,1998,24850,2022,2,17,84.96,16,태전동,205-14,27230,중개거래,,
그린빌6단지,2002,15200,2022,2,18,51.95,2,국우동,1080,27230,중개거래,,
부영그린타운(2단지),2003,23000,2022,2,18,59.8488,7,동천동,914,27230,중개거래,,
우방타운,1992,17500,2022,2,18,59.985,8,태전동,169-2,27230,중개거래,,
칠곡2차한라하우젠트,2007,34500,2022,2,18,84.9803,5,학정동,982,27230,중개거래,,
칠곡한양2,1993,9500,2022,2,18,41.265,2,관음동,1370,27230,중개거래,,
태왕아너스복현,2006,28000,2022,2,18,59.996,5,복현동,190-1,27230,중개거래,,
그린빌4차,2001,18000,2022,2,19,59.83,9,구암동,788,27230,중개거래,,
그린빌6단지,2002,16750,2022,2,19,51.95,9,국우동,1080,27230,중개거래,,
동서변리벤빌,2005,26000,2022,2,19,84.9286,8,서변동,1769,27230,중개거래,,
동화골든빌,2002,18700,2022,2,19,57.6183,2,동천동,891,27230,중개거래,,
롯데,1993,22600,2022,2,19,112.56,11,태전동,936,27230,중개거래,,
성광우방타운,1996,24900,2022,2,19,59.9,3,칠성동2가,127,27230,중개거래,,
한신더휴웨스턴팰리스,2019,49200,2022,2,19,84.967,19,매천동,750,27230,중개거래,,
화성센트럴파크,2003,24800,2022,2,19,59.963,9,동천동,950,27230,중개거래,,
동화골든빌,2002,20700,2022,2,20,57.6183,3,동천동,891,27230,중개거래,,
센트럴파크대현,2016,45000,2022,2,20,84.26,25,대현동,535,27230,중개거래,,
동화골든빌,2002,21500,2022,2,21,57.6183,4,동천동,891,27230,중개거래,,
부영7차,2003,17100,2022,2,21,59.8488,4,구암동,789-2,27230,직거래,,
유성청구,1992,13500,2022,2,21,47.49,4,검단동,887-8,27230,중개거래,,
유성청구,1992,9100,2022,2,21,47.85,14,검단동,887-8,27230,직거래,,
칠곡2영남타운,1996,9800,2022,2,21,39.96,1,동천동,880-1,27230,중개거래,,
칠곡동서영남,1995,13450,2022,2,21,59.84,1,구암동,695-1,27230,중개거래,,
칠곡동서영남,1995,15900,2022,2,21,59.84,2,구암동,695-1,27230,중개거래,,
칠곡미래타운,1995,24600,2022,2,21,84.99,13,구암동,655-4,27230,중개거래,,
화성그랜드파크,2003,34600,2022,2,21,84.987,7,구암동,785,27230,중개거래,,
금빛타운,1995,27000,2022,2,22,84.99,9,구암동,655,27230,중개거래,,
미진타운,1993,14200,2022,2,22,59.98,10,태전동,1075-10,27230,중개거래,,
삼성,1994,29900,2022,2,22,133.35,2,태전동,608-5,27230,중개거래,,
제일,1993,18900,2022,2,22,59.88,6,침산동,369-2,27230,중개거래,,
칠곡2영남타운,1996,10000,2022,2,22,39.96,7,동천동,880-1,27230,직거래,,
그린빌6단지,2002,16650,2022,2,23,51.49,11,국우동,1080,27230,중개거래,,
미진타운,1993,18750,2022,2,23,84.94,5,태전동,1075-10,27230,중개거래,,
복현건영,1998,27300,2022,2,23,59.88,10,복현동,539-114,27230,중개거래,,
부영1차,2002,29400,2022,2,23,81.1563,17,국우동,1079,27230,중개거래,,
서변청아람,2003,23000,2022,2,23,84.8212,12,서변동,1724,27230,직거래,,
연경금성백조예미지숲속의아침,2020,60500,2022,2,23,101.9922,8,연경동,943,27230,중개거래,,
영도파라다이스,2000,7700,2022,2,23,34.6744,2,복현동,27-2,27230,중개거래,,
칠곡3화성타운,1999,19900,2022,2,23,59.91,4,동천동,915,27230,중개거래,,
칠곡우방,1998,20400,2022,2,23,84.93,7,읍내동,533,27230,중개거래,,
칠곡한양2,1993,15600,2022,2,23,59.82,9,관음동,1370,27230,중개거래,,
한우맨션,1984,45000,2022,2,23,136.57,2,침산동,100-10,27230,직거래,,
그린빌3차,2000,15100,2022,2,24,49.71,2,구암동,786,27230,중개거래,,
동서변월드메르디앙,2005,46500,2022,2,24,129.79,4,서변동,1795,27230,중개거래,,
동진,1981,18000,2022,2,24,53.64,3,복현동,423,27230,중개거래,,
동화골든빌,2002,18200,2022,2,24,57.6183,2,동천동,891,27230,중개거래,,
명성푸르지오,2006,73000,2022,2,24,126.72,30,침산동,269-10,27230,중개거래,,
부영그린타운(2단지),2003,22900,2022,2,24,59.8488,9,동천동,914,27230,중개거래,,
산격대우,1999,53300,2022,2,24,134.46,16,산격동,500-1,27230,중개거래,,
삼성,1994,34500,2022,2,24,133.35,11,태전동,608-5,27230,중개거래,,
칠곡한양2,1993,13100,2022,2,24,59.82,4,관음동,1370,27230,중개거래,,
부영그린타운(2단지),2003,30000,2022,2,25,81.1718,12,동천동,914,27230,중개거래,,
서변청아람,2003,19900,2022,2,25,59.938,12,서변동,1724,27230,중개거래,,
선학맨션,1992,30600,2022,2,25,84.82,10,침산동,341-3,27230,중개거래,,
청구장미마을,1996,14000,2022,2,25,59.99,6,매천동,595,27230,직거래,,
칠곡3화성타운,1999,19900,2022,2,25,59.91,4,동천동,915,27230,중개거래,,
칠곡한라타운2,1995,16900,2022,2,25,59.7,6,구암동,695,27230,중개거래,,
태전한라,1997,16800,2022,2,25,59.97,5,태전동,166,27230,중개거래,,
학정청아람,2007,24000,2022,2,25,59.9858,22,학정동,925,27230,중개거래,,
그린빌3차,2000,13300,2022,2,26,39.77,3,구암동,786,27230,중개거래,,
그린빌4차,2001,19000,2022,2,26,59.83,7,구암동,788,27230,중개거래,,
부영1차,2002,22400,2022,2,26,60.2153,7,국우동,1079,27230,중개거래,,
센트럴파크대현,2016,48500,2022,2,26,84.26,18,대현동,535,27230,중개거래,,
칠곡2영남타운,1996,11500,2022,2,26,39.96,15,동천동,880-1,27230,중개거래,,
칠곡에덴타운,1993,19500,2022,2,26,84.96,9,태전동,997-1,27230,중개거래,,
칠곡우방하이츠,1999,20000,2022,2,26,59.96,6,동천동,889,27230,중개거래,,
태전동신원(B동),1990,11000,2022,2,26,64.28,1,태전동,682-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,48100,2022,2,26,84.99,8,매천동,753,27230,중개거래,,
그린빌1차,1999,17500,2022,2,27,59.39,1,국우동,1110,27230,중개거래,,
대구노원한신더휴,2017,36700,2022,2,27,59.61,28,노원동3가,1227,27230,직거래,,
동화골든빌,2002,21400,2022,2,27,57.6183,7,동천동,891,27230,중개거래,,
복현서한2,1998,20900,2022,2,27,59.75,4,복현동,160-7,27230,중개거래,,
칠곡동서영남,1995,18700,2022,2,27,70.33,9,구암동,695-1,27230,중개거래,,
침산남영,1997,10000,2022,2,27,59.95,2,침산동,810-32,27230,중개거래,,
코스모스한양,1993,24400,2022,2,27,84.945,11,읍내동,1366-3,27230,중개거래,,
한신중앙,1993,10000,2022,2,27,36.87,14,태전동,936-1,27230,중개거래,,
한일,1998,23500,2022,2,27,84.96,12,태전동,205-14,27230,중개거래,,
산호한양,1993,8500,2022,2,28,36.18,13,읍내동,1351,27230,중개거래,,
삼성,1994,22000,2022,2,28,84.93,13,태전동,608-5,27230,중개거래,,
센트럴파크대현,2016,28400,2022,2,28,51.42,8,대현동,535,27230,중개거래,,
유성청구,1992,13000,2022,2,28,47.85,2,검단동,887-8,27230,중개거래,,
칠곡대백맨션,1993,15500,2022,2,28,59.94,3,태전동,1066,27230,중개거래,,
칠곡우방,1998,22000,2022,2,28,84.98,3,읍내동,533,27230,중개거래,,
칠곡이편한세상,2009,58000,2022,2,28,124.8292,16,읍내동,491,27230,중개거래,,
코스모스한양,1993,15700,2022,2,28,59.82,2,읍내동,1366-3,27230,중개거래,,
태왕아너스복현,2006,28000,2022,2,28,59.996,5,복현동,190-1,27230,중개거래,,
학정청아람,2007,24200,2022,2,28,59.6206,3,학정동,925,27230,중개거래,,
화성센트럴파크,2003,31900,2022,2,28,74.5075,14,동천동,950,27230,중개거래,,
화성센트럴파크,2003,30500,2022,2,28,74.5075,10,동천동,950,27230,직거래,,
