단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(417-2),2018,23500,2019,10,18,84.5368,4,복현동,417-2,27230,,,
SD아이프라임강북,2010,27500,2019,10,18,84.9696,5,읍내동,1448,27230,,,
강변일성트루엘,2014,45200,2019,10,18,84.9473,37,침산동,1755,27230,,,
그린빌6단지,2002,12950,2019,10,18,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,12850,2019,10,18,51.49,15,국우동,1080,27230,,,
산격대우,1999,24970,2019,10,18,59.87,6,산격동,500-1,27230,,,
산격대우,1999,16350,2019,10,18,43.225,11,산격동,500-1,27230,,,
산격대우,1999,30000,2019,10,18,84.96,1,산격동,500-1,27230,,,
산격보성,1980,11500,2019,10,18,40.09,1,산격동,493,27230,,,
산호한양,1993,14000,2019,10,18,59.82,11,읍내동,1351,27230,,,
영남네오빌블루,2003,22900,2019,10,18,84.7804,10,서변동,1766,27230,,,
오페라삼정그린코아더베스트,2017,63000,2019,10,18,84.9746,19,칠성동2가,733,27230,,,
이진캐스빌,2015,27700,2019,10,18,67.7253,9,태전동,1181,27230,,,
청구타운,1995,25600,2019,10,18,84.925,18,침산동,431-2,27230,,,
칠곡한양2,1993,17100,2019,10,18,84.945,15,관음동,1370,27230,,,
코스모스한양,1993,13000,2019,10,18,59.82,4,읍내동,1366-3,27230,,,
학정역효성해링턴플레이스,2018,37500,2019,10,18,84.909,5,읍내동,1449,27230,,,
한신중앙,1993,10750,2019,10,18,47.25,12,태전동,936-1,27230,,,
한우맨션,1984,33000,2019,10,18,103.17,10,침산동,100-10,27230,,,
협성휴포레강북,2017,36300,2019,10,18,72.9702,22,태전동,1186,27230,,,
화성그랜드파크,2003,33500,2019,10,18,84.987,7,구암동,785,27230,,,
강북화성파크드림,2007,29200,2019,10,19,84.9272,2,태전동,420-5,27230,,,
강북화성파크드림,2007,32000,2019,10,19,84.9272,7,태전동,420-5,27230,,,
건영하이츠,2002,22800,2019,10,19,59.961,4,침산동,296-1,27230,,,
그린빌3차,2000,14000,2019,10,19,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,14600,2019,10,19,51.49,8,국우동,1080,27230,,,
금호서한이다음,2016,31200,2019,10,19,84.55,20,사수동,833,27230,,,
대구역 서희스타힐스,2012,39800,2019,10,19,84.84,17,칠성동2가,715,27230,,,
대웅플러스타운,2004,27000,2019,10,19,84.7771,6,침산동,105-5,27230,,,
동아침산2무지개,1999,31600,2019,10,19,84.74,13,침산동,233-3,27230,,,
동화골든빌,2002,19500,2019,10,19,58.234,14,동천동,891,27230,,,
롯데캐슬오페라,2005,38700,2019,10,19,84.91,9,침산동,213-1,27230,,,
매천화성파크드림,2010,53000,2019,10,19,125.0624,18,매천동,673,27230,,,
부영1차,2002,26000,2019,10,19,81.1563,16,국우동,1079,27230,,,
부영3차,2002,24500,2019,10,19,81.1563,14,구암동,787-3,27230,,,
삼성,1995,27300,2019,10,19,84.63,4,칠성동2가,378-4,27230,,,
새동네,1982,19700,2019,10,19,63.45,2,칠성동2가,407-22,27230,,,
성광우방타운,1996,22300,2019,10,19,59.9,12,칠성동2가,127,27230,,,
영남네오빌아트,2004,36500,2019,10,19,84.8526,13,동천동,913,27230,,,
유성청구,1992,10450,2019,10,19,47.85,5,검단동,887-8,27230,,,
이편한세상대구금호,2017,32300,2019,10,19,84.92,5,사수동,784,27230,,,
주공그린빌8,2002,16400,2019,10,19,59.83,11,동변동,679,27230,,,
주공그린빌8,2002,13000,2019,10,19,46.2,2,동변동,679,27230,,,
청구장미마을,1996,15200,2019,10,19,59.99,19,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,34500,2019,10,19,84.9692,16,학정동,980,27230,,,
칠곡동화타운,2000,15800,2019,10,19,59.9037,8,관음동,1383-1,27230,,,
칠곡미래타운,1995,21000,2019,10,19,84.99,4,구암동,655-4,27230,,,
칠곡에덴타운,1993,20800,2019,10,19,84.96,13,태전동,997-1,27230,,,
침산1차푸르지오(2-5),2005,57500,2019,10,19,97.14,14,칠성동2가,2-5,27230,,,
침산태왕리더스,2005,31700,2019,10,19,84.99,10,침산동,443-2,27230,,,
코오롱하늘채1단지,2006,55200,2019,10,19,84.5064,16,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,73000,2019,10,19,134.1855,12,침산동,105-1,27230,,,
한라,1980,13400,2019,10,19,70.4,5,복현동,79,27230,,,
현대전원,1990,13600,2019,10,19,76.29,3,태전동,532-1,27230,,,
협성휴포레강북,2017,32000,2019,10,19,72.9293,3,태전동,1186,27230,,,
화성그랜드파크,2003,39500,2019,10,19,110.4038,2,구암동,785,27230,,,
화성리버파크1,2003,17600,2019,10,19,59.9654,5,서변동,1775,27230,,,
복현서한이다음,1996,18200,2019,10,20,59.9,8,복현동,539-110,27230,,,
부영그린타운(2단지),2003,27800,2019,10,20,81.1718,4,동천동,914,27230,,,
유성청구,1992,9600,2019,10,20,47.49,6,검단동,887-8,27230,,,
이진캐스빌,2015,35450,2019,10,20,84.8657,15,태전동,1181,27230,,,
칠곡1차한라하우젠트,2007,43300,2019,10,20,112.1791,8,학정동,980,27230,,,
칠곡관음타운,1995,17000,2019,10,20,84.96,3,태전동,1065-1,27230,,,
칠곡이편한세상,2009,33800,2019,10,20,84.9566,6,읍내동,491,27230,,,
침산2청구타운,1996,24300,2019,10,20,84.98,2,침산동,363-1,27230,,,
협성휴포레강북,2017,35500,2019,10,20,72.9293,21,태전동,1186,27230,,,
그린빌2차,2001,27900,2019,10,21,84.34,15,구암동,772,27230,,,
그린빌3차,2000,12900,2019,10,21,49.71,15,구암동,786,27230,,,
뉴그랜파크101동,2017,24600,2019,10,21,84.17,4,복현동,418-5,27230,,,
대구노원한신더휴,2017,34500,2019,10,21,74.95,8,노원동3가,1227,27230,,,
두산청구,1999,16900,2019,10,21,60,6,팔달동,52,27230,,,
매천센트럴파크,2008,27000,2019,10,21,84.58,2,매천동,741,27230,,,
매천센트럴파크,2008,27000,2019,10,21,84.58,1,매천동,741,27230,,,
보성서한타운,1995,10450,2019,10,21,42.68,3,동천동,872,27230,,,
산격대우,1999,25200,2019,10,21,59.87,7,산격동,500-1,27230,,,
산격대우,1999,16300,2019,10,21,43.225,15,산격동,500-1,27230,,,
삼성,1995,22700,2019,10,21,59.586,7,칠성동2가,378-4,27230,,,
센트럴파크대현,2016,45500,2019,10,21,84.26,8,대현동,535,27230,,,
오페라삼정그린코아더베스트,2017,48500,2019,10,21,66.6347,31,칠성동2가,733,27230,,,
유성청구,1992,10750,2019,10,21,47.85,7,검단동,887-8,27230,,,
칠곡한서타운,1995,17000,2019,10,21,84.97,5,읍내동,1234-7,27230,,,
침산2청구타운,1996,19000,2019,10,21,59.91,12,침산동,363-1,27230,,,
침산동화타운,1997,14000,2019,10,21,59.82,10,침산동,1414,27230,,,
침산쌍용,1999,28500,2019,10,21,84.42,3,침산동,400-1,27230,,,
협성휴포레강북,2017,32100,2019,10,21,72.9702,10,태전동,1186,27230,,,
협화맨션,1992,18000,2019,10,21,84.97,13,태전동,881-3,27230,,,
화성그랜드파크,2003,48200,2019,10,21,124.6702,7,구암동,785,27230,,,
그린빌3차,2000,14200,2019,10,22,49.71,3,구암동,786,27230,,,
그린빌4차,2001,18500,2019,10,22,59.83,9,구암동,788,27230,,,
남영,1998,19000,2019,10,22,84.95,6,태전동,542-1,27230,,,
두산청구,1999,11350,2019,10,22,45,5,팔달동,52,27230,,,
민들레,1991,10000,2019,10,22,59.94,2,검단동,1128-3,27230,,,
브라운스톤강북,2015,27000,2019,10,22,84.82,8,사수동,789,27230,,,
이진캐스빌,2015,37000,2019,10,22,84.8657,16,태전동,1181,27230,,,
칠곡네스빌,2004,45250,2019,10,22,120.7318,18,동천동,890,27230,,,
칠곡목련,1987,14900,2019,10,22,43.02,5,읍내동,1171,27230,,,
칠곡현대아파트,1999,14150,2019,10,22,59.955,17,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,51000,2019,10,22,84.98,17,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,76500,2019,10,22,134.1855,11,침산동,105-1,27230,,,
학정청아람,2007,24000,2019,10,22,59.9858,17,학정동,925,27230,,,
한신중앙,1993,10500,2019,10,22,47.25,10,태전동,936-1,27230,,,
화성그랜드파크,2003,49700,2019,10,22,124.6702,12,구암동,785,27230,,,
SD아이프라임강북,2010,37200,2019,10,23,122.7594,4,읍내동,1448,27230,,,
그린빌6단지,2002,13500,2019,10,23,51.49,11,국우동,1080,27230,,,
금호서한이다음,2016,31900,2019,10,23,84.55,12,사수동,833,27230,,,
노원보성,1999,18800,2019,10,23,59.985,14,노원동2가,246,27230,,,
대현뜨란채,2006,26000,2019,10,23,59.44,10,대현동,527,27230,,,
대현한신휴플러스,2010,33000,2019,10,23,84.97,3,대현동,531,27230,,,
보성서한타운,1995,15800,2019,10,23,59.9,12,동천동,872,27230,,,
부영6차,2002,23950,2019,10,23,81.1563,8,구암동,789-1,27230,,,
산호한양,1993,13500,2019,10,23,59.82,8,읍내동,1351,27230,,,
산호한양,1993,8500,2019,10,23,36.18,9,읍내동,1351,27230,,,
칠곡건영,2001,14500,2019,10,23,59.88,17,구암동,695-2,27230,,,
칠곡동서영남,1995,14200,2019,10,23,59.84,8,구암동,695-1,27230,,,
칠곡미래타운,1995,20000,2019,10,23,84.99,1,구암동,655-4,27230,,,
칠곡서한맨션,1992,18900,2019,10,23,84.81,9,관음동,1374,27230,,,
칠곡에덴타운,1993,15550,2019,10,23,60,5,태전동,997-1,27230,,,
칠곡현대아파트,1999,19500,2019,10,23,77.047,10,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12150,2019,10,23,41.62,4,동천동,880-3,27230,,,
침산화성파크드림,2017,34500,2019,10,23,59.9902,3,침산동,1761,27230,,,
코오롱하늘채2단지,2006,73000,2019,10,23,134.1855,5,침산동,105-1,27230,,,
학정청아람,2007,23800,2019,10,23,59.9858,4,학정동,925,27230,,,
협성휴포레강북,2017,36150,2019,10,23,72.9702,20,태전동,1186,27230,,,
화성그랜드파크,2003,50000,2019,10,23,124.6702,13,구암동,785,27230,,,
화성그랜드파크,2003,35000,2019,10,23,84.987,11,구암동,785,27230,,,
그린빌3차,2000,13550,2019,10,24,49.71,2,구암동,786,27230,,,
그린빌4차,2001,18800,2019,10,24,59.83,7,구암동,788,27230,,,
노원센트리움,2003,19600,2019,10,24,84.82,3,노원동2가,231,27230,,,
동화훼밀리타운,2003,26600,2019,10,24,84.7044,6,관음동,1386,27230,,,
동화훼밀리타운,2003,23800,2019,10,24,75.1584,11,관음동,1386,27230,,,
두산청구,1999,15800,2019,10,24,60,12,팔달동,52,27230,,,
명성푸르지오,2006,42500,2019,10,24,84.84,30,침산동,269-10,27230,,,
보성서한타운,1995,11000,2019,10,24,42.68,2,동천동,872,27230,,,
부영7차,2003,17500,2019,10,24,59.8488,4,구암동,789-2,27230,,,
산격대우,1999,25500,2019,10,24,59.87,10,산격동,500-1,27230,,,
산격대우,1999,38200,2019,10,24,114.79,11,산격동,500-1,27230,,,
산격대우,1999,29800,2019,10,24,84.96,2,산격동,500-1,27230,,,
서변청아람,2003,20500,2019,10,24,84.8212,11,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,24000,2019,10,24,84.5776,4,동변동,697,27230,,,
주공그린빌8,2002,15100,2019,10,24,59.83,2,동변동,679,27230,,,
청구장미마을,1996,24500,2019,10,24,119.04,9,매천동,595,27230,,,
칠곡관음타운,1995,20000,2019,10,24,84.96,6,태전동,1065-1,27230,,,
칠곡미래타운,1995,20550,2019,10,24,84.99,1,구암동,655-4,27230,,,
칠곡한신1,1992,19000,2019,10,24,95.34,9,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,10200,2019,10,24,41.62,17,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,49700,2019,10,24,84.9778,11,칠성동2가,723,27230,,,
침산남영,1997,12950,2019,10,24,59.95,11,침산동,810-32,27230,,,
태전역더뉴클래스,2016,17150,2019,10,24,49.3211,2,태전동,206-10,27230,,,
태평보성,1981,17900,2019,10,24,42.9,5,고성동3가,46,27230,,,
학정청아람,2007,23800,2019,10,24,59.9858,21,학정동,925,27230,,,
현대,1993,19200,2019,10,24,84.95,1,태전동,997,27230,,,
협진(430-0),1981,12650,2019,10,24,44.42,4,복현동,430,27230,,,
SD아이프라임강북,2010,26800,2019,10,25,84.9696,5,읍내동,1448,27230,,,
그린빌1차,1999,10600,2019,10,25,49.57,6,국우동,1110,27230,,,
그린빌3차,2000,14300,2019,10,25,49.71,9,구암동,786,27230,,,
동서변월드메르디앙,2005,29500,2019,10,25,84.97,8,서변동,1795,27230,,,
동화골든빌,2002,20200,2019,10,25,57.6183,2,동천동,891,27230,,,
매천역더뉴클래스,2017,18200,2019,10,25,49.4627,6,태전동,1212,27230,,,
복현서한이다음,1996,23950,2019,10,25,84.97,13,복현동,539-110,27230,,,
산격대우,1999,25050,2019,10,25,59.87,18,산격동,500-1,27230,,,
성광우방타운,1996,23500,2019,10,25,84.93,3,칠성동2가,127,27230,,,
에덴,1984,7100,2019,10,25,56.97,2,읍내동,780-5,27230,,,
오페라삼정그린코아더베스트,2017,52500,2019,10,25,66.6347,32,칠성동2가,733,27230,,,
우방타운,1992,18500,2019,10,25,84.995,3,태전동,169-2,27230,,,
칠곡건영,2001,14400,2019,10,25,59.88,15,구암동,695-2,27230,,,
코스모스한양,1993,13800,2019,10,25,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,89500,2019,10,25,178.6726,29,침산동,105-1,27230,,,
협성휴포레강북,2017,35000,2019,10,25,72.9702,6,태전동,1186,27230,,,
협화맨션,1992,18500,2019,10,25,84.97,7,태전동,881-3,27230,,,
금성,1981,24700,2019,10,26,42.5,5,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,41000,2019,10,26,84.49,14,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32500,2019,10,26,59.87,13,칠성동2가,715,27230,,,
동서리치모아,2003,22100,2019,10,26,84.9655,9,서변동,1772,27230,,,
매천센트럴파크,2008,27000,2019,10,26,84.58,1,매천동,741,27230,,,
매천화성파크드림,2010,46900,2019,10,26,102.623,3,매천동,673,27230,,,
삼성,1995,23600,2019,10,26,59.586,6,칠성동2가,378-4,27230,,,
성광우방타운,1996,41500,2019,10,26,229.666,6,칠성동2가,127,27230,,,
영남네오빌아트,2004,55500,2019,10,26,124.8396,1,동천동,913,27230,,,
영남네오빌아트,2004,33500,2019,10,26,84.8526,3,동천동,913,27230,,,
장미,1980,15400,2019,10,26,69.21,3,복현동,198,27230,,,
주공그린빌8,2002,16000,2019,10,26,59.83,9,동변동,679,27230,,,
청구장미마을,1996,13000,2019,10,26,59.99,10,매천동,595,27230,,,
청구타운,1995,26200,2019,10,26,84.925,19,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,43800,2019,10,26,112.1791,10,학정동,980,27230,,,
칠곡이편한세상,2009,34500,2019,10,26,84.7337,13,읍내동,491,27230,,,
칠곡한신1,1992,21000,2019,10,26,117.05,6,관음동,1370-1,27230,,,
침산동화타운,1997,13800,2019,10,26,59.82,3,침산동,1414,27230,,,
침산화성파크드림,2017,37500,2019,10,26,59.9902,7,침산동,1761,27230,,,
코오롱하늘채2단지,2006,53600,2019,10,26,84.5064,8,침산동,105-1,27230,,,
한라스카이빌,2002,36900,2019,10,26,84.7649,12,침산동,227-1,27230,,,
한신중앙,1993,12400,2019,10,26,59.85,10,태전동,936-1,27230,,,
매천화성파크드림,2010,47900,2019,10,27,102.623,25,매천동,673,27230,,,
미진타운,1993,11300,2019,10,27,59.98,2,태전동,1075-10,27230,,,
부영5차,2003,23700,2019,10,27,81.1718,2,구암동,789,27230,,,
삼성,1994,19600,2019,10,27,84.93,12,태전동,608-5,27230,,,
코오롱하늘채2단지,2006,51500,2019,10,27,84.5064,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,50000,2019,10,27,84.799,18,침산동,105-1,27230,,,
한우맨션,1984,38000,2019,10,27,136.57,4,침산동,100-10,27230,,,
광영,1980,8500,2019,10,28,61.47,3,노원동2가,203,27230,,,
그린빌3차,2000,13950,2019,10,28,49.71,12,구암동,786,27230,,,
금호서한이다음,2016,29000,2019,10,28,74.91,2,사수동,833,27230,,,
동서변월드메르디앙,2005,33250,2019,10,28,105.09,13,서변동,1795,27230,,,
동아침산2무지개,1999,25850,2019,10,28,59.76,8,침산동,233-3,27230,,,
동아침산2무지개,1999,24200,2019,10,28,59.76,7,침산동,233-3,27230,,,
민들레,1991,11000,2019,10,28,59.94,14,검단동,1128-3,27230,,,
복현청구타운,1996,19200,2019,10,28,59.97,14,복현동,539-113,27230,,,
브라운스톤강북,2015,26400,2019,10,28,84.95,5,사수동,789,27230,,,
산격대우,1999,31000,2019,10,28,84.96,12,산격동,500-1,27230,,,
산격보성,1980,10800,2019,10,28,40.09,4,산격동,493,27230,,,
삼일펠리체,2003,21000,2019,10,28,81.0711,4,노원동1가,11,27230,,,
서변청아람,2003,20500,2019,10,28,84.8212,11,서변동,1724,27230,,,
센트럴파크대현,2016,42000,2019,10,28,84.26,5,대현동,535,27230,,,
오페라삼정그린코아더베스트,2017,62500,2019,10,28,84.9746,9,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,89500,2019,10,28,98.9919,31,칠성동2가,733,27230,,,
청구타운,1995,17000,2019,10,28,59.99,2,침산동,431-2,27230,,,
칠곡목련,1987,15300,2019,10,28,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,15400,2019,10,28,43.02,5,읍내동,1171,27230,,,
칠곡미래타운,1995,23000,2019,10,28,84.99,5,구암동,655-4,27230,,,
칠곡이편한세상,2009,33000,2019,10,28,84.7337,18,읍내동,491,27230,,,
칠곡한양2,1993,16300,2019,10,28,84.945,14,관음동,1370,27230,,,
침산2청구타운,1996,18500,2019,10,28,59.91,8,침산동,363-1,27230,,,
침산메트로,2003,25100,2019,10,28,84.9914,5,침산동,430-2,27230,,,
침산화성파크드림,2017,56000,2019,10,28,84.9638,13,침산동,1761,27230,,,
학정청아람,2007,23400,2019,10,28,59.9858,12,학정동,925,27230,,,
화성그랜드파크,2003,42000,2019,10,28,110.4038,11,구암동,785,27230,,,
SD아이프라임강북,2010,27000,2019,10,29,84.9606,5,읍내동,1448,27230,,,
그린빌1차,1999,10900,2019,10,29,49.57,15,국우동,1110,27230,,,
그린빌4차,2001,17800,2019,10,29,59.83,10,구암동,788,27230,,,
노원보성,1999,18500,2019,10,29,59.985,4,노원동2가,246,27230,,,
대백인터빌,2002,13300,2019,10,29,39.49,12,팔달동,145,27230,,,
두산청구,1999,21700,2019,10,29,84.945,9,팔달동,52,27230,,,
두산청구,1999,21400,2019,10,29,84.96,8,팔달동,52,27230,,,
럭키5,1983,16500,2019,10,29,64.62,2,복현동,433-1,27230,,,
럭키로얄,1984,14500,2019,10,29,72.06,5,산격동,491,27230,,,
매천역더뉴클래스,2017,18700,2019,10,29,49.4627,5,태전동,1212,27230,,,
매천화성파크드림,2010,49900,2019,10,29,122.0995,3,매천동,673,27230,,,
민들레,1991,11700,2019,10,29,59.94,15,검단동,1128-3,27230,,,
복현83시영,1984,12500,2019,10,29,42.59,3,복현동,235-1,27230,,,
산격거평,1998,16500,2019,10,29,59.975,2,산격동,615-22,27230,,,
산격보성,1980,7700,2019,10,29,40.09,5,산격동,493,27230,,,
삼익맨션,1978,19540,2019,10,29,62.98,6,침산동,7-3,27230,,,
신화맨션,1994,18500,2019,10,29,60,18,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,18300,2019,10,29,59.9825,10,동변동,682,27230,,,
제일,1993,15500,2019,10,29,59.88,13,침산동,369-2,27230,,,
칠곡3화성타운,1999,28900,2019,10,29,84.8,14,동천동,915,27230,,,
칠곡청구타운,1995,15400,2019,10,29,59.34,10,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,74900,2019,10,29,123.4,38,칠성동2가,2-2,27230,,,
침산화성파크드림,2017,37400,2019,10,29,59.9902,34,침산동,1761,27230,,,
대구노원한신더휴,2017,36500,2019,10,30,74.95,14,노원동3가,1227,27230,,,
동서변리벤빌,2005,18600,2019,10,30,59.7309,8,서변동,1769,27230,,,
동화골든빌,2002,18000,2019,10,30,57.6183,3,동천동,891,27230,,,
매천화성파크드림,2010,53300,2019,10,30,125.0624,6,매천동,673,27230,,,
보성서한타운,1995,15000,2019,10,30,59.9,4,동천동,872,27230,,,
복현보성타운,1996,26800,2019,10,30,84.99,3,복현동,539-106,27230,,,
부영그린타운(2단지),2003,27350,2019,10,30,81.1718,2,동천동,914,27230,,,
산격양우내안애,2009,34000,2019,10,30,84.957,15,산격동,1838,27230,,,
성창,1987,5500,2019,10,30,37.7,2,관음동,603,27230,,,
성창,1987,5500,2019,10,30,37.7,1,관음동,603,27230,,,
성창,1987,5500,2019,10,30,42.95,1,관음동,603,27230,,,
성창,1987,5500,2019,10,30,42.95,1,관음동,603,27230,,,
영남네오빌블루,2003,22500,2019,10,30,84.7804,9,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,45700,2019,10,30,112.1791,11,학정동,980,27230,,,
칠곡관음타운,1995,13500,2019,10,30,59.78,11,태전동,1065-1,27230,,,
칠곡관음타운,1995,26300,2019,10,30,134.37,16,태전동,1065-1,27230,,,
칠곡동서영남,1995,15250,2019,10,30,59.84,5,구암동,695-1,27230,,,
칠곡보성,1992,17700,2019,10,30,84.98,6,읍내동,1366-2,27230,,,
침산1차푸르지오(2-2),2005,76000,2019,10,30,135.62,32,칠성동2가,2-2,27230,,,
침산화성파크드림,2017,46000,2019,10,30,74.968,19,침산동,1761,27230,,,
태전3우방타운,1999,13950,2019,10,30,59.99,20,태전동,442,27230,,,
한신중앙,1993,10300,2019,10,30,47.25,6,태전동,936-1,27230,,,
협성휴포레강북,2017,35350,2019,10,30,72.9293,15,태전동,1186,27230,,,
강변일성트루엘,2014,41500,2019,10,31,84.7954,5,침산동,1755,27230,,,
광명,1980,16200,2019,10,31,46.625,3,복현동,368-1,27230,,,
그린빌4차,2001,16400,2019,10,31,59.83,13,구암동,788,27230,,,
대백2,1995,12400,2019,10,31,59.99,5,태전동,1066-23,27230,,,
동남상가,1981,18500,2019,10,31,55.7,4,노원동2가,319,27230,,,
동화골든빌,2002,18000,2019,10,31,57.6183,4,동천동,891,27230,,,
롯데캐슬오페라,2005,34200,2019,10,31,76.94,10,침산동,213-1,27230,,,
복현블루밍브라운스톤명문세가,2011,48000,2019,10,31,125.1,3,복현동,241-1,27230,,,
복현화성,1999,28000,2019,10,31,85,17,복현동,539-1,27230,,,
부영5차,2003,23000,2019,10,31,81.1718,10,구암동,789,27230,,,
부영7차,2003,22200,2019,10,31,81.1718,16,구암동,789-2,27230,,,
산격대우,1999,38000,2019,10,31,114.79,18,산격동,500-1,27230,,,
삼성,1995,35150,2019,10,31,132.99,18,칠성동2가,378-4,27230,,,
우방타운2,1993,12500,2019,10,31,59.94,11,태전동,678,27230,,,
청구타운,1995,18400,2019,10,31,59.99,15,침산동,431-2,27230,,,
청구타운,1995,35000,2019,10,31,134.96,12,침산동,431-2,27230,,,
칠곡현대아파트,1999,19200,2019,10,31,84.939,19,국우동,1110-3,27230,,,
한신중앙,1993,11100,2019,10,31,47.25,9,태전동,936-1,27230,,,
한신중앙,1993,10500,2019,10,31,47.25,14,태전동,936-1,27230,,,
협성휴포레강북,2017,45300,2019,10,31,84.9982,22,태전동,1186,27230,,,
