단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
욱일,1982,10000,2021,7,5,47.435,4,주안동,1465-36,28177,,,
월드스테이트(112~123),2008,46000,2021,7,5,59.996,13,주안동,1614,28177,,,
제국칸스빌,2005,12000,2021,7,5,59.964,8,도화동,563-7,28177,,,
주안태화2차,1993,17500,2021,7,5,58.32,6,주안동,26-8,28177,,,
진달래,1981,9800,2021,7,5,36.93,1,용현동,568-3,28177,,,
풍림아이원,2007,53000,2021,7,5,84.9357,20,학익동,721,28177,,,
해안성신,1986,10300,2021,7,5,49.2,5,용현동,627-85,28177,,,
대준블루온,2017,15700,2021,7,6,52.1483,10,용현동,490-37,28177,,,
동진,1990,12600,2021,7,6,60.57,5,학익동,678-3,28177,,,
서해,1994,17300,2021,7,6,59.95,2,용현동,611-4,28177,,,
신동아1,1988,20900,2021,7,6,56.25,12,학익동,125-1,28177,,,
신라,1983,13500,2021,7,6,46.74,5,주안동,1528-4,28177,,,
신라,1983,13500,2021,7,6,46.74,5,주안동,1528-4,28177,,,
신창미션힐,2004,47800,2021,7,6,84.6488,6,용현동,627-534,28177,,,
쌍용,1991,40000,2021,7,6,84.95,2,관교동,13-7,28177,,,
용현2단지금호타운,1999,25800,2021,7,6,59.94,4,용현동,647,28177,,,
용현동아,1990,21000,2021,7,6,84.56,11,용현동,572-3,28177,,,
주안지웰에스테이트,2019,31000,2021,7,6,59.7196,19,주안동,77-3,28177,,,
주안태화2차,1993,17000,2021,7,6,58.32,1,주안동,26-8,28177,,,
한양2차,1992,22500,2021,7,6,127.935,12,용현동,627-105,28177,,,
금영쉐르빌,2002,6200,2021,7,7,30.77,3,숭의동,309-32,28177,,,
네오빌3차,2011,6700,2021,7,7,17.54,12,주안동,219-4,28177,,,
뉴더웰,2016,20000,2021,7,7,70.73,11,도화동,618-2,28177,,,
다우림201동,2018,17550,2021,7,7,59.97,9,숭의동,182-4,28177,,,
대동1,1988,12950,2021,7,7,49.96,2,학익동,684-4,28177,,,
대림,1990,33000,2021,7,7,84.92,12,용현동,627-79,28177,,,
서원,1990,11900,2021,7,7,55.866,5,학익동,산36-10,28177,,,
용현엠코타운,2011,37300,2021,7,7,84.9204,11,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,49700,2021,7,7,59.996,13,주안동,1614,28177,,,
이츠,2015,15000,2021,7,7,53.347,13,주안동,50-1,28177,,,
현대캐슬,2013,13500,2021,7,7,45.5252,7,용현동,129-14,28177,,,
호산,1996,15850,2021,7,7,59.5,4,문학동,376-1,28177,,,
관교한신휴플러스,2010,37800,2021,7,8,59.9652,6,주안동,1621,28177,,,
관교한신휴플러스,2010,44500,2021,7,8,84.7488,9,주안동,1621,28177,,,
금호어울림3차,2010,35500,2021,7,8,76.6233,8,용현동,652,28177,,,
삼성건영(101동),2002,12000,2021,7,8,59.94,2,주안동,287-2,28177,,,
신동아3,1990,20700,2021,7,8,57.23,6,학익동,48-14,28177,,,
신동아6,1992,36000,2021,7,8,84.91,11,학익동,41-3,28177,,,
아이앤비,2003,14800,2021,7,8,56.09,4,주안동,270-1,28177,,,
용현2단지금호타운,1999,34000,2021,7,8,84.533,4,용현동,647,28177,,,
용현엘크루윈드포레,2018,45000,2021,7,8,66.98,6,용현동,689,28177,,,
우성,1996,17300,2021,7,8,59.49,2,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,68000,2021,7,8,84.9974,17,용현동,664,28177,,,
태평,1989,8600,2021,7,8,42.21,4,주안동,1286,28177,,,
행복마을APT,2007,26300,2021,7,8,59.871,8,주안동,23-3,28177,,,
현광(32-1),1995,16400,2021,7,8,59.985,3,주안동,32-1,28177,,,
관교한신휴플러스,2010,30750,2021,7,9,47.0832,7,주안동,1621,28177,,,
동원,1987,15800,2021,7,9,47.07,4,도화동,557-1,28177,,,
동진,1990,12500,2021,7,9,70.56,6,학익동,678-3,28177,,,
신태양1차,1981,12000,2021,7,9,50.69,5,도화동,119-42,28177,,,
용현동아,1990,22000,2021,7,9,84.56,8,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,57000,2021,7,9,84.975,21,주안동,1614,28177,,,
윤성,1993,16000,2021,7,9,59.86,3,용현동,627-457,28177,,,
이안아파트,2015,21700,2021,7,9,77.85,7,주안동,170-2,28177,,,
주안현대홈타운,2002,37900,2021,7,9,78.784,17,주안동,13-1,28177,,,
창우빌라트101동,2015,18400,2021,7,9,59.94,9,주안동,215-1,28177,,,
태산,1998,21800,2021,7,9,59.0966,9,학익동,703-2,28177,,,
더프레스티움,2021,33000,2021,7,10,67.9,12,도화동,642-17,28177,,,
동아풍림,1999,33000,2021,7,10,84.36,6,학익동,719,28177,,,
동아풍림,1999,44000,2021,7,10,123.51,4,학익동,719,28177,,,
신동아3,1990,26900,2021,7,10,68.91,17,학익동,48-14,28177,,,
용현대우,2001,32700,2021,7,10,84.97,2,용현동,573-2,28177,,,
용현동아,1990,20500,2021,7,10,84.56,10,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,44000,2021,7,10,74.9,1,용현동,689,28177,,,
우성,1996,17900,2021,7,10,59.49,15,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,48500,2021,7,10,59.996,23,주안동,1614,28177,,,
주안지웰에스테이트,2019,34700,2021,7,10,59.7196,24,주안동,77-3,28177,,,
주안태화2차,1993,27000,2021,7,10,109.53,5,주안동,26-8,28177,,,
한신휴플러스,2006,27900,2021,7,10,59.78,1,주안동,1607,28177,,,
해안성신,1986,14700,2021,7,10,49.2,2,용현동,627-85,28177,,,
현광(32-1),1995,16900,2021,7,10,63.225,17,주안동,32-1,28177,,,
다우림(283-23),2015,20000,2021,7,11,59.62,6,숭의동,283-23,28177,,,
더젠씨티,2017,19300,2021,7,11,58.68,14,용현동,630-8,28177,,,
이화,1986,7500,2021,7,11,39.96,5,도화동,119-7,28177,,,
남광로얄,1980,25700,2021,7,12,68.23,1,주안동,1443,28177,,,
대동1,1988,13000,2021,7,12,49.96,3,학익동,684-4,28177,,,
새한(181-4),1982,14300,2021,7,12,54.52,2,용현동,181-4,28177,,,
서원,1990,9500,2021,7,12,46.71,4,학익동,산36-10,28177,,,
시티캐슬,2009,14000,2021,7,12,52.86,8,숭의동,169-55,28177,,,
신동아7,1994,20000,2021,7,12,59.4,12,학익동,645,28177,,,
신로얄,1981,21000,2021,7,12,54.882,5,주안동,1441,28177,,,
정광,1998,31500,2021,7,12,84.98,14,학익동,707-5,28177,,,
한양리치타운,2007,15100,2021,7,12,64.8,3,숭의동,248-168,28177,,,
호산2,1997,16000,2021,7,12,59.8,3,학익동,693-1,28177,,,
경방해피타운,2014,20500,2021,7,13,71.04,2,숭의동,160-38,28177,,,
금성,2003,10000,2021,7,13,80.1,6,용현동,629-21,28177,,,
금양아파트,1998,15800,2021,7,13,59.955,14,주안동,1298,28177,,,
대광빌리지2차,2015,16500,2021,7,13,48.7938,9,숭의동,129-3,28177,,,
대동(919-0),1983,7900,2021,7,13,50.88,4,도화동,919,28177,,,
서원,1990,10500,2021,7,13,52.854,5,학익동,산36-10,28177,,,
쌍용,1991,43700,2021,7,13,84.95,4,관교동,13-7,28177,,,
영남,1989,12000,2021,7,13,54.27,5,학익동,671-2,28177,,,
용현대우,2001,34300,2021,7,13,84.97,21,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,67000,2021,7,13,84.9974,10,용현동,664,28177,,,
주안아파트,2016,15300,2021,7,13,54.78,7,주안동,972-4,28177,,,
주안태화2차,1993,16400,2021,7,13,58.32,2,주안동,26-8,28177,,,
한국공영,1980,10500,2021,7,13,46.45,3,학익동,38,28177,,,
(169-14),2007,19000,2021,7,14,77.1,6,숭의동,169-14,28177,,,
동아(관교동아),1990,56000,2021,7,14,162.63,4,관교동,13-3,28177,,,
미도,1984,17300,2021,7,14,66.09,4,주안동,18-2,28177,,,
선정,2001,26000,2021,7,14,84.0244,7,주안동,22-33,28177,,,
신동아3,1990,22700,2021,7,14,68.91,18,학익동,48-14,28177,,,
신창미션힐,2004,45900,2021,7,14,84.6488,10,용현동,627-534,28177,,,
신태양2차,1982,13000,2021,7,14,44.27,5,도화동,137-2,28177,,,
주안현대홈타운,2002,36250,2021,7,14,78.784,7,주안동,13-1,28177,,,
국일,1983,21900,2021,7,15,54.9,4,용현동,340-12,28177,,,
국일,1983,21900,2021,7,15,54.9,4,용현동,340-12,28177,,,
뉴더웰,2016,25000,2021,7,15,70.73,15,도화동,618-2,28177,,,
동아,1989,19500,2021,7,15,51.9,3,용현동,610-113,28177,,,
동아풍림,1999,45900,2021,7,15,123.51,17,학익동,719,28177,,,
리치하임,2017,14500,2021,7,15,49.76,7,숭의동,404-2,28177,,,
신동아4,1990,16900,2021,7,15,43.82,4,학익동,48-2,28177,,,
옥크빌,2017,17400,2021,7,15,49.8904,7,숭의동,146-4,28177,,,
용현엠코타운,2011,37400,2021,7,15,84.9204,10,용현동,656,28177,,,
윤성,1989,9300,2021,7,15,44.81,4,주안동,1210-2,28177,,,
인천용현엑슬루타워,2011,49800,2021,7,15,124.9561,3,용현동,659,28177,,,
주안지웰에스테이트,2019,32000,2021,7,15,59.7443,28,주안동,77-3,28177,,,
주안태화2차,1993,16500,2021,7,15,58.32,3,주안동,26-8,28177,,,
한국공영,1980,10100,2021,7,15,46.45,5,학익동,38,28177,,,
경일,1988,7400,2021,7,16,39.48,5,주안동,1211-31,28177,,,
관교한신휴플러스,2010,45000,2021,7,16,84.9539,3,주안동,1621,28177,,,
관교한신휴플러스,2010,31900,2021,7,16,47.0832,11,주안동,1621,28177,,,
민들레,1983,11350,2021,7,16,52.92,5,주안동,26-47,28177,,,
서원,1990,10000,2021,7,16,46.71,4,학익동,산36-10,28177,,,
서원,1990,10000,2021,7,16,55.866,5,학익동,산36-10,28177,,,
서원,1990,7680,2021,7,16,46.71,6,학익동,산36-10,28177,,,
신동아4,1990,13500,2021,7,16,43.82,11,학익동,48-2,28177,,,
신창미션힐,2004,38300,2021,7,16,59.851,9,용현동,627-534,28177,,,
용현엘크루윈드포레,2018,53900,2021,7,16,84.73,16,용현동,689,28177,,,
인천 SK Sky VIEW,2016,69000,2021,7,16,84.9801,21,용현동,664,28177,,,
인천용현엑슬루타워,2011,47000,2021,7,16,110.5065,39,용현동,659,28177,,,
인천용현엑슬루타워,2011,50000,2021,7,16,134.3651,16,용현동,659,28177,,,
청운,1983,10800,2021,7,16,53.64,3,주안동,1466-13,28177,,,
해안성신,1986,14550,2021,7,16,49.2,1,용현동,627-85,28177,,,
현광(32-1),1995,17400,2021,7,16,63.225,16,주안동,32-1,28177,,,
현광(32-1),1995,17400,2021,7,16,63.225,16,주안동,32-1,28177,,,
뉴더웰,2016,25000,2021,7,17,70.73,15,도화동,618-2,28177,,,
대준블루온103동,2016,14800,2021,7,17,48.32,9,숭의동,342-7,28177,,,
동오,1989,13300,2021,7,17,57.84,4,도화동,574-3,28177,,,
삼덕진주,1984,16000,2021,7,17,60.855,4,도화동,106-4,28177,,,
삼라마이다스,2005,30000,2021,7,17,110.45,13,도화동,434-2,28177,,,
새한(181-4),1982,12000,2021,7,17,54.52,5,용현동,181-4,28177,,,
서원,1990,10500,2021,7,17,46.71,5,학익동,산36-10,28177,,,
신동아3,1990,18800,2021,7,17,57.23,1,학익동,48-14,28177,,,
신동아8,1997,33600,2021,7,17,84.96,3,학익동,50,28177,,,
신비마을,1994,18000,2021,7,17,59.96,1,주안동,1600,28177,,,
용현엘크루윈드포레,2018,46500,2021,7,17,74.9,18,용현동,689,28177,,,
인천 SK Sky VIEW,2016,70000,2021,7,17,84.9974,14,용현동,664,28177,,,
주안휴먼빌,2006,20000,2021,7,17,57.872,4,주안동,1613,28177,,,
한양2차,1992,16000,2021,7,17,67.59,4,용현동,627-105,28177,,,
해안성신,1986,14500,2021,7,17,49.2,2,용현동,627-85,28177,,,
행복마을APT,2007,38000,2021,7,17,84.9544,7,주안동,23-3,28177,,,
현광2차,2002,29900,2021,7,17,84.49,3,학익동,686-12,28177,,,
현광1차,2000,26000,2021,7,18,84.645,14,학익동,711-3,28177,,,
금호타운,1991,28500,2021,7,19,72.23,4,용현동,627-40,28177,,,
동부(관교동부),1991,46000,2021,7,19,84.8765,7,관교동,13-11,28177,,,
동부(관교동부),1991,45200,2021,7,19,84.8765,6,관교동,13-11,28177,,,
동아,1992,34500,2021,7,19,84.95,13,도화동,601-1,28177,,,
라임카운티A,2015,17800,2021,7,19,62.12,8,숭의동,68-26,28177,,,
삼환1(관교삼환나우빌),1992,54000,2021,7,19,132.99,5,관교동,13-6,28177,,,
성락,1981,12900,2021,7,19,44.71,3,도화동,109-1,28177,,,
"월드스테이트(101~111,124~132)",2008,75000,2021,7,19,126.919,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,38000,2021,7,19,59.996,14,주안동,1614,28177,,,
제물포(42-1),1978,11700,2021,7,19,56.19,5,숭의동,42-1,28177,,,
한국,1996,20200,2021,7,19,59.34,5,용현동,627-47,28177,,,
동아,1989,17000,2021,7,20,48.93,4,용현동,610-113,28177,,,
신동아3,1990,22000,2021,7,20,57.23,4,학익동,48-14,28177,,,
신동아4,1990,44500,2021,7,20,127.02,12,학익동,48-2,28177,,,
신동아8,1997,21000,2021,7,20,59.4,16,학익동,50,28177,,,
신비마을,1994,13800,2021,7,20,49.35,3,관교동,508,28177,,,
영남,1989,12000,2021,7,20,54.27,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,27000,2021,7,20,59.94,18,용현동,647,28177,,,
해피드림,2016,15000,2021,7,20,59.88,3,숭의동,187-1,28177,,,
롯데하이텔,1999,8500,2021,7,21,37.8,6,주안동,204-2,28177,,,
베스티움,2012,6800,2021,7,21,12.715,10,주안동,25-34,28177,,,
베스티움,2012,6800,2021,7,21,12.715,15,주안동,25-34,28177,,,
신비마을,1994,16300,2021,7,21,49.35,7,주안동,1600,28177,,,
신비마을,1994,16500,2021,7,21,59.96,10,주안동,1600,28177,,,
쌍용주안,1984,27850,2021,7,21,71.44,6,주안동,1250,28177,,,
유원용현,1989,24900,2021,7,21,84.92,11,용현동,557-1,28177,,,
윤성,1993,18000,2021,7,21,59.86,4,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,56000,2021,7,21,59.9934,8,용현동,664,28177,,,
인천 SK Sky VIEW,2016,67000,2021,7,21,84.9974,7,용현동,664,28177,,,
인천용현엑슬루타워,2011,44500,2021,7,21,93.7485,28,용현동,659,28177,,,
보미리즌빌,2011,24500,2021,7,22,84.98,6,주안동,929-16,28177,,,
삼영(1574-2),1983,16000,2021,7,22,53.34,3,주안동,1574-2,28177,,,
쌍용주안,1984,37900,2021,7,22,94.98,4,주안동,1250,28177,,,
썬에이스빌,2002,12000,2021,7,22,59.75,5,숭의동,353-8,28177,,,
영동,1984,15500,2021,7,22,59.13,4,주안동,1503-1,28177,,,
유원용현,1989,28000,2021,7,22,74.72,9,용현동,557-1,28177,,,
청운,1983,8500,2021,7,22,54.72,5,주안동,1466-13,28177,,,
필하우스2,2010,21900,2021,7,22,69.13,12,주안동,70-12,28177,,,
하나아파트,1997,32800,2021,7,22,84.9825,11,학익동,681-6,28177,,,
Wellga,2014,6700,2021,7,23,15.04,3,주안동,115-1,28177,,,
금호어울림3차,2010,39800,2021,7,23,84.8473,5,용현동,652,28177,,,
다솜,2016,12000,2021,7,23,49.76,13,주안동,693-17,28177,,,
더프라임,2017,22300,2021,7,23,59.8492,9,숭의동,303-189,28177,,,
도화동신동아파밀리에,2012,41500,2021,7,23,84.686,1,도화동,982,28177,,,
두진,1983,9350,2021,7,23,61.465,3,주안동,656-33,28177,,,
백영쑥골마을(534-28),2002,10000,2021,7,23,53.495,5,도화동,534-28,28177,,,
삼환1(관교삼환나우빌),1992,50000,2021,7,23,132.98,10,관교동,13-6,28177,,,
서원,1990,12000,2021,7,23,55.866,2,학익동,산36-10,28177,,,
신창미션힐,2004,39000,2021,7,23,59.851,16,용현동,627-534,28177,,,
연흥(23-20),1983,12700,2021,7,23,54,2,주안동,23-20,28177,,,
연흥(23-20),1983,13200,2021,7,23,54,1,주안동,23-20,28177,,,
용현2단지금호타운,1999,53000,2021,7,23,132.09,2,용현동,647,28177,,,
용현대우,2001,33000,2021,7,23,75.426,5,용현동,573-2,28177,,,
용현동아,1990,20000,2021,7,23,84.56,13,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,47000,2021,7,23,74.9,13,용현동,689,28177,,,
푸르미,2018,21000,2021,7,23,46.359,4,주안동,171-3,28177,,,
한화꿈에그린,2007,35000,2021,7,23,84.3677,3,숭의동,86-1,28177,,,
금호타운,1991,42800,2021,7,24,147.01,12,용현동,627-40,28177,,,
대준블루온103동,2016,13700,2021,7,24,47.03,8,숭의동,342-7,28177,,,
미주아파트,1984,15800,2021,7,24,72.18,2,숭의동,91-13,28177,,,
박문,1985,7400,2021,7,24,50.04,5,숭의동,84-4,28177,,,
베스티움,2012,7600,2021,7,24,13.415,12,주안동,25-34,28177,,,
신동아4,1990,16700,2021,7,24,43.82,8,학익동,48-2,28177,,,
신창미션힐,2004,46500,2021,7,24,84.6488,13,용현동,627-534,28177,,,
신한아파트3차(103동),2003,15000,2021,7,24,49.8,3,주안동,58-33,28177,,,
쌍용주안,1984,29800,2021,7,24,83.36,4,주안동,1250,28177,,,
엑슬루타워,2010,56500,2021,7,24,91.3,22,학익동,732-3,28177,,,
용현엘크루윈드포레,2018,41300,2021,7,24,59.96,6,용현동,689,28177,,,
월드스테이트(112~123),2008,47500,2021,7,24,59.995,10,주안동,1614,28177,,,
풍림아이원,2007,45800,2021,7,24,59.944,10,학익동,721,28177,,,
남부아주,1984,16250,2021,7,25,69.6,1,주안동,1489-13,28177,,,
문원,1984,12750,2021,7,25,55.13,3,주안동,1525-5,28177,,,
신태양3차,1983,20500,2021,7,25,66.69,5,도화동,132-1,28177,,,
경민,1984,14900,2021,7,26,60.72,5,주안동,1490-3,28177,,,
대경월드(928-20),2003,11500,2021,7,26,59.99,6,주안동,928-20,28177,,,
대동(919-0),1983,8000,2021,7,26,50.88,3,도화동,919,28177,,,
대일개나리,1984,12300,2021,7,26,57.78,5,주안동,1421-41,28177,,,
삼영(1574-2),1983,15850,2021,7,26,53.34,2,주안동,1574-2,28177,,,
수봉,1978,6368,2021,7,26,53.65,5,숭의동,5-79,28177,,,
연흥(9-3),1984,17000,2021,7,26,67.53,3,주안동,9-3,28177,,,
인천학익두산위브,2011,20900,2021,7,26,58.779,2,학익동,739,28177,,,
인천학익두산위브,2011,20900,2021,7,26,58.779,2,학익동,739,28177,,,
해안성신,1986,14500,2021,7,26,49.2,3,용현동,627-85,28177,,,
현대,1985,30900,2021,7,26,62.1,2,주안동,80,28177,,,
호산,1996,14700,2021,7,26,59.5,3,문학동,376-1,28177,,,
금양아파트,1998,17000,2021,7,27,59.955,14,주안동,1298,28177,,,
삼미,1988,9000,2021,7,27,39.515,3,주안동,19-48,28177,,,
숭의동아르떼노블,2014,7800,2021,7,27,20.943,8,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7800,2021,7,27,20.943,11,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7800,2021,7,27,20.943,7,숭의동,78-9,28177,,,
신라(757-1),1984,13500,2021,7,27,57.84,5,주안동,757-1,28177,,,
실크빌,2004,22700,2021,7,27,84.97,10,주안동,267-1,28177,,,
용현대우,2001,33400,2021,7,27,84.97,6,용현동,573-2,28177,,,
우정,1982,16000,2021,7,27,55.215,1,주안동,18-141,28177,,,
유원용현,1989,24800,2021,7,27,58.5,14,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,58000,2021,7,27,59.9907,39,용현동,664,28177,,,
한국공영,1980,9500,2021,7,27,46.45,4,학익동,38,28177,,,
효림파크뷰,2016,15800,2021,7,27,49.8282,10,숭의동,309-5,28177,,,
광명8,1988,13000,2021,7,28,44.19,2,주안동,1487-7,28177,,,
금양아파트,1998,17000,2021,7,28,59.955,14,주안동,1298,28177,,,
부성로얄,1987,13000,2021,7,28,45.18,6,용현동,615-2,28177,,,
신동아3,1990,23400,2021,7,28,68.91,2,학익동,48-14,28177,,,
쌍용주안,1984,25500,2021,7,28,71.43,12,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,49700,2021,7,28,59.996,24,주안동,1614,28177,,,
장미1,1984,25000,2021,7,28,66.75,5,학익동,413-1,28177,,,
관교한신휴플러스,2010,45450,2021,7,29,84.7488,17,주안동,1621,28177,,,
더원시티,2015,5000,2021,7,29,12.141,8,주안동,395-20,28177,,,
용현엠코타운,2011,37000,2021,7,29,84.9834,15,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,44000,2021,7,29,59.996,21,주안동,1614,28177,,,
주안지웰에스테이트,2019,35000,2021,7,29,59.7443,18,주안동,77-3,28177,,,
Wellga,2014,6700,2021,7,30,15.04,3,주안동,115-1,28177,,,
대광빌리지2차,2015,16400,2021,7,30,49.2167,9,숭의동,129-3,28177,,,
대명휴먼아파트,2009,16200,2021,7,30,74.775,4,숭의동,296-17,28177,,,
대산고운누리,2005,19000,2021,7,30,59.4998,11,주안동,15-38,28177,,,
스카이시티101동,2018,30000,2021,7,30,81.24,2,숭의동,33-235,28177,,,
신동아4,1990,37400,2021,7,30,84.91,3,학익동,48-2,28177,,,
알바트로스,2012,7350,2021,7,30,17.815,7,주안동,81-15,28177,,,
영남,1989,11500,2021,7,30,54.27,6,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,48000,2021,7,30,74.9,22,용현동,689,28177,,,
인천 SK Sky VIEW,2016,70000,2021,7,30,84.9974,20,용현동,664,28177,,,
해피드림,2016,19500,2021,7,30,59.63,3,숭의동,187-1,28177,,,
광해리드빌(102동),2002,18500,2021,7,31,84.976,2,주안동,966-3,28177,,,
대림,1990,34000,2021,7,31,84.92,3,용현동,627-79,28177,,,
동아풍림,1999,42000,2021,7,31,84.36,5,학익동,719,28177,,,
베스티움,2012,6800,2021,7,31,12.715,10,주안동,25-34,28177,,,
삼덕진주5,1984,14900,2021,7,31,80.28,5,도화동,108-5,28177,,,
