단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안현대홈타운,2002,21350,2016,6,2,66.708,18,주안동,13-1,28177,,,
풍림아이원,2007,24850,2016,6,2,59.944,11,학익동,721,28177,,,
풍림아이원,2007,30300,2016,6,2,84.928,17,학익동,721,28177,,,
하나아파트,1997,6550,2016,6,2,26.395,1,학익동,681-6,28177,,,
행복마을APT,2007,19700,2016,6,2,59.871,8,주안동,23-3,28177,,,
(169-14),2007,14400,2016,6,3,77.1,6,숭의동,169-14,28177,,,
관교한신휴플러스,2010,25200,2016,6,3,59.9652,8,주안동,1621,28177,,,
대동1,1988,8000,2016,6,3,49.96,6,학익동,684-4,28177,,,
동원,1987,10800,2016,6,3,47.07,2,도화동,557-1,28177,,,
신동아1,1988,16900,2016,6,3,64.27,5,학익동,125-1,28177,,,
신동아8,1997,18000,2016,6,3,59.4,10,학익동,50,28177,,,
용현2단지금호타운,1999,24700,2016,6,3,84.533,16,용현동,647,28177,,,
용현2단지금호타운,1999,25000,2016,6,3,84.533,10,용현동,647,28177,,,
풍림아이원,2007,24700,2016,6,3,59.944,20,학익동,721,28177,,,
한양2차,1992,15000,2016,6,3,67.59,3,용현동,627-105,28177,,,
현대,1985,19000,2016,6,3,62.1,9,주안동,80,28177,,,
서해삼화아파트,1994,12900,2016,6,4,58.32,2,용현동,646,28177,,,
성원상떼빌,2009,27000,2016,6,4,84.9297,17,용현동,649,28177,,,
신동아3,1990,25500,2016,6,4,112.17,9,학익동,48-14,28177,,,
신동아8,1997,24100,2016,6,4,84.96,8,학익동,50,28177,,,
신창미션힐,2004,26000,2016,6,4,84.6488,19,용현동,627-534,28177,,,
신창미션힐,2004,26200,2016,6,4,84.6488,8,용현동,627-534,28177,,,
우정,1982,12000,2016,6,4,55.215,5,주안동,18-141,28177,,,
주안동한양,2008,16000,2016,6,4,71.36,4,주안동,197-6,28177,,,
태산,1998,19000,2016,6,4,84.4115,3,학익동,703-2,28177,,,
태평,1989,11250,2016,6,4,51.12,2,주안동,1286,28177,,,
풍림아이원,2007,29400,2016,6,4,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,32500,2016,6,4,84.928,23,학익동,721,28177,,,
풍림아이원,2007,25200,2016,6,4,59.944,20,학익동,721,28177,,,
한신휴플러스,2006,24400,2016,6,4,84.83,4,주안동,1607,28177,,,
한화꿈에그린,2007,23800,2016,6,4,84.3677,1,숭의동,86-1,28177,,,
성락,1981,9800,2016,6,5,44.71,3,도화동,109-1,28177,,,
신동아4,1990,21600,2016,6,5,84.91,3,학익동,48-2,28177,,,
연흥,1985,13900,2016,6,5,61.96,2,주안동,1491-3,28177,,,
용현2단지금호타운,1999,24500,2016,6,5,105.44,1,용현동,647,28177,,,
풍림아이원,2007,32100,2016,6,5,84.9357,20,학익동,721,28177,,,
관교한신휴플러스,2010,25300,2016,6,6,59.9652,16,주안동,1621,28177,,,
광명(20-7),1984,11000,2016,6,6,58.91,5,주안동,20-7,28177,,,
금호어울림3차,2010,23000,2016,6,6,59.8876,12,용현동,652,28177,,,
금호어울림3차,2010,23000,2016,6,6,59.8876,12,용현동,652,28177,,,
도화동신동아파밀리에,2012,24700,2016,6,6,84.922,16,도화동,982,28177,,,
동아,1989,10400,2016,6,6,48.93,1,용현동,610-113,28177,,,
드림시티,2015,13895,2016,6,6,31.86,5,주안동,29-1,28177,,,
삼우,2007,15150,2016,6,6,69.0696,2,주안동,1566-1,28177,,,
신동아4,1990,17700,2016,6,6,57.23,6,학익동,48-2,28177,,,
신창미션힐,2004,22400,2016,6,6,59.851,21,용현동,627-534,28177,,,
엑슬루타워,2010,26700,2016,6,6,59.79,38,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,6,6,59.996,12,주안동,1614,28177,,,
인천용현엑슬루타워,2011,22500,2016,6,6,59.9367,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,23700,2016,6,6,59.9778,17,용현동,659,28177,,,
인천용현엑슬루타워,2011,22750,2016,6,6,59.9778,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,23700,2016,6,6,59.9778,17,용현동,659,28177,,,
풍림아이원,2007,28800,2016,6,6,84.9767,6,학익동,721,28177,,,
대림,1990,23300,2016,6,7,128.215,13,용현동,627-79,28177,,,
도화역대성유니드,2014,29000,2016,6,7,84.972,15,도화동,984,28177,,,
동원,1987,9350,2016,6,7,47.07,4,도화동,557-1,28177,,,
신동아2,1989,14300,2016,6,7,49.03,11,학익동,125-1,28177,,,
신동아2,1989,13000,2016,6,7,41.96,3,학익동,125-1,28177,,,
신동아3,1990,24000,2016,6,7,127.02,8,학익동,48-14,28177,,,
용현2단지금호타운,1999,21300,2016,6,7,71.25,4,용현동,647,28177,,,
우정,1982,9600,2016,6,7,55.215,5,주안동,18-141,28177,,,
우정,1982,13500,2016,6,7,55.215,2,주안동,18-141,28177,,,
우진4차,2004,14000,2016,6,7,84.99,8,숭의동,185-46,28177,,,
원흥아파트,1996,21000,2016,6,7,84.93,9,학익동,702-2,28177,,,
유원용현,1989,17700,2016,6,7,84.92,2,용현동,557-1,28177,,,
유원용현,1989,17700,2016,6,7,84.92,2,용현동,557-1,28177,,,
태산,1998,16000,2016,6,7,59.0966,15,학익동,703-2,28177,,,
해안성신,1986,10000,2016,6,7,49.2,5,용현동,627-85,28177,,,
현광(32-1),1995,15000,2016,6,7,59.985,14,주안동,32-1,28177,,,
관교한신휴플러스,2010,28700,2016,6,8,84.7488,9,주안동,1621,28177,,,
관교한신휴플러스,2010,25500,2016,6,8,59.9652,4,주안동,1621,28177,,,
관교한신휴플러스,2010,23500,2016,6,8,59.9652,4,주안동,1621,28177,,,
광해리드빌(102동),2002,16100,2016,6,8,59.954,6,주안동,966-3,28177,,,
금호타운,1991,20400,2016,6,8,72.23,11,용현동,627-40,28177,,,
금호타운,1991,19650,2016,6,8,72.23,4,용현동,627-40,28177,,,
대동1,1988,7900,2016,6,8,42.72,5,학익동,684-4,28177,,,
동아,1989,11800,2016,6,8,54.87,4,용현동,610-113,28177,,,
신동아1,1988,12600,2016,6,8,41.96,12,학익동,125-1,28177,,,
신동아2,1989,15000,2016,6,8,49.03,14,학익동,125-1,28177,,,
썬에이스빌,2002,12500,2016,6,8,59.75,9,숭의동,353-8,28177,,,
"월드스테이트(101~111,124~132)",2008,26800,2016,6,8,59.996,4,주안동,1614,28177,,,
월드스테이트(201~205),2008,37000,2016,6,8,126.919,12,주안동,1614,28177,,,
인천용현엑슬루타워,2011,22700,2016,6,8,59.9778,16,용현동,659,28177,,,
진도로르빌,2005,26000,2016,6,8,82.271,3,주안동,24-24,28177,,,
한신휴플러스,2006,14000,2016,6,8,40.8,1,주안동,1607,28177,,,
관교한신휴플러스,2010,29700,2016,6,9,84.6255,10,주안동,1621,28177,,,
금호타운,1991,20000,2016,6,9,84.29,7,용현동,627-40,28177,,,
동아풍림,1999,24000,2016,6,9,84.36,9,학익동,719,28177,,,
동원,1987,10300,2016,6,9,47.07,2,도화동,557-1,28177,,,
동원,1987,9800,2016,6,9,47.07,1,도화동,557-1,28177,,,
삼환1(관교삼환나우빌),1992,32500,2016,6,9,132.98,15,관교동,13-6,28177,,,
신동아3,1990,13000,2016,6,9,43.82,8,학익동,48-14,28177,,,
신동아7,1994,17000,2016,6,9,59.4,7,학익동,645,28177,,,
쌍용,1991,25000,2016,6,9,84.95,12,관교동,13-7,28177,,,
쌍용주안,1984,19500,2016,6,9,83.37,8,주안동,1250,28177,,,
용현2단지금호타운,1999,27700,2016,6,9,105.44,11,용현동,647,28177,,,
진흥,1995,27400,2016,6,9,103.65,8,주안동,1606,28177,,,
청원102동,2002,9500,2016,6,9,46.08,7,용현동,463-11,28177,,,
풍림아이원,2007,23700,2016,6,9,59.944,23,학익동,721,28177,,,
하나아파트,1997,20500,2016,6,9,84.9825,6,학익동,681-6,28177,,,
하나아파트,1997,7000,2016,6,9,26.395,2,학익동,681-6,28177,,,
한신휴플러스,2006,23700,2016,6,9,59.78,8,주안동,1607,28177,,,
한양1차,1990,20000,2016,6,9,84.6,9,용현동,627-78,28177,,,
동아,1992,18700,2016,6,10,84.95,7,도화동,601-1,28177,,,
동아,1989,10500,2016,6,10,48.93,3,용현동,610-113,28177,,,
동아,1989,12000,2016,6,10,59.94,1,용현동,610-113,28177,,,
신동아7,1994,18000,2016,6,10,59.4,7,학익동,645,28177,,,
신동아8,1997,24000,2016,6,10,84.96,17,학익동,50,28177,,,
신동아8,1997,23600,2016,6,10,84.96,11,학익동,50,28177,,,
쌍용,1991,25500,2016,6,10,84.95,7,관교동,13-7,28177,,,
영남,1989,10350,2016,6,10,54.27,5,학익동,671-2,28177,,,
원흥아파트,1996,22300,2016,6,10,84.93,11,학익동,702-2,28177,,,
월드스테이트(112~123),2008,28400,2016,6,10,59.996,9,주안동,1614,28177,,,
윤성,1993,14600,2016,6,10,59.86,12,용현동,627-457,28177,,,
하나아파트,1997,6900,2016,6,10,26.395,2,학익동,681-6,28177,,,
한양1차,1990,15000,2016,6,10,57.51,7,용현동,627-78,28177,,,
한화꿈에그린,2007,20000,2016,6,10,59.9701,12,숭의동,86-1,28177,,,
관교한신휴플러스,2010,30500,2016,6,11,84.9539,20,주안동,1621,28177,,,
광해리드빌(101동),2001,19700,2016,6,11,84.976,14,주안동,962-1,28177,,,
동아풍림,1999,21300,2016,6,11,59.75,17,학익동,719,28177,,,
동원,1987,10500,2016,6,11,47.07,2,도화동,557-1,28177,,,
미성,1984,11450,2016,6,11,64.41,5,주안동,1467-1,28177,,,
박문,1985,7000,2016,6,11,50.04,3,숭의동,84-4,28177,,,
신동아3,1990,24000,2016,6,11,112.17,10,학익동,48-14,28177,,,
신동아7,1994,21700,2016,6,11,84.95,6,학익동,645,28177,,,
엑슬루타워,2010,40200,2016,6,11,118.308,27,학익동,732-3,28177,,,
월드스테이트(112~123),2008,34000,2016,6,11,84.975,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,34500,2016,6,11,84.975,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,28300,2016,6,11,93.7485,15,용현동,659,28177,,,
태산,1998,16000,2016,6,11,59.0966,18,학익동,703-2,28177,,,
풍림,1991,34500,2016,6,11,141.2,14,관교동,13-8,28177,,,
풍림아이원,2007,28500,2016,6,11,84.9357,2,학익동,721,28177,,,
현광(32-1),1995,15500,2016,6,11,59.985,6,주안동,32-1,28177,,,
경민,1984,12300,2016,6,12,59.04,2,주안동,1490-3,28177,,,
도화한승미메이드,2006,15550,2016,6,12,67.385,12,도화동,431-3,28177,,,
성광,1984,10000,2016,6,12,69.48,2,용현동,52-4,28177,,,
쌍용,1991,27500,2016,6,12,84.95,11,관교동,13-7,28177,,,
극동,1997,18200,2016,6,13,84.835,8,숭의동,84-1,28177,,,
금호타운,1991,19400,2016,6,13,72.23,10,용현동,627-40,28177,,,
동아(관교동아),1990,33000,2016,6,13,162.63,15,관교동,13-3,28177,,,
동아풍림,1999,25800,2016,6,13,84.36,17,학익동,719,28177,,,
동아풍림,1999,24400,2016,6,13,84.36,5,학익동,719,28177,,,
동아풍림,1999,28100,2016,6,13,123.51,16,학익동,719,28177,,,
동인,1978,10850,2016,6,13,48.51,1,주안동,31-1,28177,,,
미도네스트,2003,12200,2016,6,13,59.14,6,용현동,630-74,28177,,,
베스티움,2012,8000,2016,6,13,13.415,12,주안동,25-34,28177,,,
삼환1(관교삼환나우빌),1992,33300,2016,6,13,156.27,3,관교동,13-6,28177,,,
세명103동,2002,7500,2016,6,13,50.33,2,주안동,395-31,28177,,,
신동아8,1997,23000,2016,6,13,84.96,16,학익동,50,28177,,,
신비마을,1994,13700,2016,6,13,49.35,10,주안동,1600,28177,,,
신창미션힐,2004,22900,2016,6,13,59.851,13,용현동,627-534,28177,,,
쌍용,1991,26350,2016,6,13,84.95,5,관교동,13-7,28177,,,
용현엠코타운,2011,24500,2016,6,13,84.9204,15,용현동,656,28177,,,
우정,1982,10000,2016,6,13,55.215,2,주안동,18-141,28177,,,
욱일,1982,8600,2016,6,13,47.435,3,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,37700,2016,6,13,126.919,5,주안동,1614,28177,,,
청운,1985,10750,2016,6,13,57.91,4,학익동,74-2,28177,,,
태산,1998,15500,2016,6,13,59.0966,7,학익동,703-2,28177,,,
풍림아이원,2007,28500,2016,6,13,84.9357,1,학익동,721,28177,,,
현대,1985,16700,2016,6,13,62.1,2,주안동,80,28177,,,
관교한신휴플러스,2010,29800,2016,6,14,84.6255,14,주안동,1621,28177,,,
관교한신휴플러스,2010,29700,2016,6,14,84.9539,14,주안동,1621,28177,,,
광명8,1988,11300,2016,6,14,48.6,1,주안동,1487-7,28177,,,
광해리드빌,2003,16500,2016,6,14,67.589,5,숭의동,159-1,28177,,,
금호타운,1991,19300,2016,6,14,72.23,10,용현동,627-40,28177,,,
나산,1996,21000,2016,6,14,84.93,19,도화동,601-2,28177,,,
삼영(1574-2),1983,8700,2016,6,14,53.34,5,주안동,1574-2,28177,,,
새한(181-4),1982,10000,2016,6,14,55.445,1,용현동,181-4,28177,,,
용현2단지금호타운,1999,21700,2016,6,14,71.25,12,용현동,647,28177,,,
유원용현,1989,14500,2016,6,14,58.5,1,용현동,557-1,28177,,,
이화,1986,8000,2016,6,14,43.38,5,도화동,119-7,28177,,,
풍림아이원,2007,25500,2016,6,14,59.944,5,학익동,721,28177,,,
한국,1996,18000,2016,6,14,84.616,1,용현동,627-47,28177,,,
Wellga,2014,6500,2016,6,15,15.04,4,주안동,115-1,28177,,,
광해리드빌(101동),2001,20000,2016,6,15,84.976,2,주안동,962-1,28177,,,
동아,1989,10900,2016,6,15,48.93,1,용현동,610-113,28177,,,
석암(991-11),1984,15000,2016,6,15,66.54,3,주안동,991-11,28177,,,
선정,2001,22200,2016,6,15,84.0244,12,주안동,22-33,28177,,,
승미,2002,11000,2016,6,15,56.72,6,주안동,881-3,28177,,,
신동아7,1994,16900,2016,6,15,59.4,3,학익동,645,28177,,,
용현2단지금호타운,1999,25250,2016,6,15,105.44,19,용현동,647,28177,,,
용현동아,1990,15500,2016,6,15,84.56,9,용현동,572-3,28177,,,
장미1,1984,21000,2016,6,15,90.78,3,학익동,413-1,28177,,,
풍림아이원,2007,25000,2016,6,15,59.944,6,학익동,721,28177,,,
풍림아이원,2007,25150,2016,6,15,59.944,18,학익동,721,28177,,,
풍림아이원,2007,24600,2016,6,15,59.944,12,학익동,721,28177,,,
한국,1996,19500,2016,6,15,84.616,14,용현동,627-47,28177,,,
한양리치타운,2007,14900,2016,6,15,80.55,5,숭의동,248-168,28177,,,
현광1차,2000,18700,2016,6,15,84.645,8,학익동,711-3,28177,,,
현광2차,2002,20250,2016,6,15,84.49,3,학익동,686-12,28177,,,
금양아파트,1998,14000,2016,6,16,59.955,3,주안동,1298,28177,,,
대준블루온102동,2016,15500,2016,6,16,48.32,8,숭의동,342-30,28177,,,
동아풍림,1999,25800,2016,6,16,123.51,2,학익동,719,28177,,,
롯데하이텔,1999,6250,2016,6,16,37.8,5,주안동,204-2,28177,,,
명주아르디에,2012,5600,2016,6,16,17.09,14,주안동,220-1,28177,,,
신동아3,1990,19500,2016,6,16,73.28,15,학익동,48-14,28177,,,
신동아5,1993,22000,2016,6,16,84.91,3,학익동,48-1,28177,,,
신태양3차,1983,9100,2016,6,16,48.985,1,도화동,132-1,28177,,,
월드네오스빌,2002,6900,2016,6,16,37.91,5,숭의동,296-63,28177,,,
인천 SK Sky VIEW,2016,33600,2016,6,16,84.9974,12,용현동,664,28177,,,
인천학익두산위브,2011,9450,2016,6,16,15.987,1,학익동,739,28177,,,
태산,1998,15200,2016,6,16,59.0966,5,학익동,703-2,28177,,,
풍림아이원,2007,31400,2016,6,16,84.928,25,학익동,721,28177,,,
한신휴플러스,2006,26300,2016,6,16,84.83,12,주안동,1607,28177,,,
한화꿈에그린,2007,18200,2016,6,16,53.776,7,숭의동,86-1,28177,,,
한화꿈에그린,2007,16900,2016,6,16,53.776,1,숭의동,86-1,28177,,,
현광1차,2000,15900,2016,6,16,58.665,8,학익동,711-3,28177,,,
관교한신휴플러스,2010,30800,2016,6,17,84.6255,11,주안동,1621,28177,,,
관교한신휴플러스,2010,27100,2016,6,17,84.6255,1,주안동,1621,28177,,,
금호타운,1991,21400,2016,6,17,84.29,14,용현동,627-40,28177,,,
대림,1990,24200,2016,6,17,128.215,11,용현동,627-79,28177,,,
대진,1989,9000,2016,6,17,51.93,4,용현동,574-3,28177,,,
동아,1989,10400,2016,6,17,48.93,1,용현동,610-113,28177,,,
동아풍림,1999,27000,2016,6,17,167.26,16,학익동,719,28177,,,
삼영(20-14),1981,10000,2016,6,17,56.4,3,주안동,20-14,28177,,,
성원상떼빌,2009,26500,2016,6,17,84.9297,16,용현동,649,28177,,,
신동아3,1990,19000,2016,6,17,68.91,14,학익동,48-14,28177,,,
신창미션힐,2004,27500,2016,6,17,84.6488,12,용현동,627-534,28177,,,
신창미션힐,2004,20400,2016,6,17,59.851,21,용현동,627-534,28177,,,
신태양3차,1983,9600,2016,6,17,55.985,5,도화동,132-1,28177,,,
용현2단지금호타운,1999,22300,2016,6,17,84.533,1,용현동,647,28177,,,
하나2차,2000,27000,2016,6,17,126.03,12,학익동,682-1,28177,,,
관교한신휴플러스,2010,31250,2016,6,18,84.9539,17,주안동,1621,28177,,,
관교한신휴플러스,2010,28300,2016,6,18,84.7488,18,주안동,1621,28177,,,
금호어울림4차,2010,25500,2016,6,18,84.8473,1,용현동,653,28177,,,
금호타운,1991,20500,2016,6,18,84.29,11,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,24000,2016,6,18,84.728,4,도화동,982,28177,,,
도화동신동아파밀리에,2012,24900,2016,6,18,84.922,18,도화동,982,28177,,,
동아풍림,1999,27000,2016,6,18,123.51,20,학익동,719,28177,,,
신동아3,1990,21000,2016,6,18,84.91,7,학익동,48-14,28177,,,
쌍용주안,1984,23700,2016,6,18,128.22,3,주안동,1250,28177,,,
쌍용주안,1984,23800,2016,6,18,128.22,3,주안동,1250,28177,,,
엑슬루타워,2010,24800,2016,6,18,59.79,6,학익동,732-3,28177,,,
연흥,1985,11900,2016,6,18,52.38,4,주안동,1491-3,28177,,,
용현2단지금호타운,1999,20900,2016,6,18,59.94,4,용현동,647,28177,,,
용현2단지금호타운,1999,24200,2016,6,18,84.533,16,용현동,647,28177,,,
월드스테이트(112~123),2008,35350,2016,6,18,84.975,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,27700,2016,6,18,59.996,20,주안동,1614,28177,,,
장미2,1988,13900,2016,6,18,46.89,1,학익동,413-9,28177,,,
태평,1989,12000,2016,6,18,59.86,6,주안동,1286,28177,,,
풍림아이원,2007,29500,2016,6,18,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,26000,2016,6,18,59.944,19,학익동,721,28177,,,
현광1차,2000,20400,2016,6,18,84.645,8,학익동,711-3,28177,,,
미성,1984,13200,2016,6,19,64.41,4,주안동,1467-1,28177,,,
신태양4차,1984,14000,2016,6,19,69.56,4,도화동,134-2,28177,,,
쌍용주안,1984,20300,2016,6,19,83.36,2,주안동,1250,28177,,,
진흥,1995,19800,2016,6,19,59.97,1,주안동,1606,28177,,,
골드프라임,2016,21300,2016,6,20,74.49,6,숭의동,169-25,28177,,,
관교한신휴플러스,2010,25000,2016,6,20,59.9652,2,주안동,1621,28177,,,
대동2,1988,7800,2016,6,20,43.95,6,학익동,683-2,28177,,,
대준블루온103동,2016,15500,2016,6,20,48.32,11,숭의동,342-7,28177,,,
봉림쑥골마을(534-24),2002,10500,2016,6,20,56.325,2,도화동,534-24,28177,,,
부성로얄,1987,9100,2016,6,20,45.18,2,용현동,615-2,28177,,,
삼익,1979,13200,2016,6,20,78.32,4,용현동,565-95,28177,,,
서원,1990,10300,2016,6,20,55.866,3,학익동,산36-10,28177,,,
신동아2,1989,20000,2016,6,20,73.28,11,학익동,125-1,28177,,,
신동아4,1990,20800,2016,6,20,84.91,1,학익동,48-2,28177,,,
신동아5,1993,21500,2016,6,20,84.91,3,학익동,48-1,28177,,,
신창미션힐,2004,21500,2016,6,20,59.851,17,용현동,627-534,28177,,,
용현대우,2001,23300,2016,6,20,84.99,4,용현동,573-2,28177,,,
진흥,1995,22000,2016,6,20,103.65,15,주안동,1606,28177,,,
태산,1998,16300,2016,6,20,59.0966,1,학익동,703-2,28177,,,
풍림아이원,2007,25650,2016,6,20,59.944,8,학익동,721,28177,,,
하나아파트,1997,6500,2016,6,20,26.395,1,학익동,681-6,28177,,,
현광1차,2000,16700,2016,6,20,58.665,10,학익동,711-3,28177,,,
골드프라임,2016,22000,2016,6,21,76.922,2,숭의동,169-25,28177,,,
광명8,1988,9430,2016,6,21,48.6,6,주안동,1487-7,28177,,,
금호타운,1991,19000,2016,6,21,72.23,13,용현동,627-40,28177,,,
나산,1996,15400,2016,6,21,59.85,10,도화동,601-2,28177,,,
대림,1990,21800,2016,6,21,84.92,12,용현동,627-79,28177,,,
동아풍림,1999,21000,2016,6,21,59.75,12,학익동,719,28177,,,
동아풍림,1999,24400,2016,6,21,84.36,4,학익동,719,28177,,,
"삼영(1,2동)",1978,10900,2016,6,21,66.67,4,주안동,20-11,28177,,,
삼익플라주아파트,2011,23350,2016,6,21,82.16,12,학익동,743,28177,,,
삼환1(관교삼환나우빌),1992,31600,2016,6,21,132.99,5,관교동,13-6,28177,,,
신라(757-1),1984,11900,2016,6,21,56.01,2,주안동,757-1,28177,,,
엑슬루타워,2010,40000,2016,6,21,116.509,41,학익동,732-3,28177,,,
용현엠코타운,2011,23000,2016,6,21,84.9834,8,용현동,656,28177,,,
우정,1982,11800,2016,6,21,55.215,3,주안동,18-141,28177,,,
월드스테이트(112~123),2008,32000,2016,6,21,84.99,26,주안동,1614,28177,,,
한양2차,1992,16000,2016,6,21,84.635,14,용현동,627-105,28177,,,
현광(32-1),1995,17700,2016,6,21,73.305,13,주안동,32-1,28177,,,
관교한신휴플러스,2010,30400,2016,6,22,84.9539,19,주안동,1621,28177,,,
대동1,1988,8900,2016,6,22,49.96,5,학익동,684-4,28177,,,
대호,1971,7700,2016,6,22,65.18,4,숭의동,170-12,28177,,,
동원,1987,9400,2016,6,22,47.07,3,도화동,557-1,28177,,,
신동아4,1990,11950,2016,6,22,43.82,1,학익동,48-2,28177,,,
신동아6,1992,22500,2016,6,22,84.91,9,학익동,41-3,28177,,,
신비마을,1994,12900,2016,6,22,49.35,8,관교동,508,28177,,,
쌍용주안,1984,17900,2016,6,22,71.43,11,주안동,1250,28177,,,
한신휴플러스,2006,26500,2016,6,22,84.65,4,주안동,1607,28177,,,
대동1,1988,8500,2016,6,23,42.72,4,학익동,684-4,28177,,,
동아(관교동아),1990,33500,2016,6,23,131.54,12,관교동,13-3,28177,,,
동원,1987,9350,2016,6,23,47.07,4,도화동,557-1,28177,,,
신창미션힐,2004,21500,2016,6,23,59.851,11,용현동,627-534,28177,,,
용현2단지금호타운,1999,20600,2016,6,23,59.94,14,용현동,647,28177,,,
장미1,1984,20000,2016,6,23,90.78,4,학익동,413-1,28177,,,
주안두산,1998,17050,2016,6,23,59.77,11,주안동,892-1,28177,,,
태산,1998,15800,2016,6,23,59.0966,5,학익동,703-2,28177,,,
풍림아이원,2007,27900,2016,6,23,84.928,2,학익동,721,28177,,,
광명8,1988,11200,2016,6,24,48.6,4,주안동,1487-7,28177,,,
서해삼화아파트,1994,11500,2016,6,24,58.32,8,용현동,646,28177,,,
성지,1991,29450,2016,6,24,84.945,8,관교동,13-9,28177,,,
신동아1,1988,12500,2016,6,24,41.96,10,학익동,125-1,28177,,,
신동아4,1990,12700,2016,6,24,43.82,2,학익동,48-2,28177,,,
신동아6,1992,20400,2016,6,24,84.91,1,학익동,41-3,28177,,,
신동아7,1994,22000,2016,6,24,84.95,8,학익동,645,28177,,,
신동아8,1997,18350,2016,6,24,59.4,14,학익동,50,28177,,,
우성,1996,21600,2016,6,24,84.84,15,용현동,615-7,28177,,,
월드스테이트(112~123),2008,35600,2016,6,24,84.975,11,주안동,1614,28177,,,
유원용현,1989,13900,2016,6,24,58.5,8,용현동,557-1,28177,,,
풍림아이원,2007,30500,2016,6,24,84.9357,10,학익동,721,28177,,,
하나아파트,1997,7750,2016,6,24,26.395,8,학익동,681-6,28177,,,
한국공영,1980,8600,2016,6,24,46.45,2,학익동,38,28177,,,
한양1차,1990,18900,2016,6,24,84.6,2,용현동,627-78,28177,,,
한양1차,1990,16600,2016,6,24,67.83,9,용현동,627-78,28177,,,
도화동신동아파밀리에,2012,24900,2016,6,25,84.686,13,도화동,982,28177,,,
동아,1989,11000,2016,6,25,48.93,2,용현동,610-113,28177,,,
신동아4,1990,23500,2016,6,25,84.91,5,학익동,48-2,28177,,,
신동아5,1993,22300,2016,6,25,84.91,7,학익동,48-1,28177,,,
신창미션힐,2004,21000,2016,6,25,59.851,20,용현동,627-534,28177,,,
쌍용,1991,24900,2016,6,25,84.95,1,관교동,13-7,28177,,,
쌍용,1991,27000,2016,6,25,84.95,8,관교동,13-7,28177,,,
용현2단지금호타운,1999,22000,2016,6,25,71.25,19,용현동,647,28177,,,
용현2단지금호타운,1999,23700,2016,6,25,84.533,14,용현동,647,28177,,,
용현2단지금호타운,1999,21800,2016,6,25,71.25,11,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28100,2016,6,25,59.996,29,주안동,1614,28177,,,
