단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천 SK Sky VIEW,2016,40000,2018,5,8,84.9801,4,용현동,664,28177,,,
태영,2003,15000,2018,5,8,63.26,9,주안동,85-8,28177,,,
태평,1989,11000,2018,5,8,51.12,1,주안동,1286,28177,,,
풍림아이원,2007,34350,2018,5,8,84.9357,6,학익동,721,28177,,,
한양1차,1990,23430,2018,5,8,84.6,5,용현동,627-78,28177,,,
관교한신휴플러스,2010,26200,2018,5,9,59.9652,13,주안동,1621,28177,,,
광명8,1988,8000,2018,5,9,44.19,4,주안동,1487-7,28177,,,
남부아주,1984,10900,2018,5,9,66,1,주안동,1489-13,28177,,,
남부아주,1984,10900,2018,5,9,66,1,주안동,1489-13,28177,,,
동아(관교동아),1990,34700,2018,5,9,131.54,5,관교동,13-3,28177,,,
삼환1(관교삼환나우빌),1992,37900,2018,5,9,156.27,12,관교동,13-6,28177,,,
스카이시티101동,2018,23300,2018,5,9,81.475,9,숭의동,33-235,28177,,,
신동아7,1994,24000,2018,5,9,84.95,1,학익동,645,28177,,,
신동아8,1997,24000,2018,5,9,84.96,2,학익동,50,28177,,,
썬에이스빌,2002,12900,2018,5,9,59.75,7,숭의동,353-8,28177,,,
원흥아파트,1996,19100,2018,5,9,59.77,13,학익동,702-2,28177,,,
윤성,1989,9500,2018,5,9,44.81,2,주안동,1210-2,28177,,,
진흥,1995,24300,2018,5,9,59.97,9,주안동,1606,28177,,,
창우빌라트201,2016,16900,2018,5,9,52.07,6,주안동,215-8,28177,,,
관교한신휴플러스,2010,32000,2018,5,10,84.7488,6,주안동,1621,28177,,,
스위트리아,2014,15000,2018,5,10,59.89,13,주안동,197-17,28177,,,
쌍용주안,1984,24700,2018,5,10,94.98,7,주안동,1250,28177,,,
영남,1989,11300,2018,5,10,46.01,3,학익동,671-2,28177,,,
우성,1996,16600,2018,5,10,59.49,17,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,44500,2018,5,10,95.4904,16,용현동,664,28177,,,
인천용현엑슬루타워,2011,32500,2018,5,10,102.4832,39,용현동,659,28177,,,
주안휴먼빌,2006,24300,2018,5,10,84.969,11,주안동,1613,28177,,,
풍림아이원,2007,35300,2018,5,10,84.9357,10,학익동,721,28177,,,
호산,1996,12400,2018,5,10,59.5,1,문학동,376-1,28177,,,
광해리드빌(101동),2001,20700,2018,5,11,84.976,15,주안동,962-1,28177,,,
스카이시티101동,2018,24200,2018,5,11,83.16,3,숭의동,33-235,28177,,,
신동아2,1989,13200,2018,5,11,41.96,5,학익동,125-1,28177,,,
신창미션힐,2004,25000,2018,5,11,59.851,14,용현동,627-534,28177,,,
영남,1989,9500,2018,5,11,46.01,4,학익동,671-2,28177,,,
영남,1989,9800,2018,5,11,46.01,5,학익동,671-2,28177,,,
장미1,1984,22500,2018,5,11,90.78,2,학익동,413-1,28177,,,
태평,1989,12970,2018,5,11,50.79,2,주안동,1286,28177,,,
관교한신휴플러스,2010,35100,2018,5,12,84.9539,18,주안동,1621,28177,,,
관교한신휴플러스,2010,35000,2018,5,12,84.9539,11,주안동,1621,28177,,,
대진,1989,9200,2018,5,12,51.93,4,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,26700,2018,5,12,84.728,32,도화동,982,28177,,,
스카이시티101동,2018,22500,2018,5,12,81.475,3,숭의동,33-235,28177,,,
신동아3,1990,25000,2018,5,12,84.91,6,학익동,48-14,28177,,,
해안성신,1986,9200,2018,5,12,49.2,4,용현동,627-85,28177,,,
해안성신,1986,9400,2018,5,12,49.2,3,용현동,627-85,28177,,,
동아풍림,1999,27500,2018,5,13,84.36,2,학익동,719,28177,,,
리치하임2차,2017,21000,2018,5,13,49.66,9,숭의동,346-6,28177,,,
"삼영(1,2동)",1978,12500,2018,5,13,66.67,1,주안동,20-11,28177,,,
인천 SK Sky VIEW,2016,42700,2018,5,13,84.9974,26,용현동,664,28177,,,
현대,1985,19200,2018,5,13,62.1,11,주안동,80,28177,,,
현대,1985,24000,2018,5,13,84.33,9,주안동,80,28177,,,
광명8,1988,10850,2018,5,14,44.19,1,주안동,1487-7,28177,,,
동오,1989,12900,2018,5,14,59.44,1,도화동,574-3,28177,,,
리치하임2차,2017,21000,2018,5,14,49.96,13,숭의동,346-6,28177,,,
삼영(1574-2),1983,9750,2018,5,14,53.34,5,주안동,1574-2,28177,,,
삼익플라주아파트,2011,21800,2018,5,14,82.16,2,학익동,743,28177,,,
신동아8,1997,20300,2018,5,14,59.4,15,학익동,50,28177,,,
신비마을,1994,12500,2018,5,14,49.35,9,주안동,1600,28177,,,
신정,2002,11000,2018,5,14,60.45,3,숭의동,341-26,28177,,,
신창미션힐,2004,30300,2018,5,14,84.6488,12,용현동,627-534,28177,,,
아이홈아파트,2015,15600,2018,5,14,58.18,3,도화동,377-11,28177,,,
월드스테이트(112~123),2008,30900,2018,5,14,59.996,16,주안동,1614,28177,,,
월드스테이트(201~205),2008,30400,2018,5,14,59.996,11,주안동,1614,28177,,,
인천용현엑슬루타워,2011,40000,2018,5,14,134.3651,26,용현동,659,28177,,,
풍림아이원,2007,28500,2018,5,14,59.944,22,학익동,721,28177,,,
광성,1984,14200,2018,5,15,70.47,3,주안동,1466-3,28177,,,
대동(919-0),1983,8500,2018,5,15,50.88,1,도화동,919,28177,,,
동일,1978,11400,2018,5,15,80.93,4,숭의동,2-95,28177,,,
롯데하이텔,1999,6600,2018,5,15,37.8,8,주안동,204-2,28177,,,
삼덕진주,1984,14000,2018,5,15,60.855,3,도화동,106-4,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2018,5,15,59.996,3,주안동,1614,28177,,,
유원용현,1989,14850,2018,5,15,58.5,1,용현동,557-1,28177,,,
제물포(42-1),1978,8900,2018,5,15,56.19,2,숭의동,42-1,28177,,,
창우빌라트201,2016,15000,2018,5,15,52.17,8,주안동,215-8,28177,,,
풍림아이원,2007,28200,2018,5,15,59.944,10,학익동,721,28177,,,
풍림아이원,2007,29000,2018,5,15,59.944,14,학익동,721,28177,,,
한국공영,1980,6500,2018,5,15,46.45,1,학익동,38,28177,,,
한양1차,1990,17750,2018,5,15,57.51,4,용현동,627-78,28177,,,
관교한신휴플러스,2010,36000,2018,5,16,115.0221,3,주안동,1621,28177,,,
대동1,1988,9900,2018,5,16,42.72,2,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,27800,2018,5,16,84.728,22,도화동,982,28177,,,
미송아파트,2008,13800,2018,5,16,69.55,5,숭의동,296-57,28177,,,
삼환2(삼환관교2단지),1991,29000,2018,5,16,84.9,2,관교동,13-10,28177,,,
스카이시티101동,2018,23800,2018,5,16,81.24,7,숭의동,33-235,28177,,,
스카이시티101동,2018,23400,2018,5,16,81.24,4,숭의동,33-235,28177,,,
신비마을,1994,13900,2018,5,16,49.35,10,주안동,1600,28177,,,
쌍용,1991,29200,2018,5,16,84.95,11,관교동,13-7,28177,,,
쌍용,1991,26750,2018,5,16,84.95,12,관교동,13-7,28177,,,
아주,1983,11300,2018,5,16,50.7,1,주안동,1493-1,28177,,,
엑슬루타워,2010,37000,2018,5,16,91.3,16,학익동,732-3,28177,,,
유원용현,1989,22000,2018,5,16,84.92,3,용현동,557-1,28177,,,
진흥,1995,31700,2018,5,16,122.24,4,주안동,1606,28177,,,
태극아파트,1980,13900,2018,5,16,72.25,3,주안동,279,28177,,,
대준블루온,2017,15500,2018,5,17,52.1483,8,용현동,490-37,28177,,,
도화동신동아파밀리에,2012,25750,2018,5,17,84.728,6,도화동,982,28177,,,
동진,1990,9600,2018,5,17,54.54,4,학익동,678-3,28177,,,
드림시티,2015,8350,2018,5,17,15.6,13,주안동,29-1,28177,,,
신동아2,1989,17250,2018,5,17,56.25,11,학익동,125-1,28177,,,
예다움,2015,15400,2018,5,17,48.138,7,학익동,658-1,28177,,,
장미1,1984,20000,2018,5,17,77.43,2,학익동,413-1,28177,,,
풍림아이원,2007,33200,2018,5,17,84.928,10,학익동,721,28177,,,
풍림아이원,2007,43000,2018,5,17,155.9313,7,학익동,721,28177,,,
호산,1996,12600,2018,5,17,59.5,1,문학동,376-1,28177,,,
관교한신휴플러스,2010,35850,2018,5,18,115.0221,19,주안동,1621,28177,,,
동진,1990,11200,2018,5,18,59.22,5,학익동,678-3,28177,,,
리치하임2차,2017,21000,2018,5,18,49.66,12,숭의동,346-6,28177,,,
리치하임2차,2017,21000,2018,5,18,49.66,10,숭의동,346-6,28177,,,
삼환2(삼환관교2단지),1991,27300,2018,5,18,84.9,1,관교동,13-10,28177,,,
스카이시티101동,2018,23800,2018,5,18,81.24,5,숭의동,33-235,28177,,,
신동아2,1989,14400,2018,5,18,41.96,5,학익동,125-1,28177,,,
신동아4,1990,18500,2018,5,18,57.23,6,학익동,48-2,28177,,,
신태양4차,1984,13800,2018,5,18,69.56,2,도화동,134-2,28177,,,
용현동아,1990,16800,2018,5,18,84.56,11,용현동,572-3,28177,,,
진흥,1995,28500,2018,5,18,84.645,6,주안동,1606,28177,,,
창우빌라트201,2016,18000,2018,5,18,52.07,11,주안동,215-8,28177,,,
하나아파트,1997,19300,2018,5,18,59.89,16,학익동,681-6,28177,,,
현광2차,2002,23300,2018,5,18,84.49,16,학익동,686-12,28177,,,
경신,1990,9500,2018,5,19,42.88,4,주안동,867-8,28177,,,
관교한신휴플러스,2010,27600,2018,5,19,59.9652,13,주안동,1621,28177,,,
인천용현엑슬루타워,2011,25600,2018,5,19,59.9778,4,용현동,659,28177,,,
풍림아이원,2007,34500,2018,5,19,84.9357,13,학익동,721,28177,,,
하나아파트,1997,8100,2018,5,19,26.395,9,학익동,681-6,28177,,,
효림파크뷰,2016,15000,2018,5,19,48.6236,8,숭의동,309-5,28177,,,
Wellga,2014,6200,2018,5,20,15.04,5,주안동,115-1,28177,,,
동아풍림,1999,31250,2018,5,20,144.65,4,학익동,719,28177,,,
두진,1983,12000,2018,5,20,61.465,3,주안동,656-33,28177,,,
인천 SK Sky VIEW,2016,45000,2018,5,20,95.4904,27,용현동,664,28177,,,
관교한신휴플러스,2010,38850,2018,5,21,115.0221,10,주안동,1621,28177,,,
광명9,1988,15000,2018,5,21,71.28,4,주안동,1487-8,28177,,,
금양아파트,1998,16000,2018,5,21,59.955,6,주안동,1298,28177,,,
금호타운,1991,32300,2018,5,21,147.01,13,용현동,627-40,28177,,,
금호타운,1991,23400,2018,5,21,84.29,8,용현동,627-40,28177,,,
남부아주,1984,11430,2018,5,21,63,1,주안동,1489-13,28177,,,
도화역대성유니드,2014,23800,2018,5,21,59.888,2,도화동,984,28177,,,
동아풍림,1999,32000,2018,5,21,144.65,10,학익동,719,28177,,,
리치하임2차,2017,21000,2018,5,21,49.98,14,숭의동,346-6,28177,,,
성락,1981,8200,2018,5,21,42.61,5,도화동,109-1,28177,,,
신동아3,1990,27500,2018,5,21,127.02,14,학익동,48-14,28177,,,
실크빌,2004,18500,2018,5,21,84.3,9,주안동,267-1,28177,,,
알바트로스,2012,7000,2018,5,21,17.815,5,주안동,81-15,28177,,,
인천 SK Sky VIEW,2016,37000,2018,5,21,84.9939,38,용현동,664,28177,,,
인천용현엑슬루타워,2011,33400,2018,5,21,93.7485,22,용현동,659,28177,,,
인천용현엑슬루타워,2011,33400,2018,5,21,93.7485,22,용현동,659,28177,,,
정광,1998,16500,2018,5,21,59.21,1,학익동,707-5,28177,,,
한빛아파트1동2동,2002,9800,2018,5,21,46.84,2,숭의동,340-5,28177,,,
해피타운,2015,14600,2018,5,21,49.72,11,도화동,648-15,28177,,,
현대카운티APT,2011,16500,2018,5,21,65.53,8,주안동,219-14,28177,,,
동아풍림,1999,28000,2018,5,22,84.36,12,학익동,719,28177,,,
동아풍림,1999,24400,2018,5,22,59.75,7,학익동,719,28177,,,
리치하임2차,2017,21000,2018,5,22,49.96,14,숭의동,346-6,28177,,,
성원상떼빌,2009,30000,2018,5,22,84.9297,11,용현동,649,28177,,,
쌍용주안,1984,22300,2018,5,22,95.13,1,주안동,1250,28177,,,
원흥아파트,1996,24600,2018,5,22,84.93,16,학익동,702-2,28177,,,
인천 SK Sky VIEW,2016,41900,2018,5,22,84.9974,18,용현동,664,28177,,,
한양1차,1990,23000,2018,5,22,84.6,9,용현동,627-78,28177,,,
다우림(1-11),2015,14500,2018,5,23,49.85,4,숭의동,1-11,28177,,,
백영쑥골마을(534-16),2002,11000,2018,5,23,53.795,2,도화동,534-16,28177,,,
신동아3,1990,29300,2018,5,23,127.02,10,학익동,48-14,28177,,,
신동아3,1990,25200,2018,5,23,84.91,8,학익동,48-14,28177,,,
월드스테이트(201~205),2008,30200,2018,5,23,59.996,14,주안동,1614,28177,,,
은성C동,2002,13500,2018,5,23,59.33,2,주안동,75-244,28177,,,
주안현대홈타운,2002,28500,2018,5,23,92.751,20,주안동,13-1,28177,,,
한양맨션,2003,13000,2018,5,23,59.71,6,숭의동,297-12,28177,,,
관교한신휴플러스,2010,34500,2018,5,24,84.9539,13,주안동,1621,28177,,,
동오,1989,12900,2018,5,24,59.44,3,도화동,574-3,28177,,,
버드나무(윌로우),2005,17500,2018,5,24,72.49,15,도화동,545-2,28177,,,
보미리즌빌,2011,16800,2018,5,24,84.98,14,주안동,929-16,28177,,,
광해리드빌,2003,20000,2018,5,25,84.962,10,숭의동,159-1,28177,,,
로얄맨션,1978,13200,2018,5,25,88.3,4,주안동,882-1,28177,,,
서해,1994,15800,2018,5,25,59.95,6,용현동,611-4,28177,,,
서해,1994,18900,2018,5,25,84.93,1,용현동,611-4,28177,,,
신동아6,1992,24000,2018,5,25,84.91,4,학익동,41-3,28177,,,
월드스테이트(201~205),2008,34000,2018,5,25,84.975,10,주안동,1614,28177,,,
한국공영,1980,7700,2018,5,25,46.45,4,학익동,38,28177,,,
광명9,1988,13000,2018,5,26,71.28,6,주안동,1487-8,28177,,,
도화동신동아파밀리에,2012,26500,2018,5,26,84.922,10,도화동,982,28177,,,
동아풍림,1999,24400,2018,5,26,59.75,14,학익동,719,28177,,,
미도,1984,17500,2018,5,26,66.09,2,주안동,18-2,28177,,,
"삼영(1,2동)",1978,12500,2018,5,26,66.55,2,주안동,20-11,28177,,,
신동아3,1990,23000,2018,5,26,73.28,3,학익동,48-14,28177,,,
신창미션힐,2004,24700,2018,5,26,59.851,15,용현동,627-534,28177,,,
신창미션힐,2004,24700,2018,5,26,59.851,15,용현동,627-534,28177,,,
신태양4차,1984,14500,2018,5,26,69.56,1,도화동,134-2,28177,,,
윤성,1993,18400,2018,5,26,72.69,15,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,39800,2018,5,26,84.9801,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,43000,2018,5,26,84.9974,9,용현동,664,28177,,,
풍림아이원,2007,32000,2018,5,26,84.928,2,학익동,721,28177,,,
넥스빌,2017,19500,2018,5,28,66.28,11,용현동,630-7,28177,,,
성지,1991,29750,2018,5,28,84.945,9,관교동,13-9,28177,,,
신동아1,1988,19000,2018,5,28,56.25,6,학익동,125-1,28177,,,
신동아2,1989,16500,2018,5,28,49.03,10,학익동,125-1,28177,,,
영남,1989,9800,2018,5,28,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,29000,2018,5,28,105.44,6,용현동,647,28177,,,
인천 SK Sky VIEW,2016,50000,2018,5,28,115.3445,12,용현동,664,28177,,,
태산,1998,17500,2018,5,28,59.0966,9,학익동,703-2,28177,,,
풍림아이원,2007,33500,2018,5,28,84.928,9,학익동,721,28177,,,
한신휴플러스,2006,16300,2018,5,28,40.8,8,주안동,1607,28177,,,
광명9,1988,15500,2018,5,29,71.28,5,주안동,1487-8,28177,,,
금호타운,1991,31300,2018,5,29,147.01,10,용현동,627-40,28177,,,
엑슬루타워,2010,47000,2018,5,29,130.897,49,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,41900,2018,5,29,84.9974,20,용현동,664,28177,,,
인천용현엑슬루타워,2011,31800,2018,5,29,93.7485,28,용현동,659,28177,,,
한양2차,1992,15500,2018,5,29,67.59,2,용현동,627-105,28177,,,
호산,1996,13500,2018,5,29,59.5,4,문학동,376-1,28177,,,
가람,1988,13000,2018,5,30,45.03,1,주안동,33-1,28177,,,
명주아르디에,2012,5600,2018,5,30,18.13,7,주안동,220-1,28177,,,
스카이시티101동,2018,23200,2018,5,30,81.418,10,숭의동,33-235,28177,,,
신동아1,1988,16700,2018,5,30,56.25,13,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,39700,2018,5,30,126.919,9,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,34500,2018,5,30,59.9934,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,37900,2018,5,30,84.9939,38,용현동,664,28177,,,
현광1차,2000,17750,2018,5,30,58.665,18,학익동,711-3,28177,,,
금호타운,1991,23000,2018,5,31,84.29,14,용현동,627-40,28177,,,
삼환1(관교삼환나우빌),1992,39200,2018,5,31,156.27,11,관교동,13-6,28177,,,
서원,1990,10500,2018,5,31,52.854,1,학익동,산36-10,28177,,,
서원,1990,11500,2018,5,31,55.866,1,학익동,산36-10,28177,,,
신비마을,1994,13400,2018,5,31,49.35,6,주안동,1600,28177,,,
신창미션힐,2004,25000,2018,5,31,59.851,19,용현동,627-534,28177,,,
원흥아파트,1996,18300,2018,5,31,59.77,21,학익동,702-2,28177,,,
인천용현엑슬루타워,2011,34000,2018,5,31,110.5065,12,용현동,659,28177,,,
인천학익두산위브,2011,35000,2018,5,31,84.945,18,학익동,739,28177,,,
현광2차,2002,23900,2018,5,31,84.49,7,학익동,686-12,28177,,,
