단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1990,12000,2020,10,15,55.866,2,학익동,산36-10,28177,,,
신태양3차,1983,13000,2020,10,15,55.985,3,도화동,132-1,28177,,,
주안애캐슬(51-3),2008,16800,2020,10,15,59.96,6,주안동,51-3,28177,,,
한양1차,1990,22800,2020,10,15,84.6,10,용현동,627-78,28177,,,
한양2차,1992,13400,2020,10,15,67.59,13,용현동,627-105,28177,,,
현대,1985,24000,2020,10,15,62.1,10,주안동,80,28177,,,
금호타운,1991,25000,2020,10,16,84.99,14,용현동,627-40,28177,,,
동원,1987,11400,2020,10,16,47.07,4,도화동,557-1,28177,,,
서원,1990,8200,2020,10,16,52.854,4,학익동,산36-10,28177,,,
영재빌,2013,23400,2020,10,16,72.155,11,주안동,286-1,28177,,,
용현엠코타운,2011,27100,2020,10,16,84.9204,17,용현동,656,28177,,,
유원용현,1989,22600,2020,10,16,84.92,11,용현동,557-1,28177,,,
유원용현2,1990,17000,2020,10,16,84.92,1,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,44000,2020,10,16,59.9936,20,용현동,664,28177,,,
주안휴먼빌,2006,17000,2020,10,16,57.872,1,주안동,1613,28177,,,
현광1차,2000,18000,2020,10,16,58.665,19,학익동,711-3,28177,,,
광해리드빌(101동),2001,22900,2020,10,17,84.976,12,주안동,962-1,28177,,,
광해리드빌(102동),2002,17100,2020,10,17,59.954,6,주안동,966-3,28177,,,
나산,1996,14000,2020,10,17,59.85,3,도화동,601-2,28177,,,
나산,1996,14950,2020,10,17,59.85,3,도화동,601-2,28177,,,
더젠씨티,2015,17000,2020,10,17,49.97,9,숭의동,60-27,28177,,,
동부(관교동부),1991,29500,2020,10,17,84.8765,5,관교동,13-11,28177,,,
동아,1989,13050,2020,10,17,54.87,5,용현동,610-113,28177,,,
동아풍림,1999,26300,2020,10,17,59.75,3,학익동,719,28177,,,
서해,1994,16500,2020,10,17,59.95,9,용현동,611-4,28177,,,
서해,1994,19100,2020,10,17,84.98,9,용현동,611-4,28177,,,
수정,1985,13200,2020,10,17,64.76,4,용현동,627-111,28177,,,
신동아4,1990,23300,2020,10,17,73.28,4,학익동,48-2,28177,,,
신동아5,1993,28300,2020,10,17,112.17,3,학익동,48-1,28177,,,
신동아7,1994,26800,2020,10,17,84.95,11,학익동,645,28177,,,
월드스테이트(112~123),2008,33900,2020,10,17,59.996,4,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42900,2020,10,17,59.9936,12,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40500,2020,10,17,59.9934,10,용현동,664,28177,,,
인천학익두산위브,2011,11500,2020,10,17,23.92,2,학익동,739,28177,,,
동부(관교동부),1991,29800,2020,10,18,84.8765,3,관교동,13-11,28177,,,
동원,1987,12750,2020,10,18,47.07,3,도화동,557-1,28177,,,
삼환2(삼환관교2단지),1991,36500,2020,10,18,84.9,2,관교동,13-10,28177,,,
석암(991-11),1984,15450,2020,10,18,73.62,2,주안동,991-11,28177,,,
선우,2003,11500,2020,10,18,58.57,8,용현동,488-5,28177,,,
현광2차,2002,23300,2020,10,18,84.49,18,학익동,686-12,28177,,,
나산,1996,20900,2020,10,19,84.93,3,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,30000,2020,10,19,84.922,23,도화동,982,28177,,,
도화역대성유니드,2014,32400,2020,10,19,84.972,5,도화동,984,28177,,,
동아풍림,1999,31300,2020,10,19,84.36,2,학익동,719,28177,,,
엑슬루타워,2010,33000,2020,10,19,59.79,3,학익동,732-3,28177,,,
진흥,1995,23400,2020,10,19,59.97,12,주안동,1606,28177,,,
태산,1998,16400,2020,10,19,59.0966,1,학익동,703-2,28177,,,
풍림아이원,2007,42500,2020,10,19,84.9357,12,학익동,721,28177,,,
한국,1996,25000,2020,10,19,102.243,6,용현동,627-47,28177,,,
광해리드빌,2003,21500,2020,10,20,79.223,10,숭의동,159-1,28177,,,
나산,1996,23000,2020,10,20,84.93,5,도화동,601-2,28177,,,
대림,1990,23000,2020,10,20,84.92,6,용현동,627-79,28177,,,
동아,1989,12000,2020,10,20,48.93,5,용현동,610-113,28177,,,
밀레니엄,2017,15000,2020,10,20,59.85,12,용현동,624-18,28177,,,
삼환1(관교삼환나우빌),1992,38200,2020,10,20,132.99,4,관교동,13-6,28177,,,
성원상떼빌,2009,33500,2020,10,20,84.9297,18,용현동,649,28177,,,
성원상떼빌,2009,32000,2020,10,20,84.9297,6,용현동,649,28177,,,
신창미션힐,2004,27300,2020,10,20,59.851,20,용현동,627-534,28177,,,
용현2단지금호타운,1999,21500,2020,10,20,59.94,2,용현동,647,28177,,,
우진,1980,7760,2020,10,20,55.35,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,47000,2020,10,20,110.816,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2020,10,20,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,41000,2020,10,20,84.99,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,44500,2020,10,20,59.9934,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,71500,2020,10,20,115.3445,29,용현동,664,28177,,,
주안아파트,2016,16000,2020,10,20,54.78,8,주안동,972-4,28177,,,
주안태화2차,1993,16800,2020,10,20,58.32,2,주안동,26-8,28177,,,
한화꿈에그린,2007,20500,2020,10,20,53.776,2,숭의동,86-1,28177,,,
다복아파트,1976,8000,2020,10,21,62.01,4,숭의동,129-83,28177,,,
더젠씨티,2020,21400,2020,10,21,55.15,16,도화동,642-4,28177,,,
동아,1989,12500,2020,10,21,51.9,1,용현동,610-113,28177,,,
동아풍림,1999,39900,2020,10,21,144.65,3,학익동,719,28177,,,
동원,1987,11000,2020,10,21,47.07,4,도화동,557-1,28177,,,
새한(181-4),1982,14000,2020,10,21,54.52,3,용현동,181-4,28177,,,
신동아6,1992,23000,2020,10,21,73.28,6,학익동,41-3,28177,,,
신동아8,1997,27900,2020,10,21,84.96,8,학익동,50,28177,,,
용현2단지금호타운,1999,25400,2020,10,21,71.25,5,용현동,647,28177,,,
욱일,1982,8000,2020,10,21,47.76,4,주안동,1465-36,28177,,,
원흥아파트,1996,17600,2020,10,21,59.77,6,학익동,702-2,28177,,,
유원용현,1989,20000,2020,10,21,84.92,14,용현동,557-1,28177,,,
이화,1986,8300,2020,10,21,39.96,1,도화동,119-7,28177,,,
제국칸스빌,2005,12500,2020,10,21,59.964,8,도화동,563-7,28177,,,
풍림아이원,2007,40500,2020,10,21,84.9357,22,학익동,721,28177,,,
대동2,1988,10700,2020,10,22,50.27,4,학익동,683-2,28177,,,
동아(관교동아),1990,34000,2020,10,22,108.03,13,관교동,13-3,28177,,,
드림시티,2015,8000,2020,10,22,15.6,9,주안동,29-1,28177,,,
드림시티,2015,8000,2020,10,22,15.6,9,주안동,29-1,28177,,,
드림시티,2015,8000,2020,10,22,15.6,9,주안동,29-1,28177,,,
성원상떼빌,2009,33500,2020,10,22,84.9297,16,용현동,649,28177,,,
신동아2,1989,18000,2020,10,22,64.27,2,학익동,125-1,28177,,,
신동아3,1990,25200,2020,10,22,84.91,4,학익동,48-14,28177,,,
신동아7,1994,19000,2020,10,22,59.4,7,학익동,645,28177,,,
신태양3차,1983,11000,2020,10,22,48.985,5,도화동,132-1,28177,,,
쌍용주안,1984,29800,2020,10,22,95.14,9,주안동,1250,28177,,,
주안애팰리스,2014,15700,2020,10,22,58.24,15,도화동,377-13,28177,,,
진흥,1995,24000,2020,10,22,59.97,17,주안동,1606,28177,,,
한국공영,1980,8150,2020,10,22,46.45,5,학익동,38,28177,,,
관교한신휴플러스,2010,39500,2020,10,23,115.0221,14,주안동,1621,28177,,,
나산,1996,15750,2020,10,23,59.85,5,도화동,601-2,28177,,,
나산,1996,14800,2020,10,23,59.85,5,도화동,601-2,28177,,,
대동1,1988,10900,2020,10,23,49.96,4,학익동,684-4,28177,,,
더젠씨티,2020,22400,2020,10,23,49.61,20,도화동,642-4,28177,,,
동아,1989,12500,2020,10,23,51.9,1,용현동,610-113,28177,,,
문원,1984,7600,2020,10,23,55.13,5,주안동,1525-5,28177,,,
보미리즌빌,2011,18000,2020,10,23,84.98,11,주안동,929-16,28177,,,
스위트파크,2011,11500,2020,10,23,65.49,5,숭의동,294-8,28177,,,
신안래미안,2015,14450,2020,10,23,49.727,11,숭의동,129-30,28177,,,
연흥,1985,13000,2020,10,23,52.38,1,주안동,1491-3,28177,,,
용현대우,2001,25600,2020,10,23,84.97,11,용현동,573-2,28177,,,
유원용현,1989,19800,2020,10,23,77.951,14,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,32500,2020,10,23,84.771,35,용현동,659,28177,,,
주안애캐슬3,2010,19200,2020,10,23,66.5157,9,주안동,179-14,28177,,,
주안애팰리스,2014,15000,2020,10,23,55.64,12,도화동,377-13,28177,,,
진달래,1981,8500,2020,10,23,36.93,4,용현동,568-3,28177,,,
진흥,1995,35000,2020,10,23,122.24,11,주안동,1606,28177,,,
관교한신휴플러스,2010,36000,2020,10,24,84.6255,17,주안동,1621,28177,,,
금호타운,1991,24400,2020,10,24,84.99,12,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,28950,2020,10,24,84.686,13,도화동,982,28177,,,
동아,1989,13000,2020,10,24,51.9,6,용현동,610-113,28177,,,
동원,1987,11800,2020,10,24,47.07,4,도화동,557-1,28177,,,
동인,1978,17500,2020,10,24,73.44,3,주안동,31-1,28177,,,
백영쑥골마을(534-20),2002,10400,2020,10,24,59.605,2,도화동,534-20,28177,,,
신동아2,1989,15900,2020,10,24,49.03,11,학익동,125-1,28177,,,
신창미션힐,2004,26900,2020,10,24,59.851,16,용현동,627-534,28177,,,
엑슬루타워,2010,33200,2020,10,24,59.79,29,학익동,732-3,28177,,,
용현대우,2001,24500,2020,10,24,75.426,20,용현동,573-2,28177,,,
용현대우,2001,24500,2020,10,24,75.426,20,용현동,573-2,28177,,,
용현대우,2001,27000,2020,10,24,84.99,19,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,42500,2020,10,24,59.9934,33,용현동,664,28177,,,
인천용현엑슬루타워,2011,27500,2020,10,24,59.9367,24,용현동,659,28177,,,
인천용현엑슬루타워,2011,44000,2020,10,24,134.3651,22,용현동,659,28177,,,
진달래,1981,8000,2020,10,24,32.88,1,용현동,568-3,28177,,,
진달래,1981,8200,2020,10,24,36.93,2,용현동,568-3,28177,,,
해든빌,2014,14900,2020,10,24,49.62,9,주안동,264-11,28177,,,
대진,1989,12500,2020,10,25,55.08,6,용현동,574-3,28177,,,
도화역대성유니드,2014,26200,2020,10,25,59.888,8,도화동,984,28177,,,
동아풍림,1999,40000,2020,10,25,123.51,2,학익동,719,28177,,,
동원,1987,12400,2020,10,25,47.07,3,도화동,557-1,28177,,,
동진,1990,10500,2020,10,25,54.54,1,학익동,678-3,28177,,,
삼성캐슬,2019,28000,2020,10,25,66.2,16,도화동,594-4,28177,,,
스위트리아,2016,16100,2020,10,25,61.32,6,주안동,394,28177,,,
청운,1985,9800,2020,10,25,57.91,3,학익동,74-2,28177,,,
동부(관교동부),1991,30800,2020,10,26,84.8765,11,관교동,13-11,28177,,,
삼환2(삼환관교2단지),1991,35800,2020,10,26,84.9,13,관교동,13-10,28177,,,
서원,1990,9200,2020,10,26,55.866,4,학익동,산36-10,28177,,,
신동아7,1994,17000,2020,10,26,59.4,2,학익동,645,28177,,,
용현동아,1990,16500,2020,10,26,84.56,10,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,37100,2020,10,26,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2020,10,26,59.996,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2020,10,26,84.975,5,주안동,1614,28177,,,
주안현대홈타운,2002,29800,2020,10,26,92.751,9,주안동,13-1,28177,,,
주안현대홈타운,2002,29800,2020,10,26,92.751,9,주안동,13-1,28177,,,
하나아파트,1997,18800,2020,10,26,59.89,13,학익동,681-6,28177,,,
대림,1990,20000,2020,10,27,84.92,1,용현동,627-79,28177,,,
서해삼화아파트,1994,15000,2020,10,27,58.32,4,용현동,646,28177,,,
신동아8,1997,26800,2020,10,27,84.96,7,학익동,50,28177,,,
엑슬루타워,2010,49000,2020,10,27,130.897,14,학익동,732-3,28177,,,
엑슬루타워,2010,51000,2020,10,27,130.897,15,학익동,732-3,28177,,,
엔에스파크,2014,14500,2020,10,27,58.66,4,주안동,116-8,28177,,,
용현대우,2001,27800,2020,10,27,84.99,20,용현동,573-2,28177,,,
우진,1980,9290,2020,10,27,60.01,3,주안동,1344-1,28177,,,
윤성,1993,16200,2020,10,27,59.86,13,용현동,627-457,28177,,,
제물포(42-1),1978,9000,2020,10,27,56.19,3,숭의동,42-1,28177,,,
파인,2004,18000,2020,10,27,88.68,3,문학동,156-13,28177,,,
한국,1996,22000,2020,10,27,84.616,24,용현동,627-47,28177,,,
한신휴플러스,2006,29800,2020,10,27,84.83,12,주안동,1607,28177,,,
한양2차,1992,18000,2020,10,27,84.635,1,용현동,627-105,28177,,,
현광1차,2000,17600,2020,10,27,58.665,7,학익동,711-3,28177,,,
동아(관교동아),1990,38250,2020,10,28,131.54,12,관교동,13-3,28177,,,
신비마을,1994,12000,2020,10,28,49.35,1,주안동,1600,28177,,,
인천 SK Sky VIEW,2016,44000,2020,10,28,59.9907,31,용현동,664,28177,,,
정광,1998,17800,2020,10,28,59.21,4,학익동,707-5,28177,,,
풍림아이원,2007,33600,2020,10,28,59.944,11,학익동,721,28177,,,
풍림아이원,2007,41000,2020,10,28,84.9357,9,학익동,721,28177,,,
하나아파트,1997,18900,2020,10,28,59.89,7,학익동,681-6,28177,,,
현광2차,2002,12400,2020,10,28,42,11,학익동,686-12,28177,,,
고려,2002,6500,2020,10,29,30.72,4,주안동,992-15,28177,,,
동원,1987,12500,2020,10,29,47.07,1,도화동,557-1,28177,,,
밀레니엄,2017,18600,2020,10,29,59.85,10,용현동,624-18,28177,,,
베스티움,2012,5000,2020,10,29,13.267,14,주안동,25-34,28177,,,
성지,1991,36000,2020,10,29,84.945,12,관교동,13-9,28177,,,
신동아3,1990,27750,2020,10,29,151.59,3,학익동,48-14,28177,,,
신동아6,1992,24200,2020,10,29,84.91,5,학익동,41-3,28177,,,
용현대우,2001,23000,2020,10,29,75.426,10,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,55000,2020,10,29,84.9974,15,용현동,664,28177,,,
인천학익두산위브,2011,39900,2020,10,29,84.777,18,학익동,739,28177,,,
동아,1992,22200,2020,10,30,84.95,3,도화동,601-1,28177,,,
동아풍림,1999,31200,2020,10,30,84.36,14,학익동,719,28177,,,
신태양2차,1982,13500,2020,10,30,44.27,4,도화동,137-2,28177,,,
용현2단지금호타운,1999,21500,2020,10,30,59.94,2,용현동,647,28177,,,
용현대우,2001,25300,2020,10,30,84.97,14,용현동,573-2,28177,,,
우성,1996,17200,2020,10,30,59.49,14,용현동,615-7,28177,,,
대동1,1988,9300,2020,10,31,49.96,5,학익동,684-4,28177,,,
대일개나리,1984,11900,2020,10,31,57.78,4,주안동,1421-41,28177,,,
동원,1987,10000,2020,10,31,47.07,5,도화동,557-1,28177,,,
월드스테이트(112~123),2008,42000,2020,10,31,84.975,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43400,2020,10,31,59.9934,34,용현동,664,28177,,,
인천용현엑슬루타워,2011,34900,2020,10,31,93.7485,12,용현동,659,28177,,,
인천학익두산위브,2011,36500,2020,10,31,84.777,10,학익동,739,28177,,,
태평,1989,8000,2020,10,31,42.21,4,주안동,1286,28177,,,
해피타운,2015,15000,2020,10,31,49.72,9,도화동,648-15,28177,,,
