단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용주안,1984,21000,2018,9,6,83.36,3,주안동,1250,28177,,,
용현2단지금호타운,1999,22000,2018,9,6,59.94,17,용현동,647,28177,,,
용현엠코타운,2011,20000,2018,9,6,59.554,10,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2018,9,6,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,41000,2018,9,6,126.919,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29300,2018,9,6,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,34500,2018,9,6,84.99,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,30000,2018,9,6,59.996,4,주안동,1614,28177,,,
월드스테이트(201~205),2008,34800,2018,9,6,84.975,2,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,45000,2018,9,6,84.9974,16,용현동,664,28177,,,
인천 SK Sky VIEW,2016,43300,2018,9,6,84.9974,10,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33500,2018,9,6,59.9907,11,용현동,664,28177,,,
푸르미,2018,19300,2018,9,6,46.359,7,주안동,171-3,28177,,,
금호어울림3차,2010,29200,2018,9,7,84.8473,7,용현동,652,28177,,,
동아풍림,1999,32500,2018,9,7,167.26,13,학익동,719,28177,,,
동아풍림,1999,25300,2018,9,7,59.75,15,학익동,719,28177,,,
부성로얄,1987,7200,2018,9,7,42.45,6,용현동,615-2,28177,,,
신동아6,1992,23700,2018,9,7,73.28,5,학익동,41-3,28177,,,
엑슬루타워,2010,29800,2018,9,7,59.79,34,학익동,732-3,28177,,,
영남,1989,9350,2018,9,7,54.27,6,학익동,671-2,28177,,,
용현대우,2001,22500,2018,9,7,75.426,13,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,9,7,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,9,7,59.996,15,주안동,1614,28177,,,
유원용현,1989,19700,2018,9,7,77.951,13,용현동,557-1,28177,,,
유원용현,1989,21000,2018,9,7,84.881,9,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,51400,2018,9,7,109.2162,37,용현동,664,28177,,,
풍림아이원,2007,36500,2018,9,7,84.9357,6,학익동,721,28177,,,
한화꿈에그린,2007,25800,2018,9,7,84.3677,15,숭의동,86-1,28177,,,
광성102동,2002,18350,2018,9,8,70.19,5,주안동,1515-20,28177,,,
광해리드빌(102동),2002,17200,2018,9,8,59.954,8,주안동,966-3,28177,,,
남광로얄,1980,17000,2018,9,8,75.5,3,주안동,1443,28177,,,
리치하임2차,2017,21000,2018,9,8,49.98,10,숭의동,346-6,28177,,,
성지,1991,30500,2018,9,8,84.945,12,관교동,13-9,28177,,,
용현대우,2001,25380,2018,9,8,84.97,8,용현동,573-2,28177,,,
용현대우,2001,24000,2018,9,8,84.97,7,용현동,573-2,28177,,,
욱일,1982,8150,2018,9,8,47.76,1,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2018,9,8,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2018,9,8,59.996,24,주안동,1614,28177,,,
월드스테이트(201~205),2008,37500,2018,9,8,84.975,9,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,36400,2018,9,8,59.9934,15,용현동,664,28177,,,
인천용현엑슬루타워,2011,26900,2018,9,8,59.9778,26,용현동,659,28177,,,
풍림아이원,2007,28400,2018,9,8,59.944,14,학익동,721,28177,,,
풍림아이원,2007,41900,2018,9,8,122.1946,22,학익동,721,28177,,,
현광2차,2002,16700,2018,9,8,59.99,1,학익동,686-12,28177,,,
인천 SK Sky VIEW,2016,42000,2018,9,9,84.9801,22,용현동,664,28177,,,
인천 SK Sky VIEW,2016,36500,2018,9,9,59.9907,28,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42700,2018,9,9,84.9974,14,용현동,664,28177,,,
주안현대홈타운,2002,28750,2018,9,9,92.751,8,주안동,13-1,28177,,,
풍림아이원,2007,36000,2018,9,9,84.9357,22,학익동,721,28177,,,
"광명(13-2,13-37)",1982,9800,2018,9,10,55.96,2,주안동,13-2,28177,,,
동아,1992,20500,2018,9,10,84.95,2,도화동,601-1,28177,,,
동아씨티월드,1998,16000,2018,9,10,87.42,7,숭의동,294-11,28177,,,
동아풍림,1999,33200,2018,9,10,144.65,8,학익동,719,28177,,,
삼익플라주아파트,2011,23000,2018,9,10,82.16,9,학익동,743,28177,,,
신동아1,1988,21900,2018,9,10,64.27,10,학익동,125-1,28177,,,
용현2단지금호타운,1999,22250,2018,9,10,59.94,13,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,39500,2018,9,10,126.919,29,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2018,9,10,59.996,2,주안동,1614,28177,,,
윤성,1993,14900,2018,9,10,59.86,18,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,44000,2018,9,10,84.9974,30,용현동,664,28177,,,
주안태화2차,1993,24900,2018,9,10,109.53,17,주안동,26-8,28177,,,
한양1차,1990,16500,2018,9,10,57.51,7,용현동,627-78,28177,,,
한양2차,1992,15200,2018,9,10,67.59,12,용현동,627-105,28177,,,
광우,1984,15000,2018,9,11,55.93,3,주안동,520,28177,,,
대림,1990,27500,2018,9,11,128.215,4,용현동,627-79,28177,,,
신동아3,1990,24300,2018,9,11,84.91,2,학익동,48-14,28177,,,
신비마을,1994,13800,2018,9,11,49.35,4,관교동,508,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2018,9,11,126.919,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,39700,2018,9,11,126.919,30,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42300,2018,9,11,84.9974,11,용현동,664,28177,,,
풍림아이원,2007,41300,2018,9,11,122.1946,8,학익동,721,28177,,,
현광(32-1),1995,20000,2018,9,11,73.305,10,주안동,32-1,28177,,,
광명(20-4),1986,11980,2018,9,12,49.77,3,주안동,20-4,28177,,,
"국영(가,나동)",1984,17000,2018,9,12,69.15,1,주안동,517-8,28177,,,
명주아르디에,2012,8500,2018,9,12,24.84,11,주안동,220-1,28177,,,
삼덕진주,1984,14800,2018,9,12,60.855,1,도화동,106-4,28177,,,
욱일,1982,9800,2018,9,12,47.435,1,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2018,9,12,59.996,22,주안동,1614,28177,,,
이스트힐,2017,9900,2018,9,12,17.6139,10,주안동,174-3,28177,,,
이스트힐,2017,10900,2018,9,12,22.9362,10,주안동,174-3,28177,,,
이스트힐,2017,9900,2018,9,12,17.6139,12,주안동,174-3,28177,,,
장미1,1984,23550,2018,9,12,90.78,2,학익동,413-1,28177,,,
풍림아이원,2007,36000,2018,9,12,84.9357,11,학익동,721,28177,,,
풍림아이원,2007,42800,2018,9,12,122.1946,17,학익동,721,28177,,,
풍림아이원,2007,28700,2018,9,12,59.944,8,학익동,721,28177,,,
한양1차,1990,20850,2018,9,12,84.6,1,용현동,627-78,28177,,,
한양2차,1992,15000,2018,9,12,67.59,12,용현동,627-105,28177,,,
현광(32-1),1995,16400,2018,9,12,59.985,6,주안동,32-1,28177,,,
현대,1985,21500,2018,9,12,84.33,4,주안동,80,28177,,,
"광명(13-2,13-37)",1982,13600,2018,9,13,55.96,4,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,13600,2018,9,13,55.96,2,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,11645,2018,9,13,62.92,3,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,12590,2018,9,13,68,3,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,16500,2018,9,13,68,4,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,16750,2018,9,13,68,1,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,16500,2018,9,13,68,3,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14200,2018,9,13,58.65,3,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,11590,2018,9,13,62.92,1,주안동,13-2,28177,,,
광성(1575-15),1987,12250,2018,9,13,39.42,5,주안동,1575-15,28177,,,
대동1,1988,8500,2018,9,13,42.72,4,학익동,684-4,28177,,,
대동2,1988,10800,2018,9,13,50.27,3,학익동,683-2,28177,,,
도화동신동아파밀리에,2012,26600,2018,9,13,84.728,7,도화동,982,28177,,,
동아(관교동아),1990,29500,2018,9,13,131.54,1,관교동,13-3,28177,,,
동아풍림,1999,24800,2018,9,13,59.75,15,학익동,719,28177,,,
문원,1984,9500,2018,9,13,55.13,2,주안동,1525-5,28177,,,
삼환1(관교삼환나우빌),1992,38300,2018,9,13,132.98,12,관교동,13-6,28177,,,
인천 SK Sky VIEW,2016,44700,2018,9,13,84.9974,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,48200,2018,9,13,95.4904,12,용현동,664,28177,,,
장미1,1984,18500,2018,9,13,66.75,3,학익동,413-1,28177,,,
삼덕,1982,11800,2018,9,14,52.707,3,주안동,22-34,28177,,,
서원,1990,8100,2018,9,14,55.866,6,학익동,산36-10,28177,,,
신동아2,1989,20500,2018,9,14,73.28,3,학익동,125-1,28177,,,
쌍용,1991,29500,2018,9,14,84.95,4,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2018,9,14,126.919,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30450,2018,9,14,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,30200,2018,9,14,59.996,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,38000,2018,9,14,84.975,22,주안동,1614,28177,,,
월드스테이트(201~205),2008,29500,2018,9,14,59.996,5,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,34500,2018,9,14,59.9907,6,용현동,664,28177,,,
장미1,1984,19500,2018,9,14,66.75,3,학익동,413-1,28177,,,
장미2,1988,15300,2018,9,14,46.89,2,학익동,413-9,28177,,,
관교한신휴플러스,2010,27000,2018,9,15,59.9652,8,주안동,1621,28177,,,
남광로얄,1980,10500,2018,9,15,46.84,5,주안동,1443,28177,,,
동아풍림,1999,32700,2018,9,15,144.65,13,학익동,719,28177,,,
미도,1984,17300,2018,9,15,66.09,3,주안동,18-2,28177,,,
박문,1985,7400,2018,9,15,50.04,1,숭의동,84-4,28177,,,
서원,1990,9400,2018,9,15,49.98,1,학익동,산36-10,28177,,,
성지,1991,30000,2018,9,15,84.945,2,관교동,13-9,28177,,,
신비마을,1994,13450,2018,9,15,49.35,9,관교동,508,28177,,,
신태양3차,1983,10900,2018,9,15,48.985,1,도화동,132-1,28177,,,
용현동아,1990,16600,2018,9,15,84.51,1,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,9,15,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,31700,2018,9,15,59.996,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,55000,2018,9,15,127.6537,11,용현동,664,28177,,,
진흥,1995,29000,2018,9,15,84.645,13,주안동,1606,28177,,,
해피타운,2015,14000,2018,9,15,49.78,6,도화동,648-15,28177,,,
현광1차,2000,23700,2018,9,15,84.645,11,학익동,711-3,28177,,,
남부아주,1984,13000,2018,9,16,64.2,2,주안동,1489-13,28177,,,
하나아파트,1997,18700,2018,9,16,59.89,5,학익동,681-6,28177,,,
광명8,1988,12000,2018,9,17,48.6,4,주안동,1487-7,28177,,,
대림,1990,20000,2018,9,17,84.92,2,용현동,627-79,28177,,,
신동아8,1997,25500,2018,9,17,84.96,4,학익동,50,28177,,,
월드스테이트(112~123),2008,30200,2018,9,17,59.996,5,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2018,9,17,84.9974,1,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42000,2018,9,17,84.9801,22,용현동,664,28177,,,
풍림아이원,2007,32800,2018,9,17,84.9767,19,학익동,721,28177,,,
한우리,2015,15500,2018,9,17,49.972,7,숭의동,1-10,28177,,,
금호어울림3차,2010,28500,2018,9,18,84.8473,6,용현동,652,28177,,,
대동1,1988,12400,2018,9,18,49.96,2,학익동,684-4,28177,,,
선우,2003,13000,2018,9,18,58.57,8,용현동,488-5,28177,,,
엑슬루타워,2010,42300,2018,9,18,118.308,16,학익동,732-3,28177,,,
우정(200-6),2002,14100,2018,9,18,59.98,6,주안동,200-6,28177,,,
월드스테이트(112~123),2008,36700,2018,9,18,84.975,20,주안동,1614,28177,,,
유원용현,1989,16800,2018,9,18,58.5,14,용현동,557-1,28177,,,
윤성,1993,22800,2018,9,18,88.28,5,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,49300,2018,9,18,100.3095,4,용현동,664,28177,,,
한신휴플러스,2006,28400,2018,9,18,84.83,9,주안동,1607,28177,,,
한양1차,1990,17700,2018,9,18,67.83,12,용현동,627-78,28177,,,
남광로얄,1980,18200,2018,9,19,74.71,2,주안동,1443,28177,,,
동아풍림,1999,23000,2018,9,19,84.36,20,학익동,719,28177,,,
동아풍림,1999,28750,2018,9,19,84.36,13,학익동,719,28177,,,
세명101동,2002,9500,2018,9,19,50.33,2,주안동,395-29,28177,,,
신비마을,1994,12600,2018,9,19,49.35,6,관교동,508,28177,,,
신비마을,1994,14250,2018,9,19,49.35,3,주안동,1600,28177,,,
용현2단지금호타운,1999,27250,2018,9,19,84.533,14,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31800,2018,9,19,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,33500,2018,9,19,84.975,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,35000,2018,9,19,84.975,22,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40500,2018,9,19,84.9939,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35000,2018,9,19,59.9907,19,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33500,2018,9,19,59.9936,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35000,2018,9,19,59.9936,16,용현동,664,28177,,,
풍림아이원,2007,34600,2018,9,19,84.9357,16,학익동,721,28177,,,
미도,1984,17000,2018,9,20,66.09,2,주안동,18-2,28177,,,
신비마을,1994,12000,2018,9,20,49.35,8,주안동,1600,28177,,,
용현동아,1990,17500,2018,9,20,84.56,6,용현동,572-3,28177,,,
월드스테이트(112~123),2008,28200,2018,9,20,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,30800,2018,9,20,59.996,13,주안동,1614,28177,,,
윤성,1993,23800,2018,9,20,88.28,13,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,35350,2018,9,20,59.9934,17,용현동,664,28177,,,
풍림아이원,2007,29000,2018,9,20,59.944,22,학익동,721,28177,,,
풍림아이원,2007,34300,2018,9,20,84.9357,18,학익동,721,28177,,,
"광명(13-2,13-37)",1982,13200,2018,9,21,58.65,1,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,13500,2018,9,21,55.96,5,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,13550,2018,9,21,55.96,3,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,13500,2018,9,21,55.96,2,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14000,2018,9,21,58.65,4,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14200,2018,9,21,58.65,3,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,13550,2018,9,21,55.96,2,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14200,2018,9,21,58.65,1,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14300,2018,9,21,55.96,4,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,15500,2018,9,21,62.92,1,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,15500,2018,9,21,62.92,5,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14300,2018,9,21,58.65,2,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14500,2018,9,21,58.65,4,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,14000,2018,9,21,58.65,1,주안동,13-2,28177,,,
나산,1996,15000,2018,9,21,59.85,8,도화동,601-2,28177,,,
엑슬루타워,2010,41000,2018,9,21,130.897,7,학익동,732-3,28177,,,
월드스테이트(112~123),2008,34500,2018,9,21,84.975,26,주안동,1614,28177,,,
은성C동,2002,14000,2018,9,21,59.33,2,주안동,75-244,28177,,,
풍림아이원,2007,43500,2018,9,21,155.9313,6,학익동,721,28177,,,
"광명(13-2,13-37)",1982,13000,2018,9,22,55.96,3,주안동,13-2,28177,,,
동아,1989,12600,2018,9,22,51.9,2,용현동,610-113,28177,,,
동아,1989,11900,2018,9,22,48.93,5,용현동,610-113,28177,,,
동아풍림,1999,26800,2018,9,22,84.36,20,학익동,719,28177,,,
스타뷰,2016,18900,2018,9,22,59.99,5,숭의동,169-50,28177,,,
영남,1989,16400,2018,9,22,70.65,2,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,37700,2018,9,22,84.975,28,주안동,1614,28177,,,
월드스테이트(112~123),2008,30250,2018,9,22,59.996,13,주안동,1614,28177,,,
유원용현,1989,15500,2018,9,22,58.5,13,용현동,557-1,28177,,,
주안스타뷰아파트,2015,17300,2018,9,22,59.8,11,주안동,200-23,28177,,,
도화동신동아파밀리에,2012,26450,2018,9,23,84.728,7,도화동,982,28177,,,
대호,1971,8900,2018,9,25,51.66,3,숭의동,170-12,28177,,,
도화동신동아파밀리에,2012,25500,2018,9,25,84.728,7,도화동,982,28177,,,
용현동아,1990,17000,2018,9,25,84.56,5,용현동,572-3,28177,,,
푸르미,2018,19300,2018,9,25,45.883,8,주안동,171-3,28177,,,
용현대우,2001,26000,2018,9,26,84.99,9,용현동,573-2,28177,,,
장미1,1984,19900,2018,9,26,66.75,3,학익동,413-1,28177,,,
현대,1986,12300,2018,9,26,55.22,8,숭의동,129-96,28177,,,
(169-14),2007,16000,2018,9,27,77.1,4,숭의동,169-14,28177,,,
신동아7,1994,26800,2018,9,27,127.06,2,학익동,645,28177,,,
"광명(13-2,13-37)",1982,16500,2018,9,28,68,5,주안동,13-2,28177,,,
대호,1971,7700,2018,9,28,52.59,5,숭의동,170-12,28177,,,
대호,1971,7000,2018,9,28,52.59,4,숭의동,170-12,28177,,,
부성로얄,1987,8200,2018,9,28,45.18,6,용현동,615-2,28177,,,
성광,1984,10400,2018,9,28,70.56,5,용현동,52-4,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2018,9,28,84.975,25,주안동,1614,28177,,,
이스트힐,2017,12350,2018,9,28,22.9362,13,주안동,174-3,28177,,,
이스트힐,2017,12350,2018,9,28,22.9362,13,주안동,174-3,28177,,,
"광명(13-2,13-37)",1982,12590,2018,9,29,68,2,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,11145,2018,9,29,62.92,2,주안동,13-2,28177,,,
광명8,1988,10400,2018,9,29,44.19,3,주안동,1487-7,28177,,,
남광로얄,1980,11300,2018,9,29,46.84,3,주안동,1443,28177,,,
신동아2,1989,17800,2018,9,29,56.25,2,학익동,125-1,28177,,,
신동아5,1993,28000,2018,9,29,127.02,12,학익동,48-1,28177,,,
신동아8,1997,18800,2018,9,29,59.4,5,학익동,50,28177,,,
신창미션힐,2004,30400,2018,9,29,84.6488,20,용현동,627-534,28177,,,
신창미션힐,2004,25000,2018,9,29,59.851,10,용현동,627-534,28177,,,
쌍용주안,1984,23200,2018,9,29,83.36,4,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,40200,2018,9,29,126.919,26,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31300,2018,9,29,59.996,17,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,52800,2018,9,29,115.3445,34,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41900,2018,9,29,84.9974,29,용현동,664,28177,,,
인천학익두산위브,2011,12450,2018,9,29,23.92,3,학익동,739,28177,,,
주안현대홈타운,2002,23000,2018,9,29,66.708,3,주안동,13-1,28177,,,
주안현대홈타운,2002,25800,2018,9,29,78.784,3,주안동,13-1,28177,,,
풍림아이원,2007,34900,2018,9,29,84.928,11,학익동,721,28177,,,
하나아파트,1997,19300,2018,9,29,59.89,5,학익동,681-6,28177,,,
한양1차,1990,21800,2018,9,29,84.6,9,용현동,627-78,28177,,,
한양1차,1990,24800,2018,9,29,120.4,3,용현동,627-78,28177,,,
호산1,1996,14900,2018,9,29,59.3,9,학익동,692-1,28177,,,
서해삼화아파트,1994,15500,2018,9,30,58.32,5,용현동,646,28177,,,
신동아2,1989,16900,2018,9,30,49.03,13,학익동,125-1,28177,,,
인천 SK Sky VIEW,2016,48500,2018,9,30,95.4904,8,용현동,664,28177,,,
