단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화동신동아파밀리에,2012,24700,2016,11,14,84.686,1,도화동,982,28177,,,
박문,1985,6200,2016,11,14,50.04,5,숭의동,84-4,28177,,,
삼덕진주,1984,12500,2016,11,14,61.625,1,도화동,106-4,28177,,,
신동아2,1989,17400,2016,11,14,64.27,10,학익동,125-1,28177,,,
엑슬루타워,2010,37000,2016,11,14,107.507,18,학익동,732-3,28177,,,
우진5차,2004,14500,2016,11,14,83.33,6,숭의동,433-8,28177,,,
태평,1989,7950,2016,11,14,42.21,5,주안동,1286,28177,,,
한양2차,1992,17900,2016,11,14,84.635,9,용현동,627-105,28177,,,
가람,1988,9900,2016,11,15,45.03,4,주안동,33-1,28177,,,
금양아파트,1998,14750,2016,11,15,59.955,4,주안동,1298,28177,,,
롯데하이텔,1999,6950,2016,11,15,37.8,5,주안동,204-2,28177,,,
삼영(1574-2),1983,9500,2016,11,15,53.34,5,주안동,1574-2,28177,,,
신동아7,1994,18300,2016,11,15,59.4,9,학익동,645,28177,,,
신동아8,1997,19000,2016,11,15,59.4,11,학익동,50,28177,,,
한빛아파트1동2동,2002,8500,2016,11,15,46.84,2,숭의동,340-5,28177,,,
한양2차,1992,18250,2016,11,15,84.635,13,용현동,627-105,28177,,,
동원,1987,10600,2016,11,16,47.07,2,도화동,557-1,28177,,,
인천학익두산위브,2011,31000,2016,11,16,84.777,18,학익동,739,28177,,,
풍림아이원,2007,27500,2016,11,16,59.944,18,학익동,721,28177,,,
풍림아이원,2007,26750,2016,11,16,59.944,7,학익동,721,28177,,,
금호어울림3차,2010,28200,2016,11,17,84.8473,8,용현동,652,28177,,,
대림,1990,21700,2016,11,17,84.92,12,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,25500,2016,11,17,84.728,19,도화동,982,28177,,,
동아씨티월드,1998,15700,2016,11,17,87.42,5,숭의동,294-11,28177,,,
동아풍림,1999,28700,2016,11,17,123.51,14,학익동,719,28177,,,
신동아8,1997,25400,2016,11,17,84.96,13,학익동,50,28177,,,
신태양1차,1981,11000,2016,11,17,50.69,2,도화동,119-42,28177,,,
엑슬루타워,2010,33800,2016,11,17,91.3,8,학익동,732-3,28177,,,
장미1,1984,20800,2016,11,17,90.78,2,학익동,413-1,28177,,,
진흥,1995,23000,2016,11,17,59.97,8,주안동,1606,28177,,,
진흥,1995,25300,2016,11,17,84.645,2,주안동,1606,28177,,,
청도스카이뷰,2004,15400,2016,11,17,59.97,5,주안동,980-6,28177,,,
한신휴플러스,2006,24500,2016,11,17,84.83,2,주안동,1607,28177,,,
관교한신휴플러스,2010,30500,2016,11,18,84.9539,6,주안동,1621,28177,,,
동아풍림,1999,29000,2016,11,18,123.51,9,학익동,719,28177,,,
두산,2002,13000,2016,11,18,59.94,5,주안동,56-10,28177,,,
영재빌,2013,17000,2016,11,18,72.155,9,주안동,286-1,28177,,,
용현2단지금호타운,1999,20600,2016,11,18,59.94,16,용현동,647,28177,,,
월드스테이트(201~205),2008,39000,2016,11,18,126.919,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,37000,2016,11,18,84.9974,31,용현동,664,28177,,,
인천학익두산위브,2011,31200,2016,11,18,84.777,26,학익동,739,28177,,,
인천학익두산위브,2011,30500,2016,11,18,84.777,8,학익동,739,28177,,,
금호타운,1991,25400,2016,11,19,121.51,13,용현동,627-40,28177,,,
대동2,1988,8380,2016,11,19,50.27,6,학익동,683-2,28177,,,
대동2,1988,8800,2016,11,19,43.95,3,학익동,683-2,28177,,,
쌍용주안,1984,20000,2016,11,19,83.37,9,주안동,1250,28177,,,
용현2단지금호타운,1999,28000,2016,11,19,132.09,20,용현동,647,28177,,,
정광,1998,16900,2016,11,19,59.21,19,학익동,707-5,28177,,,
진흥,1995,27900,2016,11,19,103.65,10,주안동,1606,28177,,,
태산,1998,16500,2016,11,19,59.0966,15,학익동,703-2,28177,,,
한양2차,1992,19300,2016,11,19,127.935,2,용현동,627-105,28177,,,
관교한신휴플러스,2010,30550,2016,11,21,84.9539,18,주안동,1621,28177,,,
동부(관교동부),1991,26500,2016,11,21,84.8765,14,관교동,13-11,28177,,,
성원상떼빌,2009,25900,2016,11,21,84.9297,14,용현동,649,28177,,,
신동아3,1990,19000,2016,11,21,68.91,10,학익동,48-14,28177,,,
원흥아파트,1996,21200,2016,11,21,84.93,1,학익동,702-2,28177,,,
월드스테이트(201~205),2008,37000,2016,11,21,84.975,7,주안동,1614,28177,,,
제국칸스빌,2005,12000,2016,11,21,59.964,2,도화동,563-7,28177,,,
풍림아이원,2007,32500,2016,11,21,84.9357,15,학익동,721,28177,,,
관교한신휴플러스,2010,34100,2016,11,22,84.9539,19,주안동,1621,28177,,,
동진,1990,11800,2016,11,22,60.57,5,학익동,678-3,28177,,,
삼익플라주아파트,2011,21300,2016,11,22,82.16,3,학익동,743,28177,,,
신동아1,1988,11500,2016,11,22,41.96,1,학익동,125-1,28177,,,
알바트로스,2012,7800,2016,11,22,17.815,4,주안동,81-15,28177,,,
월드스테이트(112~123),2008,28000,2016,11,22,59.995,18,주안동,1614,28177,,,
정광,1998,20500,2016,11,22,84.98,6,학익동,707-5,28177,,,
한국,1996,21000,2016,11,22,84.616,10,용현동,627-47,28177,,,
Wellga,2014,6800,2016,11,23,15.04,10,주안동,115-1,28177,,,
금호타운,1991,24200,2016,11,23,121.51,2,용현동,627-40,28177,,,
동원,1987,10000,2016,11,23,47.07,1,도화동,557-1,28177,,,
월드스테이트(112~123),2008,33400,2016,11,23,84.987,7,주안동,1614,28177,,,
트인자리애,2013,13800,2016,11,23,49.87,12,주안동,75-8,28177,,,
풍림아이원,2007,34000,2016,11,23,84.9357,22,학익동,721,28177,,,
한양2차,1992,14500,2016,11,23,67.59,7,용현동,627-105,28177,,,
금호어울림4차,2010,26000,2016,11,24,76.6233,14,용현동,653,28177,,,
대동1,1988,8950,2016,11,24,49.96,6,학익동,684-4,28177,,,
동아,1992,21700,2016,11,24,84.95,9,도화동,601-1,28177,,,
동아풍림,1999,29000,2016,11,24,167.26,2,학익동,719,28177,,,
동아풍림,1999,30500,2016,11,24,167.26,6,학익동,719,28177,,,
세중(395-6),2002,10000,2016,11,24,52.88,4,주안동,395-6,28177,,,
풍림,1991,34500,2016,11,24,141.2,6,관교동,13-8,28177,,,
현광,1987,7850,2016,11,24,40.5,3,주안동,1487-4,28177,,,
NS타워텔,2012,6800,2016,11,25,13.5523,5,주안동,200-15,28177,,,
도화한승미메이드,2006,15600,2016,11,25,67.705,8,도화동,431-3,28177,,,
신동아3,1990,23000,2016,11,25,84.91,9,학익동,48-14,28177,,,
신로얄,1981,14000,2016,11,25,54.882,4,주안동,1441,28177,,,
신창미션힐,2004,22100,2016,11,25,59.851,19,용현동,627-534,28177,,,
용현2단지금호타운,1999,24700,2016,11,25,71.25,10,용현동,647,28177,,,
우성,1996,15300,2016,11,25,59.49,8,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,40900,2016,11,25,126.919,28,주안동,1614,28177,,,
풍림아이원,2007,27500,2016,11,25,59.944,21,학익동,721,28177,,,
동아풍림,1999,31000,2016,11,26,144.65,19,학익동,719,28177,,,
부성로얄,1987,7500,2016,11,26,45.18,6,용현동,615-2,28177,,,
서원,1990,7350,2016,11,26,46.71,6,학익동,산36-10,28177,,,
성원상떼빌,2009,27700,2016,11,26,84.9297,20,용현동,649,28177,,,
신동아2,1989,18300,2016,11,26,64.27,4,학익동,125-1,28177,,,
신동아3,1990,17200,2016,11,26,57.23,17,학익동,48-14,28177,,,
엔에스파크,2012,13500,2016,11,26,54.16,15,주안동,201-15,28177,,,
용현2단지금호타운,1999,20900,2016,11,26,59.94,17,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28450,2016,11,26,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,34250,2016,11,26,84.975,3,주안동,1614,28177,,,
유원용현,1989,17450,2016,11,26,77.951,6,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41500,2016,11,26,115.3445,1,용현동,664,28177,,,
장미1,1984,20400,2016,11,26,90.78,1,학익동,413-1,28177,,,
주안동한양,2008,15100,2016,11,26,84.99,8,주안동,197-6,28177,,,
엑슬루타워,2010,36750,2016,11,27,95.953,39,학익동,732-3,28177,,,
관교한신휴플러스,2010,31000,2016,11,28,84.9539,10,주안동,1621,28177,,,
성원상떼빌,2009,27100,2016,11,28,84.9297,14,용현동,649,28177,,,
신동아1,1988,12450,2016,11,28,41.96,9,학익동,125-1,28177,,,
신동아2,1989,16400,2016,11,28,56.25,4,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,11,28,59.996,20,주안동,1614,28177,,,
월드스테이트(112~123),2008,27800,2016,11,28,59.996,13,주안동,1614,28177,,,
인천용현엑슬루타워,2011,34725,2016,11,28,110.5065,11,용현동,659,28177,,,
인천학익두산위브,2011,31000,2016,11,28,84.777,10,학익동,739,28177,,,
한국,1996,21000,2016,11,28,102.243,4,용현동,627-47,28177,,,
남광로얄,1980,10400,2016,11,29,46.84,2,주안동,1443,28177,,,
대림,1990,24650,2016,11,29,128.215,2,용현동,627-79,28177,,,
대림,1990,24650,2016,11,29,128.215,2,용현동,627-79,28177,,,
더패밀리,2016,18800,2016,11,29,49.672,5,숭의동,55-2,28177,,,
삼익,1979,14450,2016,11,29,105.59,6,용현동,565-95,28177,,,
신동아2,1989,16700,2016,11,29,56.25,3,학익동,125-1,28177,,,
신동아5,1993,21000,2016,11,29,68.91,14,학익동,48-1,28177,,,
용현2단지금호타운,1999,28700,2016,11,29,132.09,2,용현동,647,28177,,,
인천 SK Sky VIEW,2016,34000,2016,11,29,84.9974,19,용현동,664,28177,,,
한양1차,1990,20000,2016,11,29,84.6,9,용현동,627-78,28177,,,
금호타운,1991,23000,2016,11,30,84.29,15,용현동,627-40,28177,,,
수정,1985,10000,2016,11,30,64.76,5,용현동,627-111,28177,,,
신동아1,1988,18000,2016,11,30,64.27,2,학익동,125-1,28177,,,
쌍용주안,1984,20000,2016,11,30,83.37,8,주안동,1250,28177,,,
엑슬루타워,2010,28000,2016,11,30,59.79,40,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28200,2016,11,30,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2016,11,30,59.996,11,주안동,1614,28177,,,
인천학익두산위브,2011,31000,2016,11,30,84.777,8,학익동,739,28177,,,
풍림아이원,2007,40000,2016,11,30,122.1946,16,학익동,721,28177,,,
풍림아이원,2007,44800,2016,11,30,122.1946,20,학익동,721,28177,,,
풍림아이원,2007,29850,2016,11,30,84.9767,18,학익동,721,28177,,,
