단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이츠,2015,15000,2019,1,9,69.571,14,주안동,50-1,28177,,,
현대,1985,22000,2019,1,9,62.1,7,주안동,80,28177,,,
동아,1989,12400,2019,1,10,51.9,1,용현동,610-113,28177,,,
광성101동,2002,18700,2019,1,11,70.84,4,주안동,1515-4,28177,,,
금강(369-17),2003,15800,2019,1,12,66.88,5,도화동,369-17,28177,,,
신동아3,1990,26700,2019,1,12,112.17,11,학익동,48-14,28177,,,
원일,1980,13500,2019,1,12,84.09,5,도화동,444-18,28177,,,
인천용현엑슬루타워,2011,31900,2019,1,12,110.5065,26,용현동,659,28177,,,
풍림아이원,2007,36500,2019,1,12,84.928,25,학익동,721,28177,,,
한미코스모스,1995,16750,2019,1,12,58.98,1,주안동,1559-30,28177,,,
호산,1996,14300,2019,1,12,59.5,3,문학동,376-1,28177,,,
대림,1990,25000,2019,1,13,128.215,9,용현동,627-79,28177,,,
미도,1984,16200,2019,1,13,66.09,2,주안동,18-2,28177,,,
인천학익두산위브,2011,11300,2019,1,13,21.796,6,학익동,739,28177,,,
관교한신휴플러스,2010,25500,2019,1,14,59.9652,2,주안동,1621,28177,,,
대동2,1988,9000,2019,1,14,43.95,2,학익동,683-2,28177,,,
월드스테이트(112~123),2008,29500,2019,1,14,59.996,20,주안동,1614,28177,,,
인천용현엑슬루타워,2011,26000,2019,1,14,59.9367,3,용현동,659,28177,,,
해안성신,1986,8700,2019,1,14,49.2,1,용현동,627-85,28177,,,
관교한신휴플러스,2010,32500,2019,1,15,84.9539,6,주안동,1621,28177,,,
대경월드,2003,12500,2019,1,15,59.99,2,주안동,928-21,28177,,,
대동1,1988,11500,2019,1,15,50.33,2,학익동,684-4,28177,,,
부성로얄,1987,10000,2019,1,15,45.18,2,용현동,615-2,28177,,,
현대,1986,16400,2019,1,15,64.58,5,숭의동,129-96,28177,,,
금호타운2차,1991,24000,2019,1,16,84.29,13,용현동,627-40,28177,,,
더젠씨티,2016,16000,2019,1,16,49.83,12,주안동,66-2,28177,,,
동아씨티월드,1998,16500,2019,1,16,90.69,5,숭의동,294-11,28177,,,
봉재,2002,7400,2019,1,16,39.97,3,주안동,608-13,28177,,,
성원상떼빌,2009,29500,2019,1,16,84.9297,16,용현동,649,28177,,,
스위트리아,2014,16500,2019,1,16,59.89,12,주안동,197-17,28177,,,
남부아주,1984,12350,2019,1,17,66,2,주안동,1489-13,28177,,,
대림,1990,20700,2019,1,17,84.92,3,용현동,627-79,28177,,,
도화역대성유니드,2014,33800,2019,1,17,112.416,20,도화동,984,28177,,,
마이하임,2015,10292,2019,1,17,49.993,2,숭의동,4-41,28177,,,
마이하임,2015,10295,2019,1,17,49.992,2,숭의동,4-41,28177,,,
마이하임,2015,6971,2019,1,17,32.612,2,숭의동,4-41,28177,,,
마이하임,2015,6327,2019,1,17,29.04,2,숭의동,4-41,28177,,,
마이하임,2015,5898,2019,1,17,27.479,2,숭의동,4-41,28177,,,
마이하임,2015,10295,2019,1,17,49.993,3,숭의동,4-41,28177,,,
마이하임,2015,10295,2019,1,17,49.992,3,숭의동,4-41,28177,,,
마이하임,2015,6971,2019,1,17,32.612,3,숭의동,4-41,28177,,,
마이하임,2015,6327,2019,1,17,29.04,3,숭의동,4-41,28177,,,
마이하임,2015,5898,2019,1,17,27.479,3,숭의동,4-41,28177,,,
마이하임,2015,10295,2019,1,17,49.993,4,숭의동,4-41,28177,,,
마이하임,2015,10295,2019,1,17,49.992,4,숭의동,4-41,28177,,,
마이하임,2015,6971,2019,1,17,32.612,4,숭의동,4-41,28177,,,
마이하임,2015,6327,2019,1,17,29.04,4,숭의동,4-41,28177,,,
마이하임,2015,5898,2019,1,17,27.479,4,숭의동,4-41,28177,,,
마이하임,2015,6971,2019,1,17,32.612,5,숭의동,4-41,28177,,,
마이하임,2015,10295,2019,1,17,49.833,5,숭의동,4-41,28177,,,
마이하임,2015,5898,2019,1,17,27.465,5,숭의동,4-41,28177,,,
마이하임,2015,4504,2019,1,17,20.58,5,숭의동,4-41,28177,,,
마이하임,2015,4504,2019,1,17,20.823,5,숭의동,4-41,28177,,,
마이하임,2015,10295,2019,1,17,49.833,6,숭의동,4-41,28177,,,
마이하임,2015,6113,2019,1,17,27.938,6,숭의동,4-41,28177,,,
마이하임,2015,5898,2019,1,17,27.465,6,숭의동,4-41,28177,,,
마이하임,2015,4504,2019,1,17,20.58,6,숭의동,4-41,28177,,,
마이하임,2015,4504,2019,1,17,20.823,6,숭의동,4-41,28177,,,
마이하임,2015,4504,2019,1,17,20.58,7,숭의동,4-41,28177,,,
마이하임,2015,5684,2019,1,17,26.425,7,숭의동,4-41,28177,,,
마이하임,2015,6974,2019,1,17,32.745,7,숭의동,4-41,28177,,,
용현2단지금호타운,1999,24250,2019,1,17,84.533,2,용현동,647,28177,,,
이스트힐,2017,12000,2019,1,17,22.9362,11,주안동,174-3,28177,,,
인천 SK Sky VIEW,2016,42000,2019,1,17,84.9974,14,용현동,664,28177,,,
인천 SK Sky VIEW,2016,50000,2019,1,17,109.2162,7,용현동,664,28177,,,
장미1,1984,23850,2019,1,17,90.78,2,학익동,413-1,28177,,,
롯데하이텔,1999,8000,2019,1,18,37.8,7,주안동,204-2,28177,,,
태평,1989,8500,2019,1,18,59.86,6,주안동,1286,28177,,,
관교한신휴플러스,2010,32500,2019,1,19,84.6255,10,주안동,1621,28177,,,
베스티움,2012,6000,2019,1,19,12.715,13,주안동,25-34,28177,,,
삼환1(관교삼환나우빌),1992,38000,2019,1,19,156.27,12,관교동,13-6,28177,,,
영남,1989,9700,2019,1,19,54.27,6,학익동,671-2,28177,,,
영남,1989,9675,2019,1,19,51.12,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,21900,2019,1,19,59.94,3,용현동,647,28177,,,
유원용현2,1990,17500,2019,1,19,84.92,1,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41900,2019,1,19,84.9974,12,용현동,664,28177,,,
정광,1998,21900,2019,1,19,84.98,19,학익동,707-5,28177,,,
주안아파트,2016,16900,2019,1,19,57.6,2,주안동,972-4,28177,,,
풍림아이원,2007,33700,2019,1,19,84.928,12,학익동,721,28177,,,
해든빌,2014,14000,2019,1,19,49.62,12,주안동,264-11,28177,,,
관교한신휴플러스,2010,34900,2019,1,20,84.9539,3,주안동,1621,28177,,,
대호,1971,7800,2019,1,20,57.31,4,숭의동,170-12,28177,,,
동부(관교동부),1991,29300,2019,1,20,84.8765,12,관교동,13-11,28177,,,
석암2차,2002,8400,2019,1,20,45.16,4,주안동,116-9,28177,,,
원흥아파트,1996,23000,2019,1,20,84.93,18,학익동,702-2,28177,,,
풍림아이원,2007,34850,2019,1,20,84.9357,9,학익동,721,28177,,,
금호타운2차,1991,21100,2019,1,21,84.29,1,용현동,627-40,28177,,,
도화한승미메이드,2006,15900,2019,1,21,67.705,14,도화동,431-3,28177,,,
성원상떼빌,2009,28000,2019,1,21,84.9297,23,용현동,649,28177,,,
신비마을,1994,15300,2019,1,21,59.96,2,주안동,1600,28177,,,
인천 SK Sky VIEW,2016,40300,2019,1,21,84.9801,21,용현동,664,28177,,,
행복마을APT,2007,28500,2019,1,21,84.9544,11,주안동,23-3,28177,,,
삼익플라주아파트,2011,23500,2019,1,22,82.16,4,학익동,743,28177,,,
서해삼화아파트,1994,15900,2019,1,22,58.32,7,용현동,646,28177,,,
원흥아파트,1996,18600,2019,1,22,59.77,20,학익동,702-2,28177,,,
주안애캐슬3,2010,18500,2019,1,22,66.5157,7,주안동,179-14,28177,,,
금호타운2차,1991,20300,2019,1,23,72.23,15,용현동,627-40,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2019,1,23,59.996,6,주안동,1614,28177,,,
이스트힐,2017,12000,2019,1,23,22.9362,11,주안동,174-3,28177,,,
풍림아이원,2007,36900,2019,1,23,84.9357,23,학익동,721,28177,,,
롯데하이텔,1999,7400,2019,1,24,37.8,6,주안동,204-2,28177,,,
서해,1994,22000,2019,1,24,84.98,13,용현동,611-4,28177,,,
성도,2002,11500,2019,1,24,56.11,2,주안동,601-5,28177,,,
현광,1987,7500,2019,1,24,40.5,1,주안동,1487-4,28177,,,
금호어울림4차,2010,25600,2019,1,25,76.6233,10,용현동,653,28177,,,
스위트리아,2016,17050,2019,1,25,61.32,7,주안동,394,28177,,,
쌍용주안,1984,20000,2019,1,25,83.37,8,주안동,1250,28177,,,
엑슬루타워,2010,40900,2019,1,25,107.507,36,학익동,732-3,28177,,,
용현2단지금호타운,1999,26500,2019,1,25,84.533,18,용현동,647,28177,,,
용현금호타운2단지1차,1999,24800,2019,1,25,84.726,14,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,30600,2019,1,25,59.996,15,주안동,1614,28177,,,
주안아파트,2016,13000,2019,1,25,44.78,4,주안동,972-4,28177,,,
주안아파트,1986,9000,2019,1,25,38.295,4,주안동,1210-3,28177,,,
주안현대홈타운,2002,25000,2019,1,25,78.784,17,주안동,13-1,28177,,,
동아,1989,12900,2019,1,26,51.9,3,용현동,610-113,28177,,,
동아풍림,1999,27800,2019,1,26,84.36,6,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,31500,2019,1,26,84.9,12,관교동,13-10,28177,,,
스카이시티201동,2019,26500,2019,1,26,84.844,13,숭의동,33-234,28177,,,
스카이시티201동,2019,26500,2019,1,26,84.844,12,숭의동,33-234,28177,,,
용현금호타운2단지1차,1999,21500,2019,1,26,59.94,15,용현동,647,28177,,,
원흥아파트,1996,24000,2019,1,26,84.93,12,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2019,1,26,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,33000,2019,1,26,84.987,18,주안동,1614,28177,,,
월드스테이트(201~205),2008,29700,2019,1,26,59.996,18,주안동,1614,28177,,,
주안두산,1998,21800,2019,1,26,84.98,21,주안동,892-1,28177,,,
주안휴먼빌,2006,25000,2019,1,26,84.969,13,주안동,1613,28177,,,
파란마을,2005,15300,2019,1,26,80.86,13,숭의동,129-9,28177,,,
풍림아이원,2007,34400,2019,1,26,84.9357,13,학익동,721,28177,,,
숭의맨숀,1983,11500,2019,1,27,66.185,2,숭의동,86-2,28177,,,
금호타운,1991,30700,2019,1,28,147.01,7,용현동,627-40,28177,,,
금호타운,1991,22000,2019,1,28,72.23,8,용현동,627-40,28177,,,
대동2,1988,8700,2019,1,28,43.95,4,학익동,683-2,28177,,,
대림,1990,21000,2019,1,28,84.92,1,용현동,627-79,28177,,,
신로얄,1981,15100,2019,1,28,54.882,2,주안동,1441,28177,,,
아주,1983,10800,2019,1,28,50.7,1,주안동,1493-1,28177,,,
용현대우,2001,27000,2019,1,28,84.99,6,용현동,573-2,28177,,,
용현동아,1990,16400,2019,1,28,84.56,13,용현동,572-3,28177,,,
인천용현엑슬루타워,2011,43500,2019,1,28,134.3651,37,용현동,659,28177,,,
인천학익두산위브,2011,12100,2019,1,28,21.796,5,학익동,739,28177,,,
주영팰리스,2014,14000,2019,1,28,48.64,14,도화동,389-13,28177,,,
현광(32-1),1995,16300,2019,1,28,63.225,12,주안동,32-1,28177,,,
신동아5,1993,28500,2019,1,29,151.59,3,학익동,48-1,28177,,,
신로얄,1981,9300,2019,1,29,40.896,2,주안동,1441,28177,,,
신창미션힐,2004,27000,2019,1,29,84.6488,1,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,42500,2019,1,29,126.919,29,주안동,1614,28177,,,
인천학익두산위브,2011,9900,2019,1,29,15.283,6,학익동,739,28177,,,
한양2차,1992,19500,2019,1,29,84.635,7,용현동,627-105,28177,,,
관교한신휴플러스,2010,29000,2019,1,30,84.7488,4,주안동,1621,28177,,,
대동1,1988,10600,2019,1,30,49.96,5,학익동,684-4,28177,,,
도화역대성유니드,2014,31000,2019,1,30,84.972,4,도화동,984,28177,,,
동아,1992,21600,2019,1,30,84.95,2,도화동,601-1,28177,,,
신동아2,1989,21870,2019,1,30,64.27,10,학익동,125-1,28177,,,
현광2차,2002,21500,2019,1,30,84.49,12,학익동,686-12,28177,,,
관교한신휴플러스,2010,31800,2019,1,31,84.6255,10,주안동,1621,28177,,,
금호브이아이피,2003,16000,2019,1,31,84.35,5,숭의동,296-18,28177,,,
신동아5,1993,18300,2019,1,31,57.23,10,학익동,48-1,28177,,,
용현동아,1990,16750,2019,1,31,84.56,9,용현동,572-3,28177,,,
윤성,1993,16000,2019,1,31,59.86,7,용현동,627-457,28177,,,
한양1차,1990,21100,2019,1,31,84.6,7,용현동,627-78,28177,,,
