단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더원시티,2015,7600,2022,2,17,11.946,13,주안동,395-20,28177,직거래,,
태평,1989,10500,2022,2,17,42.21,3,주안동,1286,28177,중개거래,,
하임스토리,2017,23000,2022,2,17,50.81,14,도화동,638-5,28177,직거래,,
한국,1996,24700,2022,2,17,59.34,9,용현동,627-47,28177,중개거래,,
네오빌3차,2011,6500,2022,2,18,17.49,6,주안동,219-4,28177,직거래,,
다솜,2016,19100,2022,2,18,49.76,12,주안동,693-17,28177,직거래,,
동오,1989,15000,2022,2,18,59.44,5,도화동,574-3,28177,중개거래,,
인천 SK Sky VIEW,2016,55000,2022,2,18,59.9936,33,용현동,664,28177,중개거래,,
대동1,1988,13250,2022,2,19,42.72,2,학익동,684-4,28177,중개거래,,
대동1,1988,13250,2022,2,19,42.72,2,학익동,684-4,28177,중개거래,,
동아,1989,20000,2022,2,19,51.9,4,용현동,610-113,28177,중개거래,,
스카이시티201동,2019,32000,2022,2,19,83.852,10,숭의동,33-234,28177,중개거래,,
신로얄,1981,20000,2022,2,19,40.896,2,주안동,1441,28177,중개거래,,
주안애팰리스2(2동),2015,20000,2022,2,19,57.56,12,주안동,216-8,28177,직거래,,
태산,1998,23500,2022,2,19,59.0966,3,학익동,703-2,28177,중개거래,,
태산,1998,23500,2022,2,19,59.0966,3,학익동,703-2,28177,중개거래,,
미주아파트,1984,19500,2022,2,20,69.282,2,숭의동,91-13,28177,직거래,,
백영쑥골마을(534-15),2002,13500,2022,2,20,44.27,2,도화동,534-15,28177,중개거래,,
신동아4,1990,27600,2022,2,20,57.23,10,학익동,48-2,28177,중개거래,,
신한아파트3차(102동),2002,13500,2022,2,20,48.48,2,주안동,58-34,28177,직거래,,
은성A동,2002,15000,2022,2,20,58.57,3,주안동,75-4,28177,직거래,,
BS리치뷰,2017,20000,2022,2,21,59.98,12,숭의동,170-59,28177,중개거래,,
스위트리아,2017,18200,2022,2,21,75.92,3,숭의동,432-13,28177,중개거래,,
아주,1983,16500,2022,2,21,50.7,3,주안동,1493-1,28177,중개거래,,
주안아파트,2016,24000,2022,2,21,69.52,7,주안동,972-4,28177,직거래,,
한국,1996,23700,2022,2,21,59.34,3,용현동,627-47,28177,중개거래,,
호산1,1996,18200,2022,2,21,59.3,2,학익동,692-1,28177,중개거래,,
웅빈(975-5),2002,9700,2022,2,22,59.16,2,주안동,975-5,28177,직거래,,
이안애비뉴,2016,21000,2022,2,22,69.2,10,주안동,57-2,28177,중개거래,,
인천 SK Sky VIEW,2016,95000,2022,2,22,115.3445,8,용현동,664,28177,직거래,,
청원101동,2002,14000,2022,2,22,51.276,4,용현동,463-49,28177,중개거래,,
광성,1984,17400,2022,2,23,67.32,5,주안동,1466-3,28177,중개거래,,
광성,1984,17400,2022,2,23,67.32,5,주안동,1466-3,28177,중개거래,,
광성,1984,17400,2022,2,23,67.32,5,주안동,1466-3,28177,중개거래,,
금호타운,1991,34300,2022,2,23,84.29,8,용현동,627-40,28177,중개거래,,
더원시티,2015,7500,2022,2,23,11.946,6,주안동,395-20,28177,중개거래,,
더플러스타워,2021,36200,2022,2,23,67.55,9,주안동,113-1,28177,직거래,,
도화동신동아파밀리에,2012,39800,2022,2,23,84.922,11,도화동,982,28177,중개거래,,
베스티움,2012,8000,2022,2,23,13.267,14,주안동,25-34,28177,직거래,,
세중(395-6),2002,8900,2022,2,23,52.88,2,주안동,395-6,28177,중개거래,,
신정,2002,11000,2022,2,23,70.92,4,숭의동,341-26,28177,직거래,,
신창미션힐,2004,39250,2022,2,23,59.851,21,용현동,627-534,28177,중개거래,,
용현2단지금호타운,1999,53000,2022,2,23,132.09,1,용현동,647,28177,직거래,,
용현2단지금호타운,1999,40000,2022,2,23,71.25,3,용현동,647,28177,중개거래,,
원일,1980,22000,2022,2,23,87.92,1,도화동,444-18,28177,중개거래,,
금호타운,1991,42700,2022,2,24,121.51,2,용현동,627-40,28177,중개거래,,
금호타운,1991,42700,2022,2,24,121.51,2,용현동,627-40,28177,중개거래,,
뉴더웰,2016,20900,2022,2,24,49.98,3,주안동,1001-2,28177,직거래,,
신비마을,1994,17000,2022,2,24,49.35,6,관교동,508,28177,중개거래,,
알바트로스,2012,7490,2022,2,24,17.815,4,주안동,81-15,28177,중개거래,,
관교한신휴플러스,2010,37900,2022,2,25,59.9652,11,주안동,1621,28177,중개거래,,
광명8,1988,14000,2022,2,25,44.19,1,주안동,1487-7,28177,중개거래,,
대광빌리지2차,2015,16000,2022,2,25,48.7938,10,숭의동,129-3,28177,직거래,,
대광빌리지2차,2015,16000,2022,2,25,49.0624,9,숭의동,129-3,28177,직거래,,
대광빌리지2차,2015,16000,2022,2,25,49.2167,8,숭의동,129-3,28177,직거래,,
대광빌리지2차,2015,16000,2022,2,25,49.0624,8,숭의동,129-3,28177,직거래,,
삼익,1979,17500,2022,2,25,78.32,8,용현동,565-95,28177,중개거래,,
성원상떼빌,2009,47400,2022,2,25,84.9297,7,용현동,649,28177,직거래,,
신동아5,1993,30600,2022,2,25,68.91,12,학익동,48-1,28177,중개거래,,
신라(757-1),1984,13500,2022,2,25,57.84,3,주안동,757-1,28177,중개거래,,
신로얄,1981,20950,2022,2,25,40.896,2,주안동,1441,28177,중개거래,,
신비마을,1994,16000,2022,2,25,49.35,2,주안동,1600,28177,중개거래,,
신태양3차,1983,17000,2022,2,25,55.985,3,도화동,132-1,28177,중개거래,,
용현2단지금호타운,1999,41000,2022,2,25,71.25,3,용현동,647,28177,중개거래,,
장미1,1984,39950,2022,2,25,90.78,1,학익동,413-1,28177,중개거래,,
BSVIEW,2016,17300,2022,2,26,49.96,5,도화동,369-1,28177,중개거래,,
대동1,1988,12500,2022,2,26,42.72,5,학익동,684-4,28177,중개거래,,
대진,1989,16500,2022,2,26,39.78,3,용현동,574-3,28177,중개거래,,
도화동신동아파밀리에,2012,40300,2022,2,26,84.686,4,도화동,982,28177,중개거래,,
영캐슬아파트,2010,17500,2022,2,26,62.3,9,주안동,222-2,28177,중개거래,,
인천학익두산위브,2011,11500,2022,2,26,18.381,4,학익동,739,28177,중개거래,,
인천학익두산위브,2011,13900,2022,2,26,23.92,4,학익동,739,28177,중개거래,,
현광,1987,9500,2022,2,26,40.5,5,주안동,1487-4,28177,중개거래,,
동진,1990,15700,2022,2,27,54.54,2,학익동,678-3,28177,중개거래,,
현대,1985,52500,2022,2,27,112.98,7,주안동,80,28177,중개거래,,
광성,1984,17000,2022,2,28,66.6,1,주안동,1466-3,28177,중개거래,,
남부아주,1984,18300,2022,2,28,64.2,5,주안동,1489-13,28177,중개거래,,
더플러스타워,2021,36000,2022,2,28,65.32,12,주안동,113-1,28177,직거래,,
더플러스타워,2021,34900,2022,2,28,63.82,15,주안동,113-1,28177,직거래,,
드림시티,2015,18000,2022,2,28,30.3,5,주안동,29-1,28177,중개거래,,
드림시티,2015,18000,2022,2,28,30.3,9,주안동,29-1,28177,직거래,,
신한아파트3차(102동),2002,11500,2022,2,28,48.48,5,주안동,58-34,28177,중개거래,,
태평,1989,10000,2022,2,28,42.21,1,주안동,1286,28177,중개거래,,
한신휴플러스,2006,33800,2022,2,28,84.83,2,주안동,1607,28177,중개거래,,
현광1차,2000,25500,2022,2,28,58.665,17,학익동,711-3,28177,중개거래,,
현광1차,2000,25500,2022,2,28,58.665,17,학익동,711-3,28177,중개거래,,
현광1차,2000,25500,2022,2,28,58.665,17,학익동,711-3,28177,중개거래,,
