단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아풍림,1999,28900,2018,12,12,84.36,12,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,32500,2018,12,12,84.9,6,관교동,13-10,28177,,,
신동아2,1989,21900,2018,12,12,84.91,5,학익동,125-1,28177,,,
신창미션힐,2004,24500,2018,12,12,59.851,13,용현동,627-534,28177,,,
신한아파트3차(102동),2002,10300,2018,12,12,48.48,3,주안동,58-34,28177,,,
연흥(9-3),1984,13450,2018,12,12,61.77,2,주안동,9-3,28177,,,
태영,2003,14000,2018,12,12,75.42,7,주안동,85-8,28177,,,
관교한신휴플러스,2010,30000,2018,12,13,84.7488,5,주안동,1621,28177,,,
광명(4차),1984,13800,2018,12,13,64.62,3,주안동,26-5,28177,,,
대성빌리뷰,2008,16400,2018,12,13,79.32,4,주안동,929-5,28177,,,
동아(관교동아),1990,33000,2018,12,13,108.03,8,관교동,13-3,28177,,,
동아풍림,1999,28000,2018,12,13,84.36,19,학익동,719,28177,,,
삼영(1574-2),1983,10700,2018,12,13,53.34,4,주안동,1574-2,28177,,,
삼환1(관교삼환나우빌),1992,36500,2018,12,13,132.98,16,관교동,13-6,28177,,,
엑슬루타워,2010,48000,2018,12,13,147.974,12,학익동,732-3,28177,,,
용현엠코타운,2011,26500,2018,12,13,84.8525,3,용현동,656,28177,,,
한신휴플러스,2006,29000,2018,12,13,84.83,14,주안동,1607,28177,,,
동아(관교동아),1990,38500,2018,12,14,162.63,8,관교동,13-3,28177,,,
엑슬루타워,2010,42800,2018,12,14,118.308,38,학익동,732-3,28177,,,
진달래,1981,7000,2018,12,14,32.88,3,용현동,568-3,28177,,,
해안성신,1986,10000,2018,12,14,49.2,5,용현동,627-85,28177,,,
광성,1984,12500,2018,12,15,66.6,1,주안동,1466-3,28177,,,
봉림쑥골마을(534-24),2002,12000,2018,12,15,56.325,4,도화동,534-24,28177,,,
신동아4,1990,24600,2018,12,15,84.91,8,학익동,48-2,28177,,,
쌍용,1991,25800,2018,12,15,84.95,1,관교동,13-7,28177,,,
영남,1989,11800,2018,12,15,54.27,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,25400,2018,12,15,84.533,9,용현동,647,28177,,,
우성,1996,22700,2018,12,15,84.84,6,용현동,615-7,28177,,,
유원용현,1989,20500,2018,12,15,84.92,3,용현동,557-1,28177,,,
진흥,1995,22900,2018,12,15,59.97,11,주안동,1606,28177,,,
풍림아이원,2007,34000,2018,12,15,84.9357,8,학익동,721,28177,,,
신동아7,1994,28400,2018,12,16,127.06,9,학익동,645,28177,,,
인천 SK Sky VIEW,2016,48900,2018,12,16,100.3095,32,용현동,664,28177,,,
봉림쑥골마을(534-24),2002,11200,2018,12,17,55.495,2,도화동,534-24,28177,,,
숭의동아르떼노블,2014,6500,2018,12,17,15.393,14,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,6500,2018,12,17,15.393,14,숭의동,78-9,28177,,,
쌍용주안,1984,23300,2018,12,17,84.12,10,주안동,1250,28177,,,
뉴더웰,2016,15700,2018,12,18,49.98,10,주안동,1001-2,28177,,,
동부(관교동부),1991,28500,2018,12,18,84.8765,12,관교동,13-11,28177,,,
동아,1989,11500,2018,12,18,47.28,1,용현동,610-113,28177,,,
삼경,1983,12000,2018,12,18,54.33,5,학익동,290-1,28177,,,
신로얄,1981,10400,2018,12,18,40.896,2,주안동,1441,28177,,,
신비마을,1994,13500,2018,12,18,49.35,8,주안동,1600,28177,,,
인천학익두산위브,2011,16000,2018,12,18,38.961,6,학익동,739,28177,,,
진흥,1995,30450,2018,12,18,122.24,8,주안동,1606,28177,,,
관교한신휴플러스,2010,27300,2018,12,19,59.9652,12,주안동,1621,28177,,,
광명9,1988,18700,2018,12,19,71.28,3,주안동,1487-8,28177,,,
신비마을,1994,12000,2018,12,19,49.35,9,관교동,508,28177,,,
신태양3차,1983,12500,2018,12,19,66.69,3,도화동,132-1,28177,,,
영남,1989,12800,2018,12,19,54.27,2,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2018,12,19,59.996,10,주안동,1614,28177,,,
주안스타뷰아파트,2015,16750,2018,12,19,58.86,13,주안동,200-23,28177,,,
프라임시티,2015,12600,2018,12,19,48.926,12,숭의동,165-13,28177,,,
필하우스2,2010,16900,2018,12,19,69.13,13,주안동,70-12,28177,,,
금호어울림3차,2010,27000,2018,12,20,76.6233,5,용현동,652,28177,,,
남광로얄,1980,16000,2018,12,20,74.71,1,주안동,1443,28177,,,
대림,1990,22500,2018,12,20,84.92,4,용현동,627-79,28177,,,
동아풍림,1999,24000,2018,12,20,59.75,7,학익동,719,28177,,,
동진,1990,9600,2018,12,20,54.54,4,학익동,678-3,28177,,,
석암2차,2002,13500,2018,12,20,57.48,4,주안동,116-9,28177,,,
우성,1996,20900,2018,12,20,84.84,10,용현동,615-7,28177,,,
원흥아파트,1996,18500,2018,12,20,59.77,2,학익동,702-2,28177,,,
장미1,1984,17000,2018,12,20,90.78,1,학익동,413-1,28177,,,
현광2차,2002,22300,2018,12,20,84.49,18,학익동,686-12,28177,,,
금호타운,1991,30500,2018,12,21,147.01,9,용현동,627-40,28177,,,
롯데하이텔,1999,6000,2018,12,21,37.8,5,주안동,204-2,28177,,,
엑슬루타워,2010,40000,2018,12,21,91.3,13,학익동,732-3,28177,,,
엑슬루타워,2010,28300,2018,12,21,59.79,30,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2018,12,21,59.996,13,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,52000,2018,12,21,109.2162,33,용현동,664,28177,,,
인천용현엑슬루타워,2011,37500,2018,12,21,124.9561,26,용현동,659,28177,,,
모아타운,2015,11300,2018,12,22,49.57,7,숭의동,302-53,28177,,,
성원상떼빌,2009,29500,2018,12,22,84.9297,17,용현동,649,28177,,,
쌍용주안,1984,19500,2018,12,22,71.44,3,주안동,1250,28177,,,
쌍용주안,1984,20700,2018,12,22,71.44,5,주안동,1250,28177,,,
우성,1996,15500,2018,12,22,59.49,10,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,43000,2018,12,22,84.9974,23,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40500,2018,12,22,84.9939,31,용현동,664,28177,,,
창우빌라트101동,2015,15500,2018,12,22,59.97,12,주안동,215-1,28177,,,
현대,1985,21000,2018,12,22,62.1,9,주안동,80,28177,,,
광명8,1988,11900,2018,12,23,44.19,2,주안동,1487-7,28177,,,
한국공영,1980,8500,2018,12,23,46.45,5,학익동,38,28177,,,
관교한신휴플러스,2010,32000,2018,12,24,84.6255,15,주안동,1621,28177,,,
광명8,1988,12750,2018,12,24,48.6,1,주안동,1487-7,28177,,,
동아풍림,1999,26800,2018,12,24,84.36,7,학익동,719,28177,,,
숭의동아르떼노블,2014,6500,2018,12,24,15.393,7,숭의동,78-9,28177,,,
신동아8,1997,20200,2018,12,24,59.4,15,학익동,50,28177,,,
용현대우,2001,26400,2018,12,24,84.97,19,용현동,573-2,28177,,,
진도로르빌,2005,24800,2018,12,24,82.271,11,주안동,24-24,28177,,,
한화꿈에그린,2007,25800,2018,12,24,84.3677,9,숭의동,86-1,28177,,,
금양아파트,1998,15500,2018,12,25,59.955,4,주안동,1298,28177,,,
금호타운,1991,22050,2018,12,25,84.99,4,용현동,627-40,28177,,,
신동아4,1990,26500,2018,12,25,112.17,10,학익동,48-2,28177,,,
인천 SK Sky VIEW,2016,35500,2018,12,25,59.9936,29,용현동,664,28177,,,
한빛캐슬,2015,16500,2018,12,25,53.604,13,주안동,694-2,28177,,,
동부(관교동부),1991,28000,2018,12,26,84.8765,9,관교동,13-11,28177,,,
동아,1989,10500,2018,12,26,48.93,5,용현동,610-113,28177,,,
동아(관교동아),1990,30800,2018,12,26,131.54,2,관교동,13-3,28177,,,
선우,2003,12500,2018,12,26,58.57,5,용현동,488-5,28177,,,
선정,2001,22400,2018,12,26,84.0244,6,주안동,22-33,28177,,,
신동아8,1997,19300,2018,12,26,59.4,6,학익동,50,28177,,,
신창미션힐,2004,24500,2018,12,26,59.851,10,용현동,627-534,28177,,,
용현동아,1990,17200,2018,12,26,84.56,8,용현동,572-3,28177,,,
하나아파트,1997,8100,2018,12,26,26.395,6,학익동,681-6,28177,,,
박문,1985,6500,2018,12,27,50.04,3,숭의동,84-4,28177,,,
삼익플라주아파트,2011,23900,2018,12,27,82.16,6,학익동,743,28177,,,
인천 SK Sky VIEW,2016,44000,2018,12,27,84.9974,33,용현동,664,28177,,,
나산,1996,19900,2018,12,28,84.93,5,도화동,601-2,28177,,,
대동1,1988,6100,2018,12,28,42.72,6,학익동,684-4,28177,,,
신동아4,1990,18700,2018,12,28,57.23,2,학익동,48-2,28177,,,
현광(32-1),1995,15500,2018,12,28,59.985,10,주안동,32-1,28177,,,
현광(32-1),1995,19100,2018,12,28,73.305,17,주안동,32-1,28177,,,
현대,1985,22300,2018,12,28,84.33,12,주안동,80,28177,,,
관교한신휴플러스,2010,26500,2018,12,29,59.9652,10,주안동,1621,28177,,,
관교한신휴플러스,2010,33700,2018,12,29,84.9539,15,주안동,1621,28177,,,
광성(1575-15),1987,13350,2018,12,29,42.84,2,주안동,1575-15,28177,,,
나산,1996,21000,2018,12,29,84.93,19,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,25200,2018,12,29,84.728,1,도화동,982,28177,,,
쌍용주안,1984,19850,2018,12,29,71.44,5,주안동,1250,28177,,,
원흥아파트,1996,18300,2018,12,29,59.77,11,학익동,702-2,28177,,,
월드스테이트(112~123),2008,35900,2018,12,29,84.975,20,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,36250,2018,12,29,59.9995,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40500,2018,12,29,84.9974,12,용현동,664,28177,,,
인천학익두산위브,2011,12000,2018,12,29,21.796,6,학익동,739,28177,,,
인천학익두산위브,2011,14200,2018,12,29,27.524,2,학익동,739,28177,,,
태평,1989,7800,2018,12,29,42.21,1,주안동,1286,28177,,,
더젠씨티,2016,16200,2018,12,31,49.98,14,숭의동,117-7,28177,,,
동아,1989,13000,2018,12,31,51.9,4,용현동,610-113,28177,,,
신동아7,1994,17800,2018,12,31,59.4,1,학익동,645,28177,,,
신동아8,1997,19600,2018,12,31,59.4,8,학익동,50,28177,,,
쌍용,1991,27000,2018,12,31,84.95,12,관교동,13-7,28177,,,
엑슬루타워,2010,39900,2018,12,31,91.3,27,학익동,732-3,28177,,,
포근네스트빌,2003,18500,2018,12,31,77.9,7,숭의동,297-3,28177,,,
한신휴플러스,2006,26300,2018,12,31,84.83,1,주안동,1607,28177,,,
