단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정,2002,12500,2023,3,10,64.09,3,주안동,631-3,28177,직거래,,
이화,1986,12300,2023,3,10,45.72,3,도화동,119-7,28177,중개거래,,
주안애팰리스2(2동),2015,17900,2023,3,10,57.02,13,주안동,216-8,28177,중개거래,,
광명(20-4),1986,12700,2023,3,11,40.65,1,주안동,20-4,28177,중개거래,,
더샵인천스카이타워1단지,2020,45000,2023,3,11,74.9643,37,도화동,1011,28177,중개거래,,
신동아4,1990,16000,2023,3,11,43.82,15,학익동,48-2,28177,중개거래,,
신라(757-1),1984,12700,2023,3,11,56.01,1,주안동,757-1,28177,중개거래,,
신창미션힐,2004,27300,2023,3,11,59.851,7,용현동,627-534,28177,중개거래,,
인천 SK Sky VIEW,2016,49500,2023,3,11,84.9801,22,용현동,664,28177,중개거래,,
캐슬앤더샵,2022,49000,2023,3,11,84.9992,5,주안동,1556-59,28177,중개거래,,
현광(32-1),1995,18500,2023,3,11,59.985,4,주안동,32-1,28177,중개거래,,
백영쑥골마을(534-29),2002,9500,2023,3,12,44.27,6,도화동,534-29,28177,중개거래,,
인천 SK Sky VIEW,2016,65000,2023,3,12,100.3095,33,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,39200,2023,3,12,59.9936,10,용현동,664,28177,중개거래,,
더젠씨티,2016,17000,2023,3,13,49.83,8,주안동,66-2,28177,중개거래,,
리치하임,2017,15900,2023,3,13,49.72,11,숭의동,404-2,28177,중개거래,,
명주아르디에,2012,5300,2023,3,13,18.13,5,주안동,220-1,28177,중개거래,,
용현2단지금호타운,1999,32000,2023,3,13,71.25,8,용현동,647,28177,중개거래,,
유원용현,1989,21700,2023,3,13,77.951,12,용현동,557-1,28177,중개거래,,
인천 SK Sky VIEW,2016,39200,2023,3,13,59.9934,33,용현동,664,28177,중개거래,,
하나아파트,1997,7000,2023,3,13,26.395,13,학익동,681-6,28177,중개거래,,
현대카운티APT,2011,18300,2023,3,13,65.53,10,주안동,219-14,28177,중개거래,,
힐카운티,2016,19000,2023,3,13,69.763,10,주안동,928-9,28177,중개거래,,
월드스테이트(112~123),2008,42000,2023,3,14,84.975,14,주안동,1614,28177,중개거래,,
더원시티,2015,4750,2023,3,15,11.946,6,주안동,395-20,28177,중개거래,,
신비마을,1994,16100,2023,3,15,49.35,5,주안동,1600,28177,중개거래,,
월드스테이트(112~123),2008,32000,2023,3,15,59.996,14,주안동,1614,28177,중개거래,,
주안애팰리스2(2동),2015,18000,2023,3,15,55.29,9,주안동,216-8,28177,직거래,,
극동,1997,17500,2023,3,16,59.895,8,숭의동,84-1,28177,중개거래,,
더샵인천스카이타워1단지,2020,50900,2023,3,16,84.9823,18,도화동,1011,28177,중개거래,,
더젠씨티,2016,21000,2023,3,16,49.83,11,주안동,66-2,28177,중개거래,,
부성로얄,1987,9000,2023,3,16,42.45,5,용현동,615-2,28177,중개거래,,
삼익,1979,14900,2023,3,16,78.64,7,용현동,565-95,28177,중개거래,,
신한아파트3차(103동),2003,12950,2023,3,16,59.8,3,주안동,58-33,28177,중개거래,,
아이앤비,2003,16000,2023,3,16,56.09,11,주안동,270-1,28177,중개거래,,
윤성,1993,19200,2023,3,16,59.86,4,용현동,627-457,28177,중개거래,,
인천 SK Sky VIEW,2016,58000,2023,3,16,95.4904,8,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2023,3,16,84.9939,27,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,41700,2023,3,16,59.9907,17,용현동,664,28177,중개거래,,
그레이스타워,2019,23500,2023,3,17,53.5,11,주안동,86-27,28177,중개거래,,
백영쑥골마을(534-29),2002,8920,2023,3,17,44.27,3,도화동,534-29,28177,중개거래,,
이스트힐,2017,12700,2023,3,17,22.9362,6,주안동,174-3,28177,중개거래,,
인천 SK Sky VIEW,2016,39800,2023,3,17,59.9907,12,용현동,664,28177,중개거래,,
금양아파트,1998,16500,2023,3,18,59.955,8,주안동,1298,28177,중개거래,,
금호타운,1991,28000,2023,3,18,72.23,11,용현동,627-40,28177,중개거래,,
대동1,1988,10250,2023,3,18,49.96,6,학익동,684-4,28177,중개거래,,
더샵인천스카이타워1단지,2020,55000,2023,3,18,84.9353,47,도화동,1011,28177,중개거래,,
신동아5,1993,24500,2023,3,18,68.91,11,학익동,48-1,28177,중개거래,,
용현2단지금호타운,1999,27000,2023,3,18,71.25,11,용현동,647,28177,중개거래,,
월드스테이트(112~123),2008,38700,2023,3,18,84.975,7,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,38700,2023,3,18,84.975,7,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,55500,2023,3,18,84.9974,21,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,53000,2023,3,18,84.9974,40,용현동,664,28177,중개거래,,
롯데하이텔,1999,9150,2023,3,19,48.6,8,주안동,204-2,28177,중개거래,,
인천학익두산위브,2011,60000,2023,3,19,146.295,28,학익동,739,28177,중개거래,,
주안역센트레빌,2021,36800,2023,3,19,59.9813,6,주안동,1628,28177,중개거래,,
관교한신휴플러스,2010,30900,2023,3,20,59.9652,6,주안동,1621,28177,중개거래,,
광성,1984,19500,2023,3,20,67.32,5,주안동,1466-3,28177,중개거래,,
금강(369-17),2003,18060,2023,3,20,66.88,5,도화동,369-17,28177,중개거래,,
성도아파트(2동),2003,18000,2023,3,20,70.62,3,용현동,88-23,28177,중개거래,,
신태양1차,1981,12000,2023,3,20,48.59,4,도화동,119-42,28177,중개거래,,
용현2단지금호타운,1999,26000,2023,3,20,59.94,9,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,32000,2023,3,20,59.996,8,주안동,1614,28177,중개거래,,
한양2차,1992,24000,2023,3,20,84.635,4,용현동,627-105,28177,중개거래,,
금호타운,1991,40800,2023,3,21,147.01,13,용현동,627-40,28177,중개거래,,
대동1,1988,11000,2023,3,21,49.96,4,학익동,684-4,28177,중개거래,,
대동2,1988,10950,2023,3,21,50.27,4,학익동,683-2,28177,중개거래,,
미추홀트루엘파크,2022,32000,2023,3,21,59.986,23,학익동,745,28177,중개거래,,
한화꿈에그린,2007,24500,2023,3,21,53.776,6,숭의동,86-1,28177,중개거래,,
시티캐슬,2009,12500,2023,3,22,52.86,4,숭의동,169-55,28177,중개거래,,
실크빌,2004,22300,2023,3,22,84.3,13,주안동,267-1,28177,중개거래,,
쌍용주안,1984,30000,2023,3,22,84.12,5,주안동,1250,28177,중개거래,,
인천 SK Sky VIEW,2016,54000,2023,3,22,84.9974,23,용현동,664,28177,중개거래,,
더샵인천스카이타워2단지,2020,49500,2023,3,23,84.9823,25,도화동,1002,28177,중개거래,,
더샵인천스카이타워2단지,2020,47800,2023,3,23,84.9353,34,도화동,1002,28177,중개거래,,
동아풍림,1999,40000,2023,3,23,167.26,17,학익동,719,28177,중개거래,,
부성로얄,1987,11100,2023,3,23,45.18,3,용현동,615-2,28177,중개거래,,
신태양2차,1982,16500,2023,3,23,44.27,3,도화동,137-2,28177,중개거래,,
인천 SK Sky VIEW,2016,52000,2023,3,23,84.9974,2,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2023,3,23,84.9801,13,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,55700,2023,3,23,84.9974,9,용현동,664,28177,중개거래,,
그레이스타워,2019,23500,2023,3,24,52.52,10,주안동,86-27,28177,중개거래,,
금호타운,1991,26500,2023,3,24,72.23,7,용현동,627-40,28177,직거래,,
더샵인천스카이타워1단지,2020,45000,2023,3,24,74.9643,29,도화동,1011,28177,중개거래,,
동아풍림,1999,39500,2023,3,24,123.51,13,학익동,719,28177,중개거래,,
삼익,1979,14500,2023,3,24,78.32,3,용현동,565-95,28177,중개거래,,
용현엘크루윈드포레,2018,33500,2023,3,24,59.96,7,용현동,689,28177,중개거래,,
원흥아파트,1996,25000,2023,3,24,84.93,4,학익동,702-2,28177,직거래,,
인천 SK Sky VIEW,2016,53700,2023,3,24,84.9974,12,용현동,664,28177,중개거래,,
태화,1984,15000,2023,3,24,64.855,5,도화동,105-1,28177,중개거래,,
박문,1985,8800,2023,3,25,50.04,1,숭의동,84-4,28177,중개거래,,
삼덕진주,1984,16000,2023,3,25,60.855,2,도화동,106-4,28177,직거래,,
서해삼화아파트,1994,16700,2023,3,25,58.32,5,용현동,646,28177,중개거래,,
용현엘크루윈드포레,2018,30500,2023,3,25,66.95,24,용현동,689,28177,중개거래,,
용현엘크루윈드포레,2018,35000,2023,3,25,66.98,27,용현동,689,28177,중개거래,,
원흥아파트,1996,25700,2023,3,25,84.93,13,학익동,702-2,28177,중개거래,,
정광,1998,32850,2023,3,25,121.73,5,학익동,707-5,28177,중개거래,,
동원,1987,16000,2023,3,26,47.07,3,도화동,557-1,28177,중개거래,,
선정,2001,31500,2023,3,26,84.0244,9,주안동,22-33,28177,중개거래,,
신동아3,1990,14100,2023,3,26,43.82,2,학익동,48-14,28177,중개거래,,
인천학익두산위브,2011,10500,2023,3,26,18.381,5,학익동,739,28177,중개거래,,
관교한신휴플러스,2010,30700,2023,3,27,59.9652,9,주안동,1621,28177,중개거래,,
대림,1990,27200,2023,3,27,84.92,10,용현동,627-79,28177,중개거래,,
동아풍림,1999,37400,2023,3,27,123.51,14,학익동,719,28177,중개거래,,
동아풍림,1999,39500,2023,3,27,123.51,13,학익동,719,28177,중개거래,,
미도네스트,2003,13900,2023,3,27,59.14,4,용현동,630-74,28177,중개거래,,
신창미션힐,2004,27500,2023,3,27,59.851,10,용현동,627-534,28177,중개거래,,
영재빌,2013,19300,2023,3,27,72.155,12,주안동,286-1,28177,중개거래,,
용현2단지금호타운,1999,26000,2023,3,27,71.25,6,용현동,647,28177,중개거래,,
원흥아파트,1996,20900,2023,3,27,59.77,6,학익동,702-2,28177,중개거래,,
풍림아이원,2007,34000,2023,3,27,59.944,10,학익동,721,28177,중개거래,,
해안성신,1986,16000,2023,3,27,49.2,3,용현동,627-85,28177,중개거래,,
더샵인천스카이타워1단지,2020,46100,2023,3,28,84.9353,33,도화동,1011,28177,중개거래,,
더샵인천스카이타워2단지,2020,47000,2023,3,28,84.9353,2,도화동,1002,28177,중개거래,,
더샵인천스카이타워2단지,2020,47000,2023,3,28,84.9353,2,도화동,1002,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,37700,2023,3,28,74.35,19,도화동,987,28177,중개거래,,
드림시티,2015,6800,2023,3,28,15.6,7,주안동,29-1,28177,중개거래,,
신로얄,1981,11600,2023,3,28,40.896,5,주안동,1441,28177,중개거래,,
용현2단지금호타운,1999,31000,2023,3,28,84.533,13,용현동,647,28177,중개거래,,
우성,1996,19700,2023,3,28,59.49,12,용현동,615-7,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,32250,2023,3,28,59.996,14,주안동,1614,28177,중개거래,,
포레나미추홀,2022,46000,2023,3,28,70.9508,31,주안동,가-,28177,중개거래,,
포레나미추홀,2022,45500,2023,3,28,70.9508,36,주안동,가-,28177,중개거래,,
현광1차,2000,22000,2023,3,28,58.665,3,학익동,711-3,28177,중개거래,,
호산,1994,11500,2023,3,28,47.3,3,주안동,1422-2,28177,직거래,,
남송,2009,21500,2023,3,29,84.84,6,주안동,56-13,28177,중개거래,,
더샵인천스카이타워2단지,2020,44800,2023,3,29,74.9643,42,도화동,1002,28177,중개거래,,
박문,1985,8500,2023,3,29,50.04,1,숭의동,84-4,28177,직거래,,
용현엘크루윈드포레,2018,38800,2023,3,29,84.73,9,용현동,689,28177,중개거래,,
인천 SK Sky VIEW,2016,56000,2023,3,29,84.9974,22,용현동,664,28177,중개거래,,
관교한신휴플러스,2010,30000,2023,3,30,59.9652,6,주안동,1621,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,32800,2023,3,30,59.5,26,도화동,987,28177,중개거래,,
드림시티,2015,12000,2023,3,30,31.86,13,주안동,29-1,28177,직거래,,
서해삼화아파트,1994,17000,2023,3,30,58.32,7,용현동,646,28177,중개거래,,
용현2단지금호타운,1999,27500,2023,3,30,71.25,2,용현동,647,28177,중개거래,,
진흥,1995,31500,2023,3,30,84.645,17,주안동,1606,28177,중개거래,,
하나2차,2000,19800,2023,3,30,59.834,5,학익동,682-1,28177,중개거래,,
한국,1996,25500,2023,3,30,84.616,2,용현동,627-47,28177,중개거래,,
한양2차,1992,16700,2023,3,30,67.59,16,용현동,627-105,28177,중개거래,,
관교한신휴플러스,2010,27500,2023,3,31,59.9652,1,주안동,1621,28177,중개거래,,
더샵인천스카이타워1단지,2020,45000,2023,3,31,74.9643,19,도화동,1011,28177,중개거래,,
동아씨티월드,1998,28000,2023,3,31,184.16,15,숭의동,294-11,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,48500,2023,3,31,126.919,16,주안동,1614,28177,중개거래,,
주안휴먼빌,2006,20000,2023,3,31,57.872,12,주안동,1613,28177,중개거래,,
태평,1989,9300,2023,3,31,42.21,2,주안동,1286,28177,중개거래,,
