단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안휴먼빌,2006,18850,2019,5,2,57.872,8,주안동,1613,28177,,,
태화,1984,11000,2019,5,2,62.91,4,용현동,47-12,28177,,,
풍림아이원,2007,30500,2019,5,2,84.9767,7,학익동,721,28177,,,
해피타운,2015,15200,2019,5,2,49.78,11,도화동,648-15,28177,,,
광명(20-7),1984,13400,2019,5,3,58.91,2,주안동,20-7,28177,,,
롯데하이텔,1999,5300,2019,5,3,31.5,10,주안동,204-2,28177,,,
삼성아파트,1983,9900,2019,5,3,58.92,1,용현동,183-1,28177,,,
신동아4,1990,24000,2019,5,3,84.91,4,학익동,48-2,28177,,,
신창미션힐,2004,23700,2019,5,3,59.851,18,용현동,627-534,28177,,,
풍림아이원,2007,43000,2019,5,3,122.1946,9,학익동,721,28177,,,
풍림아이원,2007,28300,2019,5,3,59.944,7,학익동,721,28177,,,
한양2차,1992,14900,2019,5,3,67.59,6,용현동,627-105,28177,,,
드림시티,2015,7900,2019,5,4,15.6,9,주안동,29-1,28177,,,
신동아4,1990,23500,2019,5,4,84.91,2,학익동,48-2,28177,,,
엑슬루타워,2010,40000,2019,5,4,107.507,33,학익동,732-3,28177,,,
유원용현2,1990,18700,2019,5,4,84.92,9,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41100,2019,5,4,84.9974,15,용현동,664,28177,,,
진흥,1995,26000,2019,5,4,84.645,4,주안동,1606,28177,,,
풍림아이원,2007,29000,2019,5,4,59.944,17,학익동,721,28177,,,
한미코스모스,1995,13600,2019,5,4,69.48,10,주안동,1559-30,28177,,,
한화꿈에그린,2007,25500,2019,5,4,84.3677,15,숭의동,86-1,28177,,,
호산1,1996,13000,2019,5,4,59.3,3,학익동,692-1,28177,,,
대진(129-17),2004,12500,2019,5,5,55.51,5,용현동,129-17,28177,,,
동인,1978,10200,2019,5,5,48.51,2,주안동,31-1,28177,,,
관교한신휴플러스,2010,32400,2019,5,6,84.6255,14,주안동,1621,28177,,,
동아풍림,1999,34000,2019,5,6,167.26,16,학익동,719,28177,,,
드림시티,2015,8000,2019,5,6,15.6,8,주안동,29-1,28177,,,
박문,1985,6500,2019,5,6,50.04,4,숭의동,84-4,28177,,,
유원용현2,1990,17800,2019,5,6,84.92,3,용현동,557-1,28177,,,
한국,1996,16900,2019,5,6,59.34,15,용현동,627-47,28177,,,
행복마을APT,2007,23000,2019,5,6,66.3886,7,주안동,23-3,28177,,,
동아,1992,19500,2019,5,7,84.95,1,도화동,601-1,28177,,,
신동아3,1990,26000,2019,5,7,84.91,9,학익동,48-14,28177,,,
신동아7,1994,18200,2019,5,7,59.4,7,학익동,645,28177,,,
신태양2차,1982,9800,2019,5,7,44.27,1,도화동,137-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29300,2019,5,7,59.996,31,주안동,1614,28177,,,
주안현대홈타운,2002,28250,2019,5,7,92.751,17,주안동,13-1,28177,,,
해피타운,2015,16100,2019,5,7,49.71,12,도화동,648-15,28177,,,
골드프라임,2016,18000,2019,5,8,76.922,6,숭의동,169-25,28177,,,
관교한신휴플러스,2010,30300,2019,5,8,84.9539,7,주안동,1621,28177,,,
드림시티,2015,12700,2019,5,8,31.86,6,주안동,29-1,28177,,,
신태양3차,1983,9800,2019,5,8,48.985,5,도화동,132-1,28177,,,
쌍용,1991,25000,2019,5,8,84.95,8,관교동,13-7,28177,,,
인천 SK Sky VIEW,2016,47000,2019,5,8,95.4904,11,용현동,664,28177,,,
태평,1989,7900,2019,5,8,57.87,6,주안동,1286,28177,,,
트인자리애,2013,13000,2019,5,8,49.03,4,주안동,75-8,28177,,,
관교한신휴플러스,2010,33600,2019,5,9,84.9539,8,주안동,1621,28177,,,
광성(1575-15),1987,14650,2019,5,9,42.3,5,주안동,1575-15,28177,,,
대동1,1988,8500,2019,5,9,49.96,6,학익동,684-4,28177,,,
대림,1990,20950,2019,5,9,84.92,10,용현동,627-79,28177,,,
삼덕진주,1984,14400,2019,5,9,60.855,1,도화동,106-4,28177,,,
신동아3,1990,13500,2019,5,9,43.82,6,학익동,48-14,28177,,,
신동아3,1990,16000,2019,5,9,57.23,3,학익동,48-14,28177,,,
신창미션힐,2004,27750,2019,5,9,84.6488,13,용현동,627-534,28177,,,
인천 SK Sky VIEW,2016,47700,2019,5,9,95.4904,21,용현동,664,28177,,,
장미1,1984,15500,2019,5,9,66.75,5,학익동,413-1,28177,,,
도화동신동아파밀리에,2012,26500,2019,5,10,84.686,23,도화동,982,28177,,,
도화한승미메이드,2006,15800,2019,5,10,67.385,7,도화동,431-3,28177,,,
정광,1998,28500,2019,5,10,121.73,2,학익동,707-5,28177,,,
진흥,1995,30000,2019,5,10,103.65,15,주안동,1606,28177,,,
한양1차,1990,20700,2019,5,10,84.6,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,32500,2019,5,11,84.9539,10,주안동,1621,28177,,,
광명8,1988,11750,2019,5,11,48.6,5,주안동,1487-7,28177,,,
남광로얄,1980,17800,2019,5,11,74.71,3,주안동,1443,28177,,,
삼환2(삼환관교2단지),1991,30500,2019,5,11,84.9,10,관교동,13-10,28177,,,
영남,1989,11000,2019,5,11,46.01,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,25100,2019,5,11,84.533,8,용현동,647,28177,,,
월드스테이트(201~205),2008,41800,2019,5,11,126.919,24,주안동,1614,28177,,,
주안두산,1998,18500,2019,5,11,59.77,10,주안동,892-1,28177,,,
스위트리아아파트,2015,17000,2019,5,12,59.96,10,주안동,155-2,28177,,,
광명(4차),1984,12900,2019,5,13,69.3,1,주안동,26-5,28177,,,
광성(1575-15),1987,12350,2019,5,13,42.3,1,주안동,1575-15,28177,,,
백영쑥골마을(534-15),2002,10000,2019,5,13,44.41,5,도화동,534-15,28177,,,
신비마을,1994,13200,2019,5,13,49.35,5,관교동,508,28177,,,
앤에스파크,2014,15700,2019,5,13,56.22,5,도화동,457-4,28177,,,
인천 SK Sky VIEW,2016,40800,2019,5,13,84.9974,8,용현동,664,28177,,,
주안두산,1998,17800,2019,5,13,59.77,14,주안동,892-1,28177,,,
현광1차,2000,21000,2019,5,13,84.645,8,학익동,711-3,28177,,,
드림시티,2015,7900,2019,5,14,15.6,10,주안동,29-1,28177,,,
상용라데팡스,2003,11750,2019,5,14,59.13,3,숭의동,303-126,28177,,,
용현2단지금호타운,1999,23000,2019,5,14,71.25,14,용현동,647,28177,,,
용현금호타운2단지1차,1999,23300,2019,5,14,59.94,9,용현동,647,28177,,,
용현대우,2001,25000,2019,5,14,84.97,6,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,38300,2019,5,14,84.9801,23,용현동,664,28177,,,
주안태화2차,1993,23000,2019,5,14,109.53,14,주안동,26-8,28177,,,
진도로르빌,2005,26700,2019,5,14,82.271,3,주안동,24-24,28177,,,
청도하이텔,2003,11000,2019,5,14,57.2,6,용현동,490-79,28177,,,
한화꿈에그린,2007,25000,2019,5,14,84.3677,8,숭의동,86-1,28177,,,
용현엘크루윈드포레,2018,28000,2019,5,15,84.73,18,용현동,689,28177,,,
장미1,1984,21500,2019,5,15,90.78,3,학익동,413-1,28177,,,
태평,1989,11700,2019,5,15,51.12,3,주안동,1286,28177,,,
동인,1978,10000,2019,5,16,48.51,2,주안동,31-1,28177,,,
신동아4,1990,14200,2019,5,16,43.82,7,학익동,48-2,28177,,,
신창미션힐,2004,22800,2019,5,16,59.851,8,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,41400,2019,5,16,126.919,12,주안동,1614,28177,,,
진흥,1995,22000,2019,5,16,59.97,2,주안동,1606,28177,,,
대림,1990,19700,2019,5,17,84.92,13,용현동,627-79,28177,,,
동부(관교동부),1991,26000,2019,5,17,84.8765,9,관교동,13-11,28177,,,
롯데하이텔,1999,7400,2019,5,17,37.8,7,주안동,204-2,28177,,,
삼성아파트,1983,12000,2019,5,17,58.92,5,용현동,183-1,28177,,,
한양2차,1992,15000,2019,5,17,67.59,15,용현동,627-105,28177,,,
광성,1984,12500,2019,5,18,66.6,4,주안동,1466-3,28177,,,
동진,1990,10500,2019,5,18,54.54,3,학익동,678-3,28177,,,
신창미션힐,2004,23000,2019,5,18,59.851,21,용현동,627-534,28177,,,
옥크빌,2017,15400,2019,5,18,49.606,13,숭의동,146-4,28177,,,
용현금호타운2단지1차,1999,25000,2019,5,18,84.726,6,용현동,647,28177,,,
인천 SK Sky VIEW,2016,33500,2019,5,18,59.9934,28,용현동,664,28177,,,
관교한신휴플러스,2010,25900,2019,5,19,59.9652,2,주안동,1621,28177,,,
동아,1992,18500,2019,5,19,84.95,11,도화동,601-1,28177,,,
센트라스,2018,23000,2019,5,19,49.31,12,주안동,632-1,28177,,,
센트라스,2018,23000,2019,5,19,49.31,11,주안동,632-1,28177,,,
태평,1989,13400,2019,5,19,57.87,1,주안동,1286,28177,,,
금호어울림4차,2010,29000,2019,5,20,84.8473,4,용현동,653,28177,,,
대림,1990,22900,2019,5,20,128.215,1,용현동,627-79,28177,,,
대호,1971,7800,2019,5,20,57.31,2,숭의동,170-12,28177,,,
더원시티,2015,4900,2019,5,20,12.141,9,주안동,395-20,28177,,,
삼성캐슬,2019,23800,2019,5,20,57.84,10,도화동,594-4,28177,,,
신동아4,1990,14550,2019,5,20,43.82,12,학익동,48-2,28177,,,
신창미션힐,2004,23800,2019,5,20,59.851,3,용현동,627-534,28177,,,
쌍용,1991,29500,2019,5,20,84.95,13,관교동,13-7,28177,,,
쌍용주안,1984,21900,2019,5,20,84.12,1,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,52500,2019,5,20,127.6537,12,용현동,664,28177,,,
남광로얄,1980,18250,2019,5,21,75.45,2,주안동,1443,28177,,,
대경이즈뷰,2011,16500,2019,5,21,70.38,9,주안동,199-4,28177,,,
도화역대성유니드,2014,31000,2019,5,21,84.972,9,도화동,984,28177,,,
동아풍림,1999,31800,2019,5,21,123.51,13,학익동,719,28177,,,
삼익플라주아파트,2011,23700,2019,5,21,82.16,12,학익동,743,28177,,,
세명102동,2002,16000,2019,5,21,81.78,4,도화동,372-14,28177,,,
신동아7,1994,25800,2019,5,21,127.06,2,학익동,645,28177,,,
신태양1차,1981,9800,2019,5,21,50.69,2,도화동,119-42,28177,,,
용현금호타운2단지1차,1999,22000,2019,5,21,71.25,2,용현동,647,28177,,,
유원용현2,1990,19200,2019,5,21,84.92,5,용현동,557-1,28177,,,
진흥,1995,24100,2019,5,21,59.97,9,주안동,1606,28177,,,
한화꿈에그린,2007,25000,2019,5,21,84.3677,9,숭의동,86-1,28177,,,
관교한신휴플러스,2010,30800,2019,5,22,84.7488,4,주안동,1621,28177,,,
광명8,1988,12200,2019,5,22,48.6,4,주안동,1487-7,28177,,,
삼익,1979,11000,2019,5,22,78.64,12,용현동,565-95,28177,,,
센트라스,2018,22500,2019,5,22,49.31,7,주안동,632-1,28177,,,
신동아7,1994,24750,2019,5,22,84.95,5,학익동,645,28177,,,
인천 SK Sky VIEW,2016,51000,2019,5,22,115.3445,18,용현동,664,28177,,,
주안두산,1998,21600,2019,5,22,84.98,19,주안동,892-1,28177,,,
진흥,1995,23500,2019,5,22,59.97,9,주안동,1606,28177,,,
청도스카이뷰,2004,15000,2019,5,22,59.97,7,주안동,980-6,28177,,,
풍림아이원,2007,28000,2019,5,22,59.944,6,학익동,721,28177,,,
프린스,1978,13000,2019,5,22,84.41,2,숭의동,5-5,28177,,,
관교한신휴플러스,2010,31500,2019,5,23,84.6255,14,주안동,1621,28177,,,
성지,1991,24000,2019,5,23,84.945,1,관교동,13-9,28177,,,
신동아4,1990,25700,2019,5,23,112.17,6,학익동,48-2,28177,,,
신동아4,1990,24500,2019,5,23,84.91,7,학익동,48-2,28177,,,
풍림아이원,2007,42300,2019,5,23,122.1946,16,학익동,721,28177,,,
관교한신휴플러스,2010,39000,2019,5,24,115.0221,7,주안동,1621,28177,,,
삼익플라주아파트,2011,22650,2019,5,24,82.16,9,학익동,743,28177,,,
새한(181-4),1982,12300,2019,5,24,54.52,3,용현동,181-4,28177,,,
신창미션힐,2004,28500,2019,5,24,84.6488,6,용현동,627-534,28177,,,
원흥아파트,1996,18200,2019,5,24,59.77,5,학익동,702-2,28177,,,
월드스테이트(112~123),2008,29000,2019,5,24,59.996,8,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,39000,2019,5,24,84.9974,5,용현동,664,28177,,,
진달래,1981,7200,2019,5,24,32.88,4,용현동,568-3,28177,,,
풍림아이원,2007,31900,2019,5,24,84.9357,7,학익동,721,28177,,,
풍림아이원,2007,32800,2019,5,24,84.928,15,학익동,721,28177,,,
풍림아이원,2007,32500,2019,5,24,84.9357,14,학익동,721,28177,,,
현대,1985,21500,2019,5,24,84.33,3,주안동,80,28177,,,
금호타운2차,1991,20500,2019,5,25,72.23,13,용현동,627-40,28177,,,
대림,1990,28500,2019,5,25,128.215,6,용현동,627-79,28177,,,
대준블루온,2017,24000,2019,5,25,52.1483,3,용현동,490-37,28177,,,
동아풍림,1999,23000,2019,5,25,59.75,17,학익동,719,28177,,,
동원,1987,10000,2019,5,25,47.07,1,도화동,557-1,28177,,,
우성,1996,16500,2019,5,25,59.49,12,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,5,25,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2019,5,25,59.996,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42300,2019,5,25,84.9974,20,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41100,2019,5,25,84.9974,23,용현동,664,28177,,,
진흥,1995,24000,2019,5,25,59.97,10,주안동,1606,28177,,,
광우,1984,16250,2019,5,27,61.18,5,주안동,520,28177,,,
극동,1997,14600,2019,5,27,59.895,3,숭의동,84-1,28177,,,
도화동신동아파밀리에,2012,26000,2019,5,27,84.922,2,도화동,982,28177,,,
미송아파트,2015,18000,2019,5,27,66.22,8,주안동,284,28177,,,
삼원,1985,11800,2019,5,27,62.64,4,도화동,136-16,28177,,,
신동아4,1990,20200,2019,5,27,57.23,14,학익동,48-2,28177,,,
신창미션힐,2004,25800,2019,5,27,59.851,19,용현동,627-534,28177,,,
쌍용주안,1984,23750,2019,5,27,84.12,5,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,46700,2019,5,27,100.3095,1,용현동,664,28177,,,
장미1,1984,20600,2019,5,27,90.78,1,학익동,413-1,28177,,,
광우,1984,16340,2019,5,28,61.18,3,주안동,520,28177,,,
광우,1984,15975,2019,5,28,55.93,5,주안동,520,28177,,,
금호타운2차,1991,27500,2019,5,28,147.01,1,용현동,627-40,28177,,,
대준블루온,2017,24000,2019,5,28,52.1483,2,용현동,490-37,28177,,,
삼익,1979,11700,2019,5,28,78.32,2,용현동,565-95,28177,,,
삼환2(삼환관교2단지),1991,29000,2019,5,28,84.9,12,관교동,13-10,28177,,,
신동아4,1990,18400,2019,5,28,57.23,3,학익동,48-2,28177,,,
용현금호타운2단지1차,1999,24000,2019,5,28,71.25,5,용현동,647,28177,,,
용현동아,1990,16800,2019,5,28,84.56,7,용현동,572-3,28177,,,
트인자리애,2013,14000,2019,5,28,49.87,12,주안동,75-8,28177,,,
한화꿈에그린,2007,20500,2019,5,28,59.9701,1,숭의동,86-1,28177,,,
광성(1575-15),1987,13150,2019,5,29,42.3,2,주안동,1575-15,28177,,,
광우,1984,16290,2019,5,29,55.93,4,주안동,520,28177,,,
금양아파트,1998,15900,2019,5,29,59.955,15,주안동,1298,28177,,,
대동1,1988,8500,2019,5,29,42.72,5,학익동,684-4,28177,,,
동아풍림,1999,33100,2019,5,29,167.26,20,학익동,719,28177,,,
삼덕진주,1984,14500,2019,5,29,60.855,1,도화동,106-4,28177,,,
성지,1991,29800,2019,5,29,84.945,12,관교동,13-9,28177,,,
신태양3차,1983,9000,2019,5,29,48.985,5,도화동,132-1,28177,,,
윤성,1993,18150,2019,5,29,72.69,13,용현동,627-457,28177,,,
풍림아이원,2007,31150,2019,5,29,84.9767,20,학익동,721,28177,,,
현대,1985,23600,2019,5,29,84.33,8,주안동,80,28177,,,
가람,1988,7000,2019,5,30,39.93,4,주안동,33-1,28177,,,
관교한신휴플러스,2010,27700,2019,5,30,59.9652,17,주안동,1621,28177,,,
"국영(가,나동)",1984,17700,2019,5,30,64.92,4,주안동,517-8,28177,,,
삼영(1574-2),1983,10000,2019,5,30,53.34,4,주안동,1574-2,28177,,,
성일그린,2005,16300,2019,5,30,73.84,5,주안동,563-4,28177,,,
성일그린,2005,16900,2019,5,30,73.84,6,주안동,563-4,28177,,,
"월드스테이트(101~111,124~132)",2008,42900,2019,5,30,126.919,27,주안동,1614,28177,,,
남광로얄,1980,10000,2019,5,31,46.84,5,주안동,1443,28177,,,
세명103동,2002,8200,2019,5,31,59.21,4,주안동,395-31,28177,,,
신비마을,1994,15000,2019,5,31,59.96,10,주안동,1600,28177,,,
장미1,1984,21000,2019,5,31,90.78,1,학익동,413-1,28177,,,
풍림아이원,2007,33000,2019,5,31,84.9357,7,학익동,721,28177,,,
한화꿈에그린,2007,19000,2019,5,31,53.776,5,숭의동,86-1,28177,,,
