단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,2009,24700,2015,4,10,84.9297,9,용현동,649,28177,,,
성원상떼빌,2009,24500,2015,4,10,84.9297,8,용현동,649,28177,,,
성지,1991,23500,2015,4,10,84.945,3,관교동,13-9,28177,,,
성지,1991,23500,2015,4,10,84.945,2,관교동,13-9,28177,,,
신동아2,1989,10700,2015,4,10,41.96,10,학익동,125-1,28177,,,
신동아3,1990,16000,2015,4,10,57.23,7,학익동,48-14,28177,,,
신비마을,1994,11450,2015,4,10,49.35,5,관교동,508,28177,,,
신창미션힐,2004,27000,2015,4,10,84.6488,8,용현동,627-534,28177,,,
쌍용주안,1984,16600,2015,4,10,71.44,6,주안동,1250,28177,,,
용현2단지금호타운,1999,22000,2015,4,10,84.533,1,용현동,647,28177,,,
용현동아,1990,15500,2015,4,10,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,26500,2015,4,10,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,25600,2015,4,10,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,26200,2015,4,10,59.996,8,주안동,1614,28177,,,
주안아파트,1986,8300,2015,4,10,38.295,3,주안동,1210-3,28177,,,
주안현대홈타운,2002,26920,2015,4,10,114.96,1,주안동,13-1,28177,,,
진흥,1995,18700,2015,4,10,59.97,18,주안동,1606,28177,,,
태산,1998,15950,2015,4,10,59.0966,19,학익동,703-2,28177,,,
한국,1996,19500,2015,4,10,84.616,1,용현동,627-47,28177,,,
현대,1985,25800,2015,4,10,112.98,6,주안동,80,28177,,,
관교한신휴플러스,2010,21800,2015,4,11,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,22000,2015,4,11,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,33900,2015,4,11,115.0221,7,주안동,1621,28177,,,
동진,1990,9000,2015,4,11,54.54,6,학익동,678-3,28177,,,
"삼영(1,2동)",1978,9200,2015,4,11,66.55,4,주안동,20-11,28177,,,
삼원,1985,9500,2015,4,11,45.63,2,도화동,136-16,28177,,,
성원상떼빌,2009,24370,2015,4,11,84.9297,20,용현동,649,28177,,,
성원상떼빌,2009,25800,2015,4,11,84.9297,13,용현동,649,28177,,,
신동아4,1990,11900,2015,4,11,43.82,15,학익동,48-2,28177,,,
신창미션힐,2004,21000,2015,4,11,59.851,2,용현동,627-534,28177,,,
신창미션힐,2004,20700,2015,4,11,59.851,10,용현동,627-534,28177,,,
신창미션힐,2004,26500,2015,4,11,84.6488,8,용현동,627-534,28177,,,
연흥,1985,14000,2015,4,11,61.96,4,주안동,1491-3,28177,,,
용현대우,2001,21300,2015,4,11,84.97,13,용현동,573-2,28177,,,
용현대우,2001,22200,2015,4,11,84.97,3,용현동,573-2,28177,,,
용현엠코타운,2011,23700,2015,4,11,84.9701,4,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2015,4,11,126.919,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,25900,2015,4,11,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,30800,2015,4,11,84.975,3,주안동,1614,28177,,,
유원용현,1989,20000,2015,4,11,114.11,1,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,22000,2015,4,11,59.9778,7,용현동,659,28177,,,
주안태화2차,1993,14000,2015,4,11,58.32,5,주안동,26-8,28177,,,
주안프라움에스,2013,7750,2015,4,11,14.904,2,주안동,23-1,28177,,,
풍림아이원,2007,30800,2015,4,11,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,28000,2015,4,11,84.928,12,학익동,721,28177,,,
삼익플라주아파트,2011,18500,2015,4,12,82.16,1,학익동,743,28177,,,
한신휴플러스,2006,24000,2015,4,12,84.83,4,주안동,1607,28177,,,
관교한신휴플러스,2010,28300,2015,4,13,84.7488,12,주안동,1621,28177,,,
관교한신휴플러스,2010,29100,2015,4,13,84.6255,11,주안동,1621,28177,,,
금동(3동),2003,9000,2015,4,13,45,5,용현동,574-7,28177,,,
금양아파트,1998,13600,2015,4,13,59.955,16,주안동,1298,28177,,,
나산,1996,13700,2015,4,13,59.85,3,도화동,601-2,28177,,,
남광로얄,1980,10900,2015,4,13,60.82,2,주안동,1443,28177,,,
동아씨티월드,1998,16300,2015,4,13,87.42,8,숭의동,294-11,28177,,,
동원,1987,8200,2015,4,13,47.07,5,도화동,557-1,28177,,,
삼환1(관교삼환나우빌),1992,30000,2015,4,13,132.98,13,관교동,13-6,28177,,,
서원,1990,10550,2015,4,13,55.866,1,학익동,산36-10,28177,,,
서해,1994,17300,2015,4,13,84.92,3,용현동,611-4,28177,,,
서해삼화아파트,1994,13000,2015,4,13,58.32,7,용현동,646,28177,,,
서해삼화아파트,1994,13000,2015,4,13,58.32,7,용현동,646,28177,,,
신동아3,1990,14000,2015,4,13,57.23,1,학익동,48-14,28177,,,
쌍용,1991,22950,2015,4,13,84.95,5,관교동,13-7,28177,,,
쌍용주안,1984,16600,2015,4,13,71.44,3,주안동,1250,28177,,,
용현2단지금호타운,1999,26700,2015,4,13,105.44,11,용현동,647,28177,,,
용현대우,2001,22000,2015,4,13,84.97,8,용현동,573-2,28177,,,
윤성,1993,18800,2015,4,13,88.28,10,용현동,627-457,28177,,,
주안아파트,1986,12000,2015,4,13,44.415,3,주안동,1210-3,28177,,,
주안프라움에스,2013,7750,2015,4,13,14.904,2,주안동,23-1,28177,,,
주안프라움에스,2013,7750,2015,4,13,14.904,2,주안동,23-1,28177,,,
태산,1998,16000,2015,4,13,59.0966,2,학익동,703-2,28177,,,
한양1차,1990,18800,2015,4,13,84.6,9,용현동,627-78,28177,,,
한양2차,1992,14500,2015,4,13,67.59,6,용현동,627-105,28177,,,
관교한신휴플러스,2010,29400,2015,4,14,84.9539,12,주안동,1621,28177,,,
금양아파트,1998,13900,2015,4,14,59.955,12,주안동,1298,28177,,,
대동1,1988,9100,2015,4,14,50.33,4,학익동,684-4,28177,,,
대림,1990,23100,2015,4,14,128.215,6,용현동,627-79,28177,,,
동부(관교동부),1991,23900,2015,4,14,84.8765,3,관교동,13-11,28177,,,
동원,1987,8100,2015,4,14,47.07,5,도화동,557-1,28177,,,
동진,1990,10800,2015,4,14,59.22,2,학익동,678-3,28177,,,
새한(181-4),1982,9300,2015,4,14,54.52,2,용현동,181-4,28177,,,
신동아2,1989,19100,2015,4,14,73.28,9,학익동,125-1,28177,,,
신동아5,1993,26500,2015,4,14,151.59,4,학익동,48-1,28177,,,
신창미션힐,2004,25400,2015,4,14,84.6488,5,용현동,627-534,28177,,,
영남,1989,9300,2015,4,14,51.12,5,학익동,671-2,28177,,,
예하임아파트,2009,19300,2015,4,14,67.3,7,주안동,1562,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2015,4,14,59.996,8,주안동,1614,28177,,,
장미1,1984,14600,2015,4,14,66.75,4,학익동,413-1,28177,,,
하나아파트,1997,21500,2015,4,14,84.9825,8,학익동,681-6,28177,,,
한양1차,1990,18500,2015,4,14,84.6,9,용현동,627-78,28177,,,
관교한신휴플러스,2010,34900,2015,4,15,115.0221,5,주안동,1621,28177,,,
남광로얄,1980,19000,2015,4,15,89.03,2,주안동,1443,28177,,,
동부(관교동부),1991,23300,2015,4,15,84.8765,12,관교동,13-11,28177,,,
동아,1989,11000,2015,4,15,54.87,4,용현동,610-113,28177,,,
동아풍림,1999,27700,2015,4,15,123.51,6,학익동,719,28177,,,
삼익,1979,11600,2015,4,15,78.32,12,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,32000,2015,4,15,156.27,10,관교동,13-6,28177,,,
서해삼화아파트,1994,11700,2015,4,15,58.32,8,용현동,646,28177,,,
세명VIP,2003,13000,2015,4,15,81.63,2,도화동,372-18,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2015,4,15,84.975,15,주안동,1614,28177,,,
진도로르빌,2005,22000,2015,4,15,82.271,15,주안동,24-24,28177,,,
진흥,1995,24000,2015,4,15,84.645,10,주안동,1606,28177,,,
태화,1984,12500,2015,4,15,64.855,2,도화동,105-1,28177,,,
한신휴플러스,2006,24700,2015,4,15,84.83,8,주안동,1607,28177,,,
한신휴플러스,2006,23200,2015,4,15,84.83,2,주안동,1607,28177,,,
한양1차,1990,16250,2015,4,15,67.83,12,용현동,627-78,28177,,,
한화꿈에그린,2007,23000,2015,4,15,84.3677,3,숭의동,86-1,28177,,,
호산,1994,8500,2015,4,15,47.3,3,주안동,1422-2,28177,,,
금양아파트,1998,14000,2015,4,16,59.955,12,주안동,1298,28177,,,
금호어울림3차,2010,24900,2015,4,16,84.7344,5,용현동,652,28177,,,
대진,1989,7700,2015,4,16,39.78,1,용현동,574-3,28177,,,
동아,1989,8200,2015,4,16,47.28,6,용현동,610-113,28177,,,
동아풍림,1999,27000,2015,4,16,123.51,9,학익동,719,28177,,,
미주아파트,1984,11000,2015,4,16,72.18,4,숭의동,91-13,28177,,,
삼환2(삼환관교2단지),1991,27000,2015,4,16,84.9,9,관교동,13-10,28177,,,
원흥아파트,1996,16700,2015,4,16,59.77,13,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,33500,2015,4,16,84.975,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,31700,2015,4,16,84.975,5,주안동,1614,28177,,,
주안두산,1998,15300,2015,4,16,59.77,13,주안동,892-1,28177,,,
주안태화2차,1993,18800,2015,4,16,84.95,17,주안동,26-8,28177,,,
현광,1987,7200,2015,4,16,40.5,1,주안동,1487-4,28177,,,
남광로얄,1980,12500,2015,4,17,60.82,3,주안동,1443,28177,,,
롯데하이텔,1999,9950,2015,4,17,48.6,10,주안동,204-2,28177,,,
롯데하이텔,1999,5430,2015,4,17,37.8,9,주안동,204-2,28177,,,
성원상떼빌,2009,25300,2015,4,17,84.9297,10,용현동,649,28177,,,
우성,1996,19400,2015,4,17,84.84,7,용현동,615-7,28177,,,
동부(관교동부),1991,21100,2015,4,18,84.8765,2,관교동,13-11,28177,,,
동원,1987,8050,2015,4,18,47.07,5,도화동,557-1,28177,,,
소망,1985,11000,2015,4,18,54.42,1,학익동,75-6,28177,,,
신동아4,1990,26300,2015,4,18,127.02,15,학익동,48-2,28177,,,
신비마을,1994,11900,2015,4,18,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,21500,2015,4,18,59.851,18,용현동,627-534,28177,,,
우성,1996,19650,2015,4,18,84.84,4,용현동,615-7,28177,,,
원흥아파트,1996,21800,2015,4,18,84.93,16,학익동,702-2,28177,,,
월드스테이트(201~205),2008,30700,2015,4,18,84.975,3,주안동,1614,28177,,,
진흥,1995,24800,2015,4,18,84.645,20,주안동,1606,28177,,,
태산,1998,17100,2015,4,18,59.0966,7,학익동,703-2,28177,,,
풍림아이원,2007,29800,2015,4,18,84.9357,4,학익동,721,28177,,,
하나아파트,1997,17400,2015,4,18,59.89,8,학익동,681-6,28177,,,
현대,1986,10300,2015,4,18,55.22,3,숭의동,129-96,28177,,,
동아,1989,10700,2015,4,19,54.87,4,용현동,610-113,28177,,,
신비마을,1994,12800,2015,4,19,49.35,8,주안동,1600,28177,,,
신비마을,1994,12000,2015,4,19,49.35,3,주안동,1600,28177,,,
주안프라움에스,2013,7750,2015,4,19,14.904,2,주안동,23-1,28177,,,
관교한신휴플러스,2010,26850,2015,4,20,84.7488,18,주안동,1621,28177,,,
도화동신동아파밀리에,2012,24800,2015,4,20,84.686,30,도화동,982,28177,,,
동아(관교동아),1990,26200,2015,4,20,131.54,4,관교동,13-3,28177,,,
동아풍림,1999,18500,2015,4,20,59.75,5,학익동,719,28177,,,
동아풍림,1999,30000,2015,4,20,167.26,14,학익동,719,28177,,,
미래아파트,2004,14000,2015,4,20,75.62,9,숭의동,431-61,28177,,,
미성,1984,12300,2015,4,20,64.41,3,주안동,1467-1,28177,,,
신동아2,1989,13500,2015,4,20,49.03,10,학익동,125-1,28177,,,
신비마을,1994,11100,2015,4,20,49.35,3,관교동,508,28177,,,
신비마을,1994,12500,2015,4,20,49.35,9,주안동,1600,28177,,,
신안래미안,2015,11700,2015,4,20,47.521,7,숭의동,129-30,28177,,,
용현2단지금호타운,1999,18600,2015,4,20,59.94,2,용현동,647,28177,,,
용현엠코타운,2011,23900,2015,4,20,84.8525,4,용현동,656,28177,,,
용현엠코타운,2011,23900,2015,4,20,84.8525,4,용현동,656,28177,,,
우정,1982,9000,2015,4,20,48.515,1,주안동,18-141,28177,,,
원흥아파트,1996,16200,2015,4,20,59.77,18,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,38500,2015,4,20,126.919,22,주안동,1614,28177,,,
주안현대홈타운,2002,20500,2015,4,20,66.708,16,주안동,13-1,28177,,,
태산,1998,16000,2015,4,20,59.0966,9,학익동,703-2,28177,,,
금호타운,1991,20000,2015,4,21,84.29,7,용현동,627-40,28177,,,
동아(관교동아),1990,25500,2015,4,21,108.03,7,관교동,13-3,28177,,,
동아풍림,1999,29500,2015,4,21,144.65,19,학익동,719,28177,,,
동아풍림,1999,30000,2015,4,21,144.65,12,학익동,719,28177,,,
성원상떼빌,2009,25200,2015,4,21,84.9297,22,용현동,649,28177,,,
용현2단지금호타운,1999,20600,2015,4,21,59.94,9,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2015,4,21,59.996,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,36000,2015,4,21,126.919,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,33900,2015,4,21,84.975,27,주안동,1614,28177,,,
윤성,1993,18400,2015,4,21,88.28,18,용현동,627-457,28177,,,
주안현대홈타운,2002,19900,2015,4,21,66.708,5,주안동,13-1,28177,,,
청운,1985,8800,2015,4,21,57.91,5,학익동,74-2,28177,,,
풍림아이원,2007,28500,2015,4,21,84.9767,10,학익동,721,28177,,,
하나2차,2000,20500,2015,4,21,84.9255,9,학익동,682-1,28177,,,
한양1차,1990,18500,2015,4,21,84.6,3,용현동,627-78,28177,,,
관교한신휴플러스,2010,24900,2015,4,22,59.9652,8,주안동,1621,28177,,,
도화동신동아파밀리에,2012,24300,2015,4,22,84.686,27,도화동,982,28177,,,
동아(관교동아),1990,31000,2015,4,22,162.63,5,관교동,13-3,28177,,,
동아풍림,1999,28000,2015,4,22,167.26,16,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,29500,2015,4,22,132.98,10,관교동,13-6,28177,,,
성지,1991,25500,2015,4,22,84.945,12,관교동,13-9,28177,,,
스위트파크,2011,18500,2015,4,22,84.22,13,숭의동,294-8,28177,,,
신비마을,1994,14500,2015,4,22,59.96,10,주안동,1600,28177,,,
신창미션힐,2004,26150,2015,4,22,84.6488,23,용현동,627-534,28177,,,
쌍용,1991,20250,2015,4,22,84.95,1,관교동,13-7,28177,,,
용현2단지금호타운,1999,24400,2015,4,22,84.533,14,용현동,647,28177,,,
용현2단지금호타운,1999,24400,2015,4,22,84.533,14,용현동,647,28177,,,
용현동아,1990,13000,2015,4,22,84.56,1,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2015,4,22,126.919,6,주안동,1614,28177,,,
윤성,1993,13200,2015,4,22,59.86,2,용현동,627-457,28177,,,
풍림아이원,2007,29850,2015,4,22,84.9357,11,학익동,721,28177,,,
풍림아이원,2007,41500,2015,4,22,155.9313,14,학익동,721,28177,,,
하나2차,2000,19000,2015,4,22,84.9255,8,학익동,682-1,28177,,,
