단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,31700,2012,3,15,84.975,19,주안동,1614,28177,,,
풍림아이원,2007,25000,2012,3,15,59.944,18,학익동,721,28177,,,
하나2차,2000,20500,2012,3,15,84.9255,13,학익동,682-1,28177,,,
대동2,1988,8000,2012,3,16,43.95,2,학익동,683-2,28177,,,
동인,1978,9800,2012,3,16,50.38,2,주안동,31-1,28177,,,
부성로얄,1987,11300,2012,3,16,52.65,3,용현동,615-2,28177,,,
상용라데팡스,2003,13500,2012,3,16,93.79,3,숭의동,303-126,28177,,,
금호타운,1991,17050,2012,3,17,72.23,10,용현동,627-40,28177,,,
네오빌3차,2011,6500,2012,3,17,17.51,3,주안동,219-4,28177,,,
네오빌3차,2011,6500,2012,3,17,17.51,3,주안동,219-4,28177,,,
네오빌3차,2011,6500,2012,3,17,17.49,3,주안동,219-4,28177,,,
미주아파트,1984,12000,2012,3,17,72.18,3,숭의동,91-13,28177,,,
성원상떼빌,2009,24200,2012,3,17,84.9297,18,용현동,649,28177,,,
성지,1991,19000,2012,3,17,84.945,1,관교동,13-9,28177,,,
신동아3,1990,16500,2012,3,17,68.91,15,학익동,48-14,28177,,,
신동아4,1990,19500,2012,3,17,84.91,13,학익동,48-2,28177,,,
신비마을,1994,11300,2012,3,17,49.35,5,주안동,1600,28177,,,
원흥아파트,1996,14700,2012,3,17,59.77,20,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22500,2012,3,17,59.996,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2012,3,17,126.919,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,22100,2012,3,17,59.996,15,주안동,1614,28177,,,
풍림아이원,2007,23700,2012,3,17,59.944,15,학익동,721,28177,,,
관교한신휴플러스,2010,21500,2012,3,18,59.9652,4,주안동,1621,28177,,,
롯데하이텔,1999,6000,2012,3,18,37.8,8,주안동,204-2,28177,,,
신동아8,1997,20000,2012,3,18,84.96,18,학익동,50,28177,,,
TS굿모닝,2002,20800,2012,3,19,84.27,8,도화동,108-1,28177,,,
광성101동,2002,16400,2012,3,19,70.84,5,주안동,1515-4,28177,,,
국일,1983,8500,2012,3,19,54.9,5,용현동,340-12,28177,,,
대호,1971,9500,2012,3,19,52.59,5,숭의동,170-12,28177,,,
미도,1984,9000,2012,3,19,40.59,4,주안동,18-2,28177,,,
미주아파트,1984,11600,2012,3,19,72.18,3,숭의동,91-13,28177,,,
미주아파트,1984,11600,2012,3,19,72.18,3,숭의동,91-13,28177,,,
한신휴플러스,2006,11850,2012,3,19,40.8,8,주안동,1607,28177,,,
관교한신휴플러스,2010,34000,2012,3,20,115.0221,17,주안동,1621,28177,,,
롯데하이텔,1999,5000,2012,3,20,25.2,13,주안동,204-2,28177,,,
미주아파트,1984,11500,2012,3,20,72.18,3,숭의동,91-13,28177,,,
백영쑥골마을(534-28),2002,10000,2012,3,20,53.495,3,도화동,534-28,28177,,,
성도아파트(1동),2003,14400,2012,3,20,96.58,2,용현동,88-31,28177,,,
신동아3,1990,22500,2012,3,20,99.11,15,학익동,48-14,28177,,,
우성,1996,14800,2012,3,20,59.49,13,용현동,615-7,28177,,,
롯데하이텔,1999,4200,2012,3,21,25.2,13,주안동,204-2,28177,,,
삼덕,1982,12400,2012,3,21,60.42,5,주안동,22-34,28177,,,
숭의맨숀,1983,12000,2012,3,21,65.825,5,숭의동,86-2,28177,,,
신동아6,1992,24300,2012,3,21,127.02,3,학익동,41-3,28177,,,
신동아7,1994,14500,2012,3,21,59.4,3,학익동,645,28177,,,
용현2단지금호타운,1999,19100,2012,3,21,71.25,13,용현동,647,28177,,,
용현동아,1990,14800,2012,3,21,84.56,12,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2012,3,21,126.919,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2012,3,21,126.919,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2012,3,21,59.996,13,주안동,1614,28177,,,
한신휴플러스,2006,11000,2012,3,21,40.8,3,주안동,1607,28177,,,
국일,1994,12200,2012,3,22,59.895,6,문학동,390-4,28177,,,
신동아2,1989,16500,2012,3,22,73.28,10,학익동,125-1,28177,,,
영남,1989,10700,2012,3,22,54.27,4,학익동,671-2,28177,,,
우성,1996,18000,2012,3,22,84.84,5,용현동,615-7,28177,,,
우성,1996,18000,2012,3,22,84.84,5,용현동,615-7,28177,,,
동부(관교동부),1991,21500,2012,3,23,84.8765,2,관교동,13-11,28177,,,
원흥아파트,1996,15700,2012,3,23,59.77,8,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2012,3,23,126.919,28,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2012,3,23,84.99,11,주안동,1614,28177,,,
하나2차,2000,17000,2012,3,23,84.9255,1,학익동,682-1,28177,,,
TS굿모닝,2002,14500,2012,3,24,59.6225,9,도화동,108-1,28177,,,
남광로얄,1980,13950,2012,3,24,68.23,1,주안동,1443,28177,,,
대동1,1988,7000,2012,3,24,42.72,6,학익동,684-4,28177,,,
신동아5,1993,24200,2012,3,24,112.17,7,학익동,48-1,28177,,,
쌍용주안,1984,19000,2012,3,24,84.12,5,주안동,1250,28177,,,
쌍용주안,1984,15700,2012,3,24,71.43,7,주안동,1250,28177,,,
영남,1989,8200,2012,3,24,46.01,5,학익동,671-2,28177,,,
월드스테이트(201~205),2008,36500,2012,3,24,126.919,6,주안동,1614,28177,,,
장미1,1984,17100,2012,3,24,77.43,3,학익동,413-1,28177,,,
장미2,1988,13000,2012,3,24,46.89,1,학익동,413-9,28177,,,
진흥,1995,25700,2012,3,24,84.645,11,주안동,1606,28177,,,
하나아파트,1997,6300,2012,3,24,26.395,9,학익동,681-6,28177,,,
관교한신휴플러스,2010,27500,2012,3,25,84.6255,15,주안동,1621,28177,,,
쌍용주안,1984,15700,2012,3,25,71.43,9,주안동,1250,28177,,,
풍림아이원,2007,27100,2012,3,25,84.9767,18,학익동,721,28177,,,
풍림아이원,2007,23200,2012,3,25,59.944,19,학익동,721,28177,,,
영남,1989,10200,2012,3,26,54.27,5,학익동,671-2,28177,,,
우성,1996,14200,2012,3,26,59.49,11,용현동,615-7,28177,,,
유원용현,1989,13500,2012,3,26,58.5,7,용현동,557-1,28177,,,
진도로르빌,2005,21900,2012,3,26,82.271,10,주안동,24-24,28177,,,
한화꿈에그린,2007,17900,2012,3,26,59.9701,3,숭의동,86-1,28177,,,
현광,1987,7300,2012,3,26,40.5,1,주안동,1487-4,28177,,,
관교한신휴플러스,2010,26750,2012,3,27,84.6255,12,주안동,1621,28177,,,
신동아2,1989,9850,2012,3,27,41.96,9,학익동,125-1,28177,,,
신동아8,1997,21000,2012,3,27,84.96,8,학익동,50,28177,,,
신비마을,1994,13200,2012,3,27,59.96,3,주안동,1600,28177,,,
장미1,1984,13300,2012,3,27,66.75,4,학익동,413-1,28177,,,
풍림아이원,2007,27800,2012,3,27,84.9357,16,학익동,721,28177,,,
동아(관교동아),1990,27000,2012,3,28,162.63,3,관교동,13-3,28177,,,
동아풍림,1999,17200,2012,3,28,59.75,20,학익동,719,28177,,,
동진,1990,10500,2012,3,28,59.22,5,학익동,678-3,28177,,,
주안두산,1998,15000,2012,3,28,59.77,9,주안동,892-1,28177,,,
주안현대홈타운,2002,27000,2012,3,28,92.751,13,주안동,13-1,28177,,,
한국공영,1980,9000,2012,3,28,46.45,4,학익동,38,28177,,,
광명(4차),1984,10600,2012,3,29,64.62,4,주안동,26-5,28177,,,
삼환1(관교삼환나우빌),1992,25300,2012,3,29,132.98,12,관교동,13-6,28177,,,
새한(76-1),1986,10000,2012,3,29,60.27,2,용현동,76-1,28177,,,
신비마을,1994,10450,2012,3,29,49.35,5,관교동,508,28177,,,
신창미션힐,2004,19800,2012,3,29,59.851,15,용현동,627-534,28177,,,
용현2단지금호타운,1999,19100,2012,3,29,71.25,8,용현동,647,28177,,,
윤성,1993,16500,2012,3,29,72.69,13,용현동,627-457,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2012,3,30,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37600,2012,3,30,126.919,14,주안동,1614,28177,,,
윤성,1993,18500,2012,3,30,88.28,10,용현동,627-457,28177,,,
풍림아이원,2007,28800,2012,3,30,84.9357,18,학익동,721,28177,,,
백영쑥골마을(534-14),2002,7900,2012,3,31,44.27,5,도화동,534-14,28177,,,
