단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아1,1988,9500,2010,2,25,41.96,1,학익동,125-1,28177,,,
신동아2,1989,9800,2010,2,25,41.96,8,학익동,125-1,28177,,,
주안휴먼빌,2006,22800,2010,2,25,84.969,9,주안동,1613,28177,,,
현광1차,2000,17000,2010,2,25,58.665,1,학익동,711-3,28177,,,
장미1,1984,24000,2010,2,26,90.78,1,학익동,413-1,28177,,,
한양1차,1990,16000,2010,2,26,67.83,4,용현동,627-78,28177,,,
남광로얄,1980,11200,2010,2,27,46.84,3,주안동,1443,28177,,,
동아(관교동아),1990,29000,2010,2,27,131.54,6,관교동,13-3,28177,,,
신비마을,1994,15000,2010,2,27,59.96,5,주안동,1600,28177,,,
우정,1982,10300,2010,2,27,48.515,3,주안동,18-141,28177,,,
월드스테이트(112~123),2008,22000,2010,2,27,59.996,13,주안동,1614,28177,,,
주안아파트,1986,12400,2010,2,27,44.415,2,주안동,1210-3,28177,,,
주안현대홈타운,2002,29000,2010,2,27,114.96,12,주안동,13-1,28177,,,
주안현대홈타운,2002,21000,2010,2,27,66.708,11,주안동,13-1,28177,,,
진흥,1995,18500,2010,2,27,59.97,9,주안동,1606,28177,,,
신동아1,1988,12400,2010,2,28,49.03,8,학익동,125-1,28177,,,
신동아4,1990,15000,2010,2,28,57.23,12,학익동,48-2,28177,,,
현대,1985,17800,2010,2,28,62.1,10,주안동,80,28177,,,
