단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1991,20500,2010,7,26,84.95,7,관교동,13-7,28177,,,
동아(관교동아),1990,31000,2010,7,27,131.54,9,관교동,13-3,28177,,,
용현동아,1990,14000,2010,7,27,84.56,5,용현동,572-3,28177,,,
주안태화2차,1993,20800,2010,7,27,109.53,11,주안동,26-8,28177,,,
한국,1996,16300,2010,7,27,59.34,18,용현동,627-47,28177,,,
신창미션힐,2004,20500,2010,7,28,59.851,6,용현동,627-534,28177,,,
삼익,1979,14500,2010,7,29,105.59,11,용현동,565-95,28177,,,
영남,1989,12000,2010,7,29,54.27,3,학익동,671-2,28177,,,
윤성,1993,16200,2010,7,29,72.69,10,용현동,627-457,28177,,,
신동아1,1988,11500,2010,7,30,49.03,11,학익동,125-1,28177,,,
신동아2,1989,20500,2010,7,30,84.91,8,학익동,125-1,28177,,,
풍림아이원,2007,27000,2010,7,30,84.9767,3,학익동,721,28177,,,
관교한신휴플러스,2010,28000,2010,7,31,84.9539,2,주안동,1621,28177,,,
신비마을,1994,15300,2010,7,31,59.96,9,주안동,1600,28177,,,
용현동아,1990,15000,2010,7,31,84.56,3,용현동,572-3,28177,,,
윤성,1989,8500,2010,7,31,44.81,5,주안동,1210-2,28177,,,
장미1,1984,22000,2010,7,31,90.78,2,학익동,413-1,28177,,,
