단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑슬루타워,2010,25500,2016,9,4,59.79,12,학익동,732-3,28177,,,
관교한신휴플러스,2010,31200,2016,9,5,84.9539,12,주안동,1621,28177,,,
대림,1990,26000,2016,9,5,128.215,3,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,25500,2016,9,5,84.728,16,도화동,982,28177,,,
도화동신동아파밀리에,2012,24800,2016,9,5,84.686,21,도화동,982,28177,,,
동아(관교동아),1990,33700,2016,9,5,131.54,13,관교동,13-3,28177,,,
성원상떼빌,2009,27000,2016,9,5,84.9297,15,용현동,649,28177,,,
수정,1985,11500,2016,9,5,64.76,2,용현동,627-111,28177,,,
신동아2,1989,21200,2016,9,5,84.91,5,학익동,125-1,28177,,,
신동아7,1994,17750,2016,9,5,59.4,4,학익동,645,28177,,,
엑슬루타워,2010,35300,2016,9,5,91.3,24,학익동,732-3,28177,,,
용현2단지금호타운,1999,24400,2016,9,5,84.533,12,용현동,647,28177,,,
월드스테이트(201~205),2008,40400,2016,9,5,126.919,24,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,37900,2016,9,5,84.9801,38,용현동,664,28177,,,
풍림아이원,2007,30600,2016,9,5,84.928,9,학익동,721,28177,,,
한양2차,1992,15000,2016,9,5,67.59,12,용현동,627-105,28177,,,
현광(32-1),1995,17500,2016,9,5,73.305,2,주안동,32-1,28177,,,
현대,1986,12800,2016,9,5,55.22,7,숭의동,129-96,28177,,,
호산1,1996,12600,2016,9,5,59.3,8,학익동,692-1,28177,,,
관교한신휴플러스,2010,30500,2016,9,6,84.9539,4,주안동,1621,28177,,,
대림,1990,24700,2016,9,6,128.215,13,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,26150,2016,9,6,84.728,21,도화동,982,28177,,,
동아,1989,12700,2016,9,6,59.94,1,용현동,610-113,28177,,,
신동아2,1989,17000,2016,9,6,64.27,7,학익동,125-1,28177,,,
신비마을,1994,12500,2016,9,6,49.35,7,관교동,508,28177,,,
신창미션힐,2004,23400,2016,9,6,59.851,18,용현동,627-534,28177,,,
신창미션힐,2004,27200,2016,9,6,84.6488,5,용현동,627-534,28177,,,
쌍용,1991,26000,2016,9,6,84.95,7,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,26700,2016,9,6,59.996,2,주안동,1614,28177,,,
주영팰리스,2014,14500,2016,9,6,47.84,12,도화동,389-13,28177,,,
태산,1998,20500,2016,9,6,84.4115,18,학익동,703-2,28177,,,
풍림아이원,2007,29500,2016,9,6,84.9767,12,학익동,721,28177,,,
가람,1988,8750,2016,9,7,45.03,2,주안동,33-1,28177,,,
도화동신동아파밀리에,2012,25500,2016,9,7,84.686,11,도화동,982,28177,,,
성지,1991,27000,2016,9,7,84.945,4,관교동,13-9,28177,,,
신동아3,1990,20700,2016,9,7,73.28,10,학익동,48-14,28177,,,
신동아4,1990,16000,2016,9,7,57.23,8,학익동,48-2,28177,,,
신라(757-1),1984,10350,2016,9,7,57.84,2,주안동,757-1,28177,,,
쌍용주안,1984,19350,2016,9,7,83.36,3,주안동,1250,28177,,,
엑슬루타워,2010,35800,2016,9,7,91.3,34,학익동,732-3,28177,,,
영동,1984,9900,2016,9,7,53.46,1,주안동,1503-1,28177,,,
예하임아파트,2009,20650,2016,9,7,67.3,2,주안동,1562,28177,,,
우정,1982,10500,2016,9,7,55.215,4,주안동,18-141,28177,,,
진도로르빌,2005,23300,2016,9,7,82.271,5,주안동,24-24,28177,,,
풍림아이원,2007,31850,2016,9,7,84.928,8,학익동,721,28177,,,
한화꿈에그린,2007,25000,2016,9,7,84.3677,8,숭의동,86-1,28177,,,
현광,1987,6500,2016,9,7,40.5,5,주안동,1487-4,28177,,,
현광2차,2002,21000,2016,9,7,84.49,15,학익동,686-12,28177,,,
관교한신휴플러스,2010,25000,2016,9,8,59.9652,10,주안동,1621,28177,,,
도화동신동아파밀리에,2012,25000,2016,9,8,84.962,18,도화동,982,28177,,,
신비마을,1994,13400,2016,9,8,49.35,9,주안동,1600,28177,,,
신비마을,1994,12500,2016,9,8,49.35,6,주안동,1600,28177,,,
영남,1989,12100,2016,9,8,54.27,3,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,9,8,59.996,13,주안동,1614,28177,,,
장미1,1984,21500,2016,9,8,90.78,2,학익동,413-1,28177,,,
태평,1989,7000,2016,9,8,42.21,6,주안동,1286,28177,,,
해안성신,1986,8100,2016,9,8,49.2,5,용현동,627-85,28177,,,
현광2차,2002,19700,2016,9,8,84.49,19,학익동,686-12,28177,,,
관교한신휴플러스,2010,35200,2016,9,9,115.0221,4,주안동,1621,28177,,,
남부아주,1984,9700,2016,9,9,64.2,5,주안동,1489-13,28177,,,
남부아주,1984,9700,2016,9,9,64.2,5,주안동,1489-13,28177,,,
부성로얄,1987,9700,2016,9,9,45.18,2,용현동,615-2,28177,,,
삼덕,1982,10800,2016,9,9,57.949,5,주안동,22-34,28177,,,
"삼영(1,2동)",1978,10900,2016,9,9,66.55,3,주안동,20-11,28177,,,
삼익플라주아파트,2011,21600,2016,9,9,82.16,9,학익동,743,28177,,,
수정,1985,10100,2016,9,9,64.76,5,용현동,627-111,28177,,,
신라(757-1),1984,10500,2016,9,9,56.01,3,주안동,757-1,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2016,9,9,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27650,2016,9,9,59.996,20,주안동,1614,28177,,,
윤성,1993,14800,2016,9,9,59.86,11,용현동,627-457,28177,,,
현광1차,2000,16000,2016,9,9,58.665,4,학익동,711-3,28177,,,
현광1차,2000,15700,2016,9,9,58.665,6,학익동,711-3,28177,,,
동아풍림,1999,21500,2016,9,10,59.75,19,학익동,719,28177,,,
동아풍림,1999,24000,2016,9,10,84.36,2,학익동,719,28177,,,
드림시티,2015,13900,2016,9,10,30.3,9,주안동,29-1,28177,,,
봉재,2002,8500,2016,9,10,39.91,3,주안동,608-13,28177,,,
수정,1985,10000,2016,9,10,64.76,5,용현동,627-111,28177,,,
시티캐슬,2009,10200,2016,9,10,52.86,5,숭의동,169-55,28177,,,
신비마을,1994,15900,2016,9,10,59.96,3,주안동,1600,28177,,,
신창미션힐,2004,21500,2016,9,10,59.851,2,용현동,627-534,28177,,,
용현동아,1990,16600,2016,9,10,84.56,8,용현동,572-3,28177,,,
용현동아,1990,15300,2016,9,10,84.56,1,용현동,572-3,28177,,,
우정,1982,10550,2016,9,10,55.215,4,주안동,18-141,28177,,,
월드스테이트(112~123),2008,27700,2016,9,10,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,25300,2016,9,10,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,28750,2016,9,10,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,28500,2016,9,10,59.996,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,27900,2016,9,10,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,27770,2016,9,10,59.996,13,주안동,1614,28177,,,
월드스테이트(201~205),2008,38900,2016,9,10,126.919,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,39500,2016,9,10,126.919,10,주안동,1614,28177,,,
풍림아이원,2007,31500,2016,9,10,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,26900,2016,9,10,59.944,12,학익동,721,28177,,,
풍림아이원,2007,29900,2016,9,10,84.9767,18,학익동,721,28177,,,
광명(20-4),1986,9000,2016,9,11,40.65,4,주안동,20-4,28177,,,
국일,1994,13500,2016,9,11,59.895,14,문학동,390-4,28177,,,
삼우,2007,15100,2016,9,11,69.0696,3,주안동,1566-1,28177,,,
삼환2(삼환관교2단지),1991,26200,2016,9,11,84.9,1,관교동,13-10,28177,,,
신라,1983,9000,2016,9,11,46.74,1,주안동,1528-4,28177,,,
윤성,1989,9200,2016,9,11,44.81,3,주안동,1210-2,28177,,,
정광,1998,16300,2016,9,11,59.21,5,학익동,707-5,28177,,,
태산,1998,20600,2016,9,11,84.4115,6,학익동,703-2,28177,,,
태산,1998,14800,2016,9,11,59.0966,21,학익동,703-2,28177,,,
금양아파트,1998,15000,2016,9,12,59.955,8,주안동,1298,28177,,,
금호어울림4차,2010,25200,2016,9,12,76.6233,5,용현동,653,28177,,,
금호어울림4차,2010,25200,2016,9,12,76.6233,5,용현동,653,28177,,,
대림,1990,20500,2016,9,12,84.92,1,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,25700,2016,9,12,84.686,25,도화동,982,28177,,,
동아,1989,9950,2016,9,12,48.93,6,용현동,610-113,28177,,,
동아(관교동아),1990,32000,2016,9,12,131.54,12,관교동,13-3,28177,,,
롯데하이텔,1999,7000,2016,9,12,37.8,6,주안동,204-2,28177,,,
롯데하이텔,1999,7000,2016,9,12,37.8,10,주안동,204-2,28177,,,
신동아5,1993,22500,2016,9,12,84.91,4,학익동,48-1,28177,,,
신비마을,1994,13000,2016,9,12,49.35,1,주안동,1600,28177,,,
원흥아파트,1996,17900,2016,9,12,59.77,12,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2016,9,12,126.919,29,주안동,1614,28177,,,
유원용현,1989,20900,2016,9,12,84.881,7,용현동,557-1,28177,,,
윤성,1993,20700,2016,9,12,88.28,8,용현동,627-457,28177,,,
청도스카이뷰,2004,16150,2016,9,12,59.97,7,주안동,980-6,28177,,,
포근네스트빌,2003,18000,2016,9,12,77.9,4,숭의동,297-3,28177,,,
한국,1996,21300,2016,9,12,84.616,22,용현동,627-47,28177,,,
한양2차,1992,17200,2016,9,12,84.635,13,용현동,627-105,28177,,,
한화꿈에그린,2007,24300,2016,9,12,84.3677,6,숭의동,86-1,28177,,,
금영오피스텔,2003,8000,2016,9,13,59.52,7,숭의동,170-3,28177,,,
대경이즈뷰,2008,19000,2016,9,13,83.25,7,도화동,461-2,28177,,,
대동1,1988,8000,2016,9,13,42.72,1,학익동,684-4,28177,,,
대림,1990,21200,2016,9,13,84.92,7,용현동,627-79,28177,,,
대준블루온101동,2016,12700,2016,9,13,38.92,11,숭의동,342-31,28177,,,
대준블루온101동,2016,12700,2016,9,13,38.92,10,숭의동,342-31,28177,,,
대준블루온102동,2016,14900,2016,9,13,47.03,8,숭의동,342-30,28177,,,
도화동신동아파밀리에,2012,25250,2016,9,13,84.686,22,도화동,982,28177,,,
신동아1,1988,16350,2016,9,13,56.25,11,학익동,125-1,28177,,,
쌍용주안,1984,17750,2016,9,13,71.43,9,주안동,1250,28177,,,
연흥(23-20),1983,9900,2016,9,13,54,1,주안동,23-20,28177,,,
온누리,2014,15000,2016,9,13,62.77,8,숭의동,148-2,28177,,,
용현2단지금호타운,1999,25400,2016,9,13,84.533,18,용현동,647,28177,,,
용현2단지금호타운,1999,27200,2016,9,13,132.09,13,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2016,9,13,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,34200,2016,9,13,84.975,22,주안동,1614,28177,,,
인천학익두산위브,2011,31000,2016,9,13,84.945,16,학익동,739,28177,,,
풍림아이원,2007,28900,2016,9,13,84.9767,3,학익동,721,28177,,,
한국,1996,20100,2016,9,13,84.616,3,용현동,627-47,28177,,,
해안성신,1986,9500,2016,9,13,49.2,2,용현동,627-85,28177,,,
신동아1,1988,14900,2016,9,15,49.03,3,학익동,125-1,28177,,,
신창미션힐,2004,21650,2016,9,15,59.851,4,용현동,627-534,28177,,,
힐카운티,2016,22700,2016,9,15,69.763,4,주안동,928-9,28177,,,
진도로르빌,2005,24500,2016,9,16,82.271,12,주안동,24-24,28177,,,
신동아3,1990,10400,2016,9,17,43.82,1,학익동,48-14,28177,,,
신동아6,1992,23900,2016,9,17,84.91,6,학익동,41-3,28177,,,
쌍용주안,1984,22500,2016,9,17,94.98,2,주안동,1250,28177,,,
연흥(9-3),1984,10800,2016,9,17,70.95,5,주안동,9-3,28177,,,
용현대우,2001,26000,2016,9,17,84.97,9,용현동,573-2,28177,,,
월드스테이트(112~123),2008,27750,2016,9,18,59.996,24,주안동,1614,28177,,,
장미1,1984,17000,2016,9,18,66.75,5,학익동,413-1,28177,,,
금호타운,1991,19200,2016,9,19,72.23,1,용현동,627-40,28177,,,
대림,1990,21500,2016,9,19,84.92,9,용현동,627-79,28177,,,
대준블루온101동,2016,16400,2016,9,19,49.8,7,숭의동,342-31,28177,,,
동아,1992,21000,2016,9,19,84.95,16,도화동,601-1,28177,,,
동아풍림,1999,29600,2016,9,19,123.51,15,학익동,719,28177,,,
동아풍림,1999,31000,2016,9,19,144.65,19,학익동,719,28177,,,
삼덕,1982,12700,2016,9,19,60.42,3,주안동,22-34,28177,,,
삼환2(삼환관교2단지),1991,30750,2016,9,19,84.9,8,관교동,13-10,28177,,,
세명102동,2002,4850,2016,9,19,31.96,2,주안동,395-30,28177,,,
신동아8,1997,18500,2016,9,19,59.4,9,학익동,50,28177,,,
연흥,1985,13000,2016,9,19,62.86,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,27500,2016,9,19,132.09,19,용현동,647,28177,,,
용현대우,2001,26000,2016,9,19,84.97,9,용현동,573-2,28177,,,
용현동아,1990,16400,2016,9,19,84.56,4,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28300,2016,9,19,59.996,32,주안동,1614,28177,,,
인천학익두산위브,2011,31000,2016,9,19,84.945,11,학익동,739,28177,,,
정광,1998,15500,2016,9,19,59.21,14,학익동,707-5,28177,,,
한화꿈에그린,2007,21800,2016,9,19,59.9701,10,숭의동,86-1,28177,,,
경일,1988,7400,2016,9,20,39.48,2,주안동,1211-31,28177,,,
관교한신휴플러스,2010,26600,2016,9,20,59.9652,16,주안동,1621,28177,,,
금호어울림4차,2010,26000,2016,9,20,76.6233,11,용현동,653,28177,,,
보미리즌빌,2011,14000,2016,9,20,84.98,11,주안동,929-16,28177,,,
보미리즌빌,2011,14000,2016,9,20,84.98,14,주안동,929-16,28177,,,
보미리즌빌,2011,11000,2016,9,20,84.98,14,주안동,929-16,28177,,,
"삼영(1,2동)",1978,10500,2016,9,20,66.67,2,주안동,20-11,28177,,,
성원상떼빌,2009,27000,2016,9,20,84.9297,8,용현동,649,28177,,,
신동아7,1994,16900,2016,9,20,59.4,5,학익동,645,28177,,,
신라,1983,9600,2016,9,20,48.72,3,주안동,1528-4,28177,,,
쌍용주안,1984,24350,2016,9,20,95.13,10,주안동,1250,28177,,,
쌍용주안,1984,20500,2016,9,20,83.36,4,주안동,1250,28177,,,
용현2단지금호타운,1999,20800,2016,9,20,59.94,8,용현동,647,28177,,,
용현2단지금호타운,1999,23000,2016,9,20,84.726,3,용현동,647,28177,,,
용현대우,2001,23000,2016,9,20,84.97,2,용현동,573-2,28177,,,
진흥,1995,25500,2016,9,20,84.645,17,주안동,1606,28177,,,
태화,1984,12000,2016,9,20,62.91,2,용현동,47-12,28177,,,
풍림아이원,2007,29700,2016,9,20,84.928,14,학익동,721,28177,,,
관교한신휴플러스,2010,30800,2016,9,21,84.9539,10,주안동,1621,28177,,,
광명8,1988,12300,2016,9,21,48.6,1,주안동,1487-7,28177,,,
동아풍림,1999,24200,2016,9,21,84.36,1,학익동,719,28177,,,
동원,1987,10500,2016,9,21,47.07,2,도화동,557-1,28177,,,
민들레,1983,8450,2016,9,21,45.18,3,주안동,26-47,28177,,,
삼덕,1982,12300,2016,9,21,60.42,4,주안동,22-34,28177,,,
삼환1(관교삼환나우빌),1992,31500,2016,9,21,132.98,6,관교동,13-6,28177,,,
성도아파트(1동),2003,14200,2016,9,21,82.22,3,용현동,88-31,28177,,,
성원상떼빌,2009,27500,2016,9,21,84.9297,13,용현동,649,28177,,,
수봉,1978,7200,2016,9,21,60.09,5,숭의동,5-79,28177,,,
신동아8,1997,19000,2016,9,21,59.4,4,학익동,50,28177,,,
쌍용,1991,27850,2016,9,21,84.95,6,관교동,13-7,28177,,,
용현2단지금호타운,1999,27900,2016,9,21,105.44,7,용현동,647,28177,,,
용현대우,2001,25900,2016,9,21,84.99,21,용현동,573-2,28177,,,
용현대우,2001,25300,2016,9,21,84.97,15,용현동,573-2,28177,,,
용현대우,2001,15300,2016,9,21,84.97,15,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,38600,2016,9,21,126.919,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,39500,2016,9,21,126.919,27,주안동,1614,28177,,,
인천용현엑슬루타워,2011,34000,2016,9,21,110.5065,39,용현동,659,28177,,,
한신휴플러스,2006,23600,2016,9,21,59.78,9,주안동,1607,28177,,,
한화꿈에그린,2007,24500,2016,9,21,84.3677,13,숭의동,86-1,28177,,,
현광(32-1),1995,17600,2016,9,21,63.225,11,주안동,32-1,28177,,,
광명8,1988,10500,2016,9,22,48.6,6,주안동,1487-7,28177,,,
도화동신동아파밀리에,2012,25800,2016,9,22,84.686,15,도화동,982,28177,,,
동부(관교동부),1991,26000,2016,9,22,84.8765,14,관교동,13-11,28177,,,
동부(관교동부),1991,24200,2016,9,22,84.8765,11,관교동,13-11,28177,,,
서원,1990,8400,2016,9,22,55.866,6,학익동,산36-10,28177,,,
신동아8,1997,18000,2016,9,22,59.4,5,학익동,50,28177,,,
신창미션힐,2004,27000,2016,9,22,84.6488,22,용현동,627-534,28177,,,
용현동아,1990,17000,2016,9,22,84.56,3,용현동,572-3,28177,,,
용현엠코타운,2011,23000,2016,9,22,84.9834,6,용현동,656,28177,,,
윤성,1993,16000,2016,9,22,59.86,11,용현동,627-457,28177,,,
장미1,1984,18900,2016,9,22,77.43,4,학익동,413-1,28177,,,
진흥,1995,32700,2016,9,22,122.24,3,주안동,1606,28177,,,
태화,1984,8800,2016,9,22,62.91,4,용현동,47-12,28177,,,
경일,1988,6300,2016,9,23,39.48,2,주안동,1211-31,28177,,,
광명8,1988,12000,2016,9,23,48.6,2,주안동,1487-7,28177,,,
대림,1990,20000,2016,9,23,84.92,4,용현동,627-79,28177,,,
도화역대성유니드,2014,24300,2016,9,23,59.888,9,도화동,984,28177,,,
동원,1987,9500,2016,9,23,47.07,1,도화동,557-1,28177,,,
삼환2(삼환관교2단지),1991,25000,2016,9,23,84.9,1,관교동,13-10,28177,,,
신동아2,1989,22400,2016,9,23,84.91,11,학익동,125-1,28177,,,
영남,1989,9450,2016,9,23,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,24900,2016,9,23,84.533,2,용현동,647,28177,,,
우성,1996,21400,2016,9,23,84.84,15,용현동,615-7,28177,,,
월드스테이트(112~123),2008,27850,2016,9,23,59.996,8,주안동,1614,28177,,,
유원용현,1989,18600,2016,9,23,84.92,4,용현동,557-1,28177,,,
유원용현,1989,16800,2016,9,23,77.951,6,용현동,557-1,28177,,,
주안현대홈타운,2002,28443,2016,9,23,114.96,1,주안동,13-1,28177,,,
청운,1983,9100,2016,9,23,53.64,4,주안동,1466-13,28177,,,
풍림아이원,2007,37800,2016,9,23,122.1946,3,학익동,721,28177,,,
풍림아이원,2007,31850,2016,9,23,84.9357,8,학익동,721,28177,,,
한신휴플러스,2006,23500,2016,9,23,59.78,3,주안동,1607,28177,,,
한신휴플러스,2006,25700,2016,9,23,84.83,4,주안동,1607,28177,,,
한화꿈에그린,2007,21200,2016,9,23,59.9701,6,숭의동,86-1,28177,,,
해찬솔,2016,18000,2016,9,23,46.67,7,숭의동,301-18,28177,,,
해찬솔,2016,14900,2016,9,23,46.54,7,숭의동,301-18,28177,,,
해찬솔,2016,19500,2016,9,23,42.97,4,숭의동,301-18,28177,,,
관교한신휴플러스,2010,28000,2016,9,24,84.7488,9,주안동,1621,28177,,,
광명8,1988,8100,2016,9,24,44.19,6,주안동,1487-7,28177,,,
금호타운,1991,20500,2016,9,24,84.29,1,용현동,627-40,28177,,,
대동1,1988,8100,2016,9,24,42.72,5,학익동,684-4,28177,,,
대림,1990,20100,2016,9,24,84.92,4,용현동,627-79,28177,,,
대진,1989,8000,2016,9,24,39.78,2,용현동,574-3,28177,,,
동아(관교동아),1990,28800,2016,9,24,131.54,4,관교동,13-3,28177,,,
동원,1987,9400,2016,9,24,47.07,5,도화동,557-1,28177,,,
미진도시형생활주택,2011,5250,2016,9,24,12.8392,9,주안동,230-12,28177,,,
삼영(1574-2),1983,10000,2016,9,24,53.34,4,주안동,1574-2,28177,,,
삼흥그린빌,2002,11000,2016,9,24,53.45,6,주안동,56-4,28177,,,
선정,2001,21700,2016,9,24,84.0244,3,주안동,22-33,28177,,,
신동아8,1997,25200,2016,9,24,84.96,9,학익동,50,28177,,,
신비마을,1994,13000,2016,9,24,49.35,2,주안동,1600,28177,,,
용현2단지금호타운,1999,19200,2016,9,24,59.94,1,용현동,647,28177,,,
용현대우,2001,24900,2016,9,24,84.99,9,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,38700,2016,9,24,126.919,15,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26900,2016,9,24,59.996,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35200,2016,9,24,84.975,27,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,9,24,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,28500,2016,9,24,59.996,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,28900,2016,9,24,59.996,18,주안동,1614,28177,,,
