단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드스테이트(112~123),2008,47500,2021,2,24,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,30000,2021,2,24,59.996,4,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,68000,2021,2,24,84.9801,23,용현동,664,28177,,,
진도로르빌,2005,25700,2021,2,24,82.271,15,주안동,24-24,28177,,,
현광1차,2000,18200,2021,2,24,58.665,16,학익동,711-3,28177,,,
현대,1985,30000,2021,2,24,84.33,11,주안동,80,28177,,,
광명8,1988,10900,2021,2,25,48.6,6,주안동,1487-7,28177,,,
광명8,1988,10900,2021,2,25,48.6,6,주안동,1487-7,28177,,,
금호어울림4차,2010,27500,2021,2,25,59.8876,7,용현동,653,28177,,,
금호어울림4차,2010,27500,2021,2,25,59.8876,7,용현동,653,28177,,,
남부아주,1984,13500,2021,2,25,66,4,주안동,1489-13,28177,,,
더젠씨티,2020,24000,2021,2,25,55.15,2,도화동,642-4,28177,,,
동아풍림,1999,27500,2021,2,25,59.75,14,학익동,719,28177,,,
동인,1978,13000,2021,2,25,48.51,1,주안동,31-1,28177,,,
신동아5,1993,31000,2021,2,25,127.02,9,학익동,48-1,28177,,,
신동아5,1993,17500,2021,2,25,57.23,9,학익동,48-1,28177,,,
신동아7,1994,18400,2021,2,25,59.4,9,학익동,645,28177,,,
신로얄,1981,10200,2021,2,25,40.896,5,주안동,1441,28177,,,
용현2단지금호타운,1999,28400,2021,2,25,71.25,10,용현동,647,28177,,,
용현2단지금호타운,1999,28000,2021,2,25,71.25,6,용현동,647,28177,,,
용현2단지금호타운,1999,28000,2021,2,25,59.94,6,용현동,647,28177,,,
용현대우,2001,30300,2021,2,25,84.97,14,용현동,573-2,28177,,,
용현대우,2001,30300,2021,2,25,84.97,14,용현동,573-2,28177,,,
용현엠코타운,2011,29500,2021,2,25,84.8525,13,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,38500,2021,2,25,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2021,2,25,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,48700,2021,2,25,84.975,9,주안동,1614,28177,,,
유원용현,1989,19650,2021,2,25,77.951,1,용현동,557-1,28177,,,
이화,1986,8900,2021,2,25,45.72,3,도화동,119-7,28177,,,
주안태화2차,1993,16500,2021,2,25,58.32,2,주안동,26-8,28177,,,
한국,1996,18900,2021,2,25,59.34,7,용현동,627-47,28177,,,
가람,1988,8000,2021,2,26,39.93,3,주안동,33-1,28177,,,
광명8,1988,10000,2021,2,26,48.6,6,주안동,1487-7,28177,,,
광명8,1988,10800,2021,2,26,44.19,5,주안동,1487-7,28177,,,
금양아파트,1998,15500,2021,2,26,59.955,5,주안동,1298,28177,,,
남광로얄,1980,28000,2021,2,26,75.63,2,주안동,1443,28177,,,
대동1,1988,11500,2021,2,26,49.96,4,학익동,684-4,28177,,,
동아씨티월드,1998,19000,2021,2,26,90.691,9,숭의동,294-11,28177,,,
동아풍림,1999,28000,2021,2,26,59.75,9,학익동,719,28177,,,
동아풍림,1999,24000,2021,2,26,59.75,11,학익동,719,28177,,,
동진,1990,10600,2021,2,26,54.54,2,학익동,678-3,28177,,,
반석데파트,2003,10000,2021,2,26,62.85,7,도화동,404-16,28177,,,
삼성캐슬,2016,18700,2021,2,26,59.65,13,주안동,220-13,28177,,,
서원,1990,9000,2021,2,26,49.98,4,학익동,산36-10,28177,,,
서해,1994,20000,2021,2,26,84.92,4,용현동,611-4,28177,,,
신동아1,1988,16450,2021,2,26,49.03,4,학익동,125-1,28177,,,
신창미션힐,2004,32000,2021,2,26,59.851,17,용현동,627-534,28177,,,
용현동아,1990,19500,2021,2,26,84.56,7,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,34500,2021,2,26,59.996,1,주안동,1614,28177,,,
월드스테이트(201~205),2008,40000,2021,2,26,59.996,22,주안동,1614,28177,,,
유원용현,1989,20000,2021,2,26,84.92,5,용현동,557-1,28177,,,
윤성,1993,16300,2021,2,26,59.86,6,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,38000,2021,2,26,84.771,23,용현동,659,28177,,,
주안태화2차,1993,25000,2021,2,26,109.53,11,주안동,26-8,28177,,,
청운,1983,10800,2021,2,26,53.64,3,주안동,1466-13,28177,,,
한국,1996,23000,2021,2,26,84.616,4,용현동,627-47,28177,,,
현광,1987,7400,2021,2,26,40.5,5,주안동,1487-4,28177,,,
현광,1987,8000,2021,2,26,40.5,4,주안동,1487-4,28177,,,
현광,1987,8000,2021,2,26,40.5,4,주안동,1487-4,28177,,,
광명8,1988,13300,2021,2,27,48.6,3,주안동,1487-7,28177,,,
광해리드빌(101동),2001,23000,2021,2,27,84.976,4,주안동,962-1,28177,,,
금호어울림3차,2010,28200,2021,2,27,59.8876,11,용현동,652,28177,,,
금호타운,1991,39800,2021,2,27,147.01,13,용현동,627-40,28177,,,
다우림(283-23),2015,16500,2021,2,27,59.91,9,숭의동,283-23,28177,,,
도화동신동아파밀리에,2012,34000,2021,2,27,84.686,13,도화동,982,28177,,,
도화한승미메이드,2006,16800,2021,2,27,67.385,11,도화동,431-3,28177,,,
동아,1992,23200,2021,2,27,84.95,7,도화동,601-1,28177,,,
동아풍림,1999,45600,2021,2,27,123.51,13,학익동,719,28177,,,
베스티움,2012,6600,2021,2,27,13.415,11,주안동,25-34,28177,,,
보미리즌빌,2011,25800,2021,2,27,84.98,6,주안동,929-16,28177,,,
삼익,1979,15000,2021,2,27,105.59,7,용현동,565-95,28177,,,
성지,1991,40000,2021,2,27,84.945,13,관교동,13-9,28177,,,
신동아2,1989,15300,2021,2,27,49.03,13,학익동,125-1,28177,,,
신동아2,1989,24800,2021,2,27,84.91,13,학익동,125-1,28177,,,
신동아4,1990,18500,2021,2,27,57.23,11,학익동,48-2,28177,,,
신동아5,1993,25750,2021,2,27,84.91,5,학익동,48-1,28177,,,
신동아8,1997,18000,2021,2,27,59.4,7,학익동,50,28177,,,
신비마을,1994,13500,2021,2,27,49.35,6,주안동,1600,28177,,,
신비마을,1994,13800,2021,2,27,49.35,10,주안동,1600,28177,,,
신창미션힐,2004,30000,2021,2,27,59.851,6,용현동,627-534,28177,,,
신태양2차,1982,14500,2021,2,27,44.27,2,도화동,137-2,28177,,,
쌍용주안,1984,28700,2021,2,27,95.13,1,주안동,1250,28177,,,
영남,1989,12000,2021,2,27,54.27,1,학익동,671-2,28177,,,
영남,1989,9000,2021,2,27,54.27,6,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,45500,2021,2,27,84.73,16,용현동,689,28177,,,
용현엠코타운,2011,25300,2021,2,27,71.8682,8,용현동,656,28177,,,
원흥아파트,1996,19950,2021,2,27,59.77,8,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2021,2,27,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,33700,2021,2,27,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,44900,2021,2,27,84.975,23,주안동,1614,28177,,,
윤성,1993,18800,2021,2,27,72.69,11,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,49000,2021,2,27,59.9907,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,62000,2021,2,27,84.9939,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,62000,2021,2,27,84.9939,9,용현동,664,28177,,,
정광,1998,20000,2021,2,27,59.21,9,학익동,707-5,28177,,,
청운,1983,9400,2021,2,27,53.64,5,주안동,1466-13,28177,,,
토담빌리지,2014,13700,2021,2,27,47.83,3,주안동,262-1,28177,,,
풍림아이원,2007,44100,2021,2,27,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,44100,2021,2,27,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,35000,2021,2,27,59.944,15,학익동,721,28177,,,
풍림아이원,2007,40800,2021,2,27,84.9767,8,학익동,721,28177,,,
하나아파트,1997,23400,2021,2,27,84.9825,10,학익동,681-6,28177,,,
신동아1,1988,17800,2021,2,28,56.25,6,학익동,125-1,28177,,,
용현2단지금호타운,1999,31700,2021,2,28,105.44,1,용현동,647,28177,,,
용현금호타운2단지1차,1999,31700,2021,2,28,105.44,19,용현동,647,28177,,,
주영팰리스,2014,14300,2021,2,28,45.62,13,도화동,389-13,28177,,,
