단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올레오,2015,19600,2020,4,6,46.75,12,주안동,94-3,28177,,,
올레오,2015,20700,2020,4,6,49.6,10,주안동,94-3,28177,,,
올레오,2015,19600,2020,4,6,46.75,10,주안동,94-3,28177,,,
올레오,2015,20800,2020,4,6,49.77,7,주안동,94-3,28177,,,
올레오,2015,20700,2020,4,6,49.6,4,주안동,94-3,28177,,,
우진,1980,13900,2020,4,6,55.6,3,주안동,1344-1,28177,,,
우진,1980,12000,2020,4,6,55.6,4,주안동,1344-1,28177,,,
윤성,1993,18868,2020,4,6,88.28,1,용현동,627-457,28177,,,
주안지웰에스테이트,2019,30400,2020,4,6,59.3954,21,주안동,77-3,28177,,,
진달래,1981,7000,2020,4,6,32.88,4,용현동,568-3,28177,,,
태산,1998,20500,2020,4,6,84.4115,13,학익동,703-2,28177,,,
풍림아이원,2007,37800,2020,4,6,84.9357,23,학익동,721,28177,,,
뉴더웰,2016,18000,2020,4,7,70.73,9,도화동,618-2,28177,,,
다우림,2015,13000,2020,4,7,49.81,8,숭의동,171-8,28177,,,
동아,1992,20800,2020,4,7,84.95,18,도화동,601-1,28177,,,
동아,1992,20400,2020,4,7,84.95,12,도화동,601-1,28177,,,
드림시티,2015,13100,2020,4,7,30.3,15,주안동,29-1,28177,,,
명주아르디에,2012,5200,2020,4,7,18.13,5,주안동,220-1,28177,,,
삼원,1985,14000,2020,4,7,62.64,3,도화동,136-16,28177,,,
신동아5,1993,27100,2020,4,7,127.02,9,학익동,48-1,28177,,,
신로얄,1981,17000,2020,4,7,40.896,1,주안동,1441,28177,,,
쌍용주안,1984,23000,2020,4,7,83.36,3,주안동,1250,28177,,,
엑슬루타워,2010,47500,2020,4,7,116.509,38,학익동,732-3,28177,,,
영동,1984,12000,2020,4,7,59.13,3,주안동,1503-1,28177,,,
용현2단지금호타운,1999,25800,2020,4,7,71.25,4,용현동,647,28177,,,
우성,1996,16400,2020,4,7,59.49,13,용현동,615-7,28177,,,
정광,1998,23000,2020,4,7,84.98,19,학익동,707-5,28177,,,
태산,1998,16200,2020,4,7,59.0966,2,학익동,703-2,28177,,,
로얄맨션,1978,19500,2020,4,8,84.69,1,주안동,882-1,28177,,,
삼덕진주,1984,14400,2020,4,8,61.625,2,도화동,106-4,28177,,,
수정,1985,13600,2020,4,8,64.76,3,용현동,627-111,28177,,,
신동아1,1988,18000,2020,4,8,64.27,3,학익동,125-1,28177,,,
엑슬루타워,2010,42500,2020,4,8,91.3,14,학익동,732-3,28177,,,
용현2단지금호타운,1999,25400,2020,4,8,71.25,10,용현동,647,28177,,,
용현대우,2001,25000,2020,4,8,84.97,21,용현동,573-2,28177,,,
용현대우,2001,25000,2020,4,8,84.97,21,용현동,573-2,28177,,,
월드스테이트(112~123),2008,34800,2020,4,8,59.996,6,주안동,1614,28177,,,
인천용현엑슬루타워,2011,29697,2020,4,8,84.771,39,용현동,659,28177,,,
풍림아이원,2007,39500,2020,4,8,84.9767,20,학익동,721,28177,,,
한국공영,1980,8900,2020,4,8,46.45,2,학익동,38,28177,,,
관교한신휴플러스,2010,26000,2020,4,9,59.9652,2,주안동,1621,28177,,,
대림,1990,23300,2020,4,9,84.92,5,용현동,627-79,28177,,,
대호,1971,7000,2020,4,9,52.59,5,숭의동,170-12,28177,,,
라임카운티A,2015,15200,2020,4,9,59.72,10,숭의동,68-26,28177,,,
삼성캐슬,2016,16600,2020,4,9,58.83,13,주안동,220-13,28177,,,
성원상떼빌,2009,28800,2020,4,9,84.9297,6,용현동,649,28177,,,
성원상떼빌,2009,28900,2020,4,9,84.9297,11,용현동,649,28177,,,
신태양3차,1983,11000,2020,4,9,52.765,5,도화동,132-1,28177,,,
인천 SK Sky VIEW,2016,43500,2020,4,9,59.9995,8,용현동,664,28177,,,
정광,1998,25700,2020,4,9,121.73,10,학익동,707-5,28177,,,
주안아파트,2016,15500,2020,4,9,55.06,12,주안동,972-4,28177,,,
주안지웰에스테이트,2019,30550,2020,4,9,59.7443,30,주안동,77-3,28177,,,
풍림아이원,2007,38400,2020,4,9,84.9357,12,학익동,721,28177,,,
한신휴플러스,2006,24150,2020,4,9,59.78,6,주안동,1607,28177,,,
한화꿈에그린,2007,27800,2020,4,9,84.3677,14,숭의동,86-1,28177,,,
관교한신휴플러스,2010,29700,2020,4,10,59.9652,18,주안동,1621,28177,,,
다우림,2014,14200,2020,4,10,47.23,9,숭의동,31-64,28177,,,
동부(관교동부),1991,24900,2020,4,10,84.8765,1,관교동,13-11,28177,,,
동아,1992,21000,2020,4,10,84.95,4,도화동,601-1,28177,,,
로얄맨션,1978,17500,2020,4,10,88.3,5,주안동,882-1,28177,,,
명주아르디에,2012,5300,2020,4,10,17.09,10,주안동,220-1,28177,,,
성원상떼빌,2009,30300,2020,4,10,84.9297,25,용현동,649,28177,,,
용현대우,2001,26000,2020,4,10,84.99,20,용현동,573-2,28177,,,
장미1,1984,27500,2020,4,10,90.78,2,학익동,413-1,28177,,,
관교한신휴플러스,2010,29400,2020,4,11,59.9652,12,주안동,1621,28177,,,
관교한신휴플러스,2010,29400,2020,4,11,59.9652,12,주안동,1621,28177,,,
금호타운,1991,35700,2020,4,11,147.01,14,용현동,627-40,28177,,,
대림,1990,26600,2020,4,11,128.215,12,용현동,627-79,28177,,,
대림,1990,23100,2020,4,11,84.92,7,용현동,627-79,28177,,,
동아풍림,1999,25700,2020,4,11,59.75,17,학익동,719,28177,,,
동아풍림,1999,25700,2020,4,11,59.75,17,학익동,719,28177,,,
동아풍림,1999,35000,2020,4,11,167.26,6,학익동,719,28177,,,
드림채,2015,14600,2020,4,11,45.7102,5,주안동,81-4,28177,,,
삼경,1983,13000,2020,4,11,47.52,1,학익동,290-4,28177,,,
성원상떼빌,2009,29000,2020,4,11,84.9297,7,용현동,649,28177,,,
신동아3,1990,26000,2020,4,11,112.17,11,학익동,48-14,28177,,,
신태양2차,1982,11500,2020,4,11,44.27,2,도화동,137-2,28177,,,
쌍용주안,1984,24300,2020,4,11,95.13,2,주안동,1250,28177,,,
우진,1980,12600,2020,4,11,55.6,2,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2020,4,11,59.996,15,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2020,4,11,59.996,18,주안동,1614,28177,,,
월드스테이트(201~205),2008,43500,2020,4,11,84.975,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,50000,2020,4,11,84.9939,22,용현동,664,28177,,,
인천 SK Sky VIEW,2016,51800,2020,4,11,84.9974,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52000,2020,4,11,84.9974,13,용현동,664,28177,,,
인천용현엑슬루타워,2011,40000,2020,4,11,124.9561,27,용현동,659,28177,,,
인천용현엑슬루타워,2011,36000,2020,4,11,102.4832,39,용현동,659,28177,,,
인천학익두산위브,2011,42000,2020,4,11,125.879,20,학익동,739,28177,,,
정광,1998,22025,2020,4,11,84.98,4,학익동,707-5,28177,,,
창우빌라트101동,2015,16600,2020,4,11,59.94,11,주안동,215-1,28177,,,
태화,1984,10300,2020,4,11,64.855,5,도화동,105-1,28177,,,
관교한신휴플러스,2010,32000,2020,4,12,84.7488,2,주안동,1621,28177,,,
우진3차,2003,13500,2020,4,12,82.29,5,숭의동,309-23,28177,,,
인천 SK Sky VIEW,2016,51000,2020,4,12,84.9801,23,용현동,664,28177,,,
금호타운,1991,20800,2020,4,13,72.23,13,용현동,627-40,28177,,,
더젠씨티,2016,17800,2020,4,13,49.95,5,숭의동,117-7,28177,,,
동아풍림,1999,34650,2020,4,13,144.65,11,학익동,719,28177,,,
명주아르디에,2012,5200,2020,4,13,17.09,8,주안동,220-1,28177,,,
백영쑥골마을(534-28),2002,9500,2020,4,13,53.495,4,도화동,534-28,28177,,,
삼라마이다스,2005,28700,2020,4,13,131.12,11,도화동,434-2,28177,,,
성원상떼빌,2009,30900,2020,4,13,84.9297,17,용현동,649,28177,,,
신동아4,1990,23200,2020,4,13,84.91,1,학익동,48-2,28177,,,
쌍용주안,1984,23400,2020,4,13,83.37,7,주안동,1250,28177,,,
엑슬루타워,2010,46000,2020,4,13,93.067,39,학익동,732-3,28177,,,
용현엠코타운,2011,24400,2020,4,13,84.9204,1,용현동,656,28177,,,
윤성,1989,8000,2020,4,13,57.465,6,주안동,1210-2,28177,,,
한신휴플러스,2006,24500,2020,4,13,59.78,13,주안동,1607,28177,,,
한양1차,1990,21300,2020,4,13,84.6,12,용현동,627-78,28177,,,
광성101동,2002,27500,2020,4,14,70.84,3,주안동,1515-4,28177,,,
금호타운,1991,20600,2020,4,14,72.23,13,용현동,627-40,28177,,,
동아,1989,11500,2020,4,14,54.87,5,용현동,610-113,28177,,,
동아,1989,10200,2020,4,14,47.28,1,용현동,610-113,28177,,,
문원,1984,12000,2020,4,14,55.13,2,주안동,1525-5,28177,,,
삼원,1985,11000,2020,4,14,45.63,2,도화동,136-16,28177,,,
삼원,1985,11000,2020,4,14,45.63,2,도화동,136-16,28177,,,
신비마을,1994,17400,2020,4,14,59.96,9,주안동,1600,28177,,,
영동,1984,9500,2020,4,14,53.46,1,주안동,1503-1,28177,,,
용현동아,1990,16250,2020,4,14,84.56,15,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,54500,2020,4,14,84.9974,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,56600,2020,4,14,84.9974,29,용현동,664,28177,,,
인천용현엑슬루타워,2011,26300,2020,4,14,59.9367,5,용현동,659,28177,,,
장미1,1984,21400,2020,4,14,66.75,1,학익동,413-1,28177,,,
진흥,1995,30000,2020,4,14,103.65,7,주안동,1606,28177,,,
풍림,1991,37000,2020,4,14,141.2,1,관교동,13-8,28177,,,
해안성신,1986,8700,2020,4,14,49.2,2,용현동,627-85,28177,,,
TS굿모닝,2002,10700,2020,4,15,41.94,11,도화동,108-1,28177,,,
국일,1994,14200,2020,4,15,59.895,12,문학동,390-4,28177,,,
도화동신동아파밀리에,2012,27200,2020,4,15,84.728,14,도화동,982,28177,,,
동아풍림,1999,28000,2020,4,15,84.36,16,학익동,719,28177,,,
동원,1987,10800,2020,4,15,47.07,1,도화동,557-1,28177,,,
삼환2(삼환관교2단지),1991,33300,2020,4,15,84.9,11,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,29500,2020,4,15,84.9,2,관교동,13-10,28177,,,
성락,1981,10900,2020,4,15,42.61,3,도화동,109-1,28177,,,
성지,1991,29950,2020,4,15,84.945,4,관교동,13-9,28177,,,
신동아3,1990,21600,2020,4,15,68.91,11,학익동,48-14,28177,,,
신동아8,1997,26850,2020,4,15,84.96,16,학익동,50,28177,,,
신비마을,1994,14400,2020,4,15,49.35,4,주안동,1600,28177,,,
쌍용,1991,28100,2020,4,15,84.95,3,관교동,13-7,28177,,,
쌍용,1991,28100,2020,4,15,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,25800,2020,4,15,95.13,12,주안동,1250,28177,,,
용현2단지금호타운,1999,28800,2020,4,15,105.44,19,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,42400,2020,4,15,84.975,29,주안동,1614,28177,,,
월드스테이트(112~123),2008,41000,2020,4,15,84.975,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,40000,2020,4,15,84.987,22,주안동,1614,28177,,,
풍림아이원,2007,37800,2020,4,15,84.9357,10,학익동,721,28177,,,
풍림아이원,2007,36800,2020,4,15,84.928,11,학익동,721,28177,,,
롯데하이텔,1999,8000,2020,4,16,37.8,9,주안동,204-2,28177,,,
삼환2(삼환관교2단지),1991,32500,2020,4,16,84.9,8,관교동,13-10,28177,,,
신창미션힐,2004,24300,2020,4,16,59.851,18,용현동,627-534,28177,,,
쌍용주안,1984,24000,2020,4,16,95.14,10,주안동,1250,28177,,,
윤성,1993,16300,2020,4,16,59.86,9,용현동,627-457,28177,,,
주안애팰리스2(2동),2015,16900,2020,4,16,55.29,11,주안동,216-8,28177,,,
주안애팰리스2(2동),2015,16900,2020,4,16,55.29,11,주안동,216-8,28177,,,
주안현대홈타운,2002,29000,2020,4,16,92.751,4,주안동,13-1,28177,,,
태평,1989,8000,2020,4,16,42.21,5,주안동,1286,28177,,,
풍림아이원,2007,31500,2020,4,16,59.944,9,학익동,721,28177,,,
풍림아이원,2007,46700,2020,4,16,122.1946,17,학익동,721,28177,,,
가람,1988,8000,2020,4,17,45.03,5,주안동,33-1,28177,,,
광명8,1988,10500,2020,4,17,44.19,1,주안동,1487-7,28177,,,
대동2,1988,10000,2020,4,17,50.27,3,학익동,683-2,28177,,,
동인,1978,12600,2020,4,17,50.38,2,주안동,31-1,28177,,,
라이프타워,2016,17000,2020,4,17,69.74,2,도화동,638-3,28177,,,
삼익플라주아파트,2011,22500,2020,4,17,82.16,7,학익동,743,28177,,,
성원상떼빌,2009,31000,2020,4,17,84.9297,21,용현동,649,28177,,,
신동아5,1993,31000,2020,4,17,151.59,13,학익동,48-1,28177,,,
인천 SK Sky VIEW,2016,53500,2020,4,17,84.9974,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,50000,2020,4,17,84.9939,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,50000,2020,4,17,84.9939,4,용현동,664,28177,,,
인천용현엑슬루타워,2011,42000,2020,4,17,134.3651,22,용현동,659,28177,,,
주안아파트,1986,10200,2020,4,17,38.295,2,주안동,1210-3,28177,,,
주안태화2차,1993,20200,2020,4,17,84.95,3,주안동,26-8,28177,,,
한신휴플러스,2006,26000,2020,4,17,84.83,4,주안동,1607,28177,,,
한화꿈에그린,2007,25800,2020,4,17,84.3677,9,숭의동,86-1,28177,,,
TS굿모닝,2002,23500,2020,4,18,84.27,14,도화동,108-1,28177,,,
TS굿모닝,2002,16000,2020,4,18,59.6225,4,도화동,108-1,28177,,,
관교한신휴플러스,2010,29250,2020,4,18,59.9652,12,주안동,1621,28177,,,
금호어울림4차,2010,24300,2020,4,18,59.8876,14,용현동,653,28177,,,
더젠시티,2015,17400,2020,4,18,49.74,12,도화동,437-4,28177,,,
동아풍림,1999,34000,2020,4,18,167.26,3,학익동,719,28177,,,
미송아파트,2015,18000,2020,4,18,66.22,7,주안동,284,28177,,,
서원,1990,10700,2020,4,18,52.854,2,학익동,산36-10,28177,,,
신동아5,1993,28400,2020,4,18,127.02,6,학익동,48-1,28177,,,
신창미션힐,2004,30900,2020,4,18,84.6488,17,용현동,627-534,28177,,,
신태양1차,1981,11700,2020,4,18,48.59,2,도화동,119-42,28177,,,
우진,1980,14200,2020,4,18,60.01,3,주안동,1344-1,28177,,,
원일,1980,14600,2020,4,18,84.09,4,도화동,444-18,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2020,4,18,59.996,27,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,52500,2020,4,18,126.919,34,주안동,1614,28177,,,
윤성,1993,15900,2020,4,18,59.86,17,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,52500,2020,4,18,84.9801,16,용현동,664,28177,,,
인천 SK Sky VIEW,2016,54000,2020,4,18,84.9974,22,용현동,664,28177,,,
주안애팰리스2(1동),2015,15500,2020,4,18,53.19,6,주안동,216-7,28177,,,
한신휴플러스,2006,28500,2020,4,18,84.83,11,주안동,1607,28177,,,
현광1차,2000,25000,2020,4,18,122.265,17,학익동,711-3,28177,,,
라이프타워,2016,23000,2020,4,19,69.46,10,도화동,638-3,28177,,,
라이프타워,2016,18500,2020,4,19,69.46,10,도화동,638-3,28177,,,
신동아7,1994,25700,2020,4,19,127.06,1,학익동,645,28177,,,
쌍용주안,1984,19500,2020,4,19,71.44,1,주안동,1250,28177,,,
관교한신휴플러스,2010,39800,2020,4,20,115.0221,6,주안동,1621,28177,,,
동아,1989,12900,2020,4,20,54.87,2,용현동,610-113,28177,,,
동아풍림,1999,26500,2020,4,20,84.36,1,학익동,719,28177,,,
동원,1987,9000,2020,4,20,47.07,5,도화동,557-1,28177,,,
"삼영(1,2동)",1978,11750,2020,4,20,66.55,1,주안동,20-11,28177,,,
삼환2(삼환관교2단지),1991,32800,2020,4,20,84.9,13,관교동,13-10,28177,,,
신동아7,1994,26000,2020,4,20,127.06,7,학익동,645,28177,,,
신비마을,1994,12450,2020,4,20,49.35,10,관교동,508,28177,,,
신태양3차,1983,12000,2020,4,20,55.985,2,도화동,132-1,28177,,,
용현2단지금호타운,1999,24300,2020,4,20,71.25,8,용현동,647,28177,,,
용현엘크루윈드포레,2018,40500,2020,4,20,84.73,11,용현동,689,28177,,,
우성아파트,2017,22000,2020,4,20,46.2,10,주안동,286-8,28177,,,
우정,1982,15000,2020,4,20,55.215,3,주안동,18-141,28177,,,
우진,1980,13800,2020,4,20,55.35,5,주안동,1344-1,28177,,,
우진,1980,13800,2020,4,20,55.35,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,35850,2020,4,20,59.996,7,주안동,1614,28177,,,
주안아파트,1986,12100,2020,4,20,44.415,2,주안동,1210-3,28177,,,
주안태화2차,1993,19000,2020,4,20,84.95,3,주안동,26-8,28177,,,
청운,1983,10400,2020,4,20,53.64,1,주안동,1466-13,28177,,,
풍림아이원,2007,33000,2020,4,20,59.944,13,학익동,721,28177,,,
풍림아이원,2007,48000,2020,4,20,155.9313,23,학익동,721,28177,,,
한화꿈에그린,2007,26000,2020,4,20,84.3677,7,숭의동,86-1,28177,,,
행복,2018,31000,2020,4,20,84.72,7,숭의동,158-18,28177,,,
현광(32-1),1995,15900,2020,4,20,59.985,1,주안동,32-1,28177,,,
현광1차,2000,17200,2020,4,20,58.665,17,학익동,711-3,28177,,,
금동(1동),2003,8000,2020,4,21,45,2,용현동,574-21,28177,,,
대동1,1988,11900,2020,4,21,49.96,2,학익동,684-4,28177,,,
신동아2,1989,13570,2020,4,21,41.96,10,학익동,125-1,28177,,,
신비마을,1994,17000,2020,4,21,59.96,4,주안동,1600,28177,,,
용현2단지금호타운,1999,26000,2020,4,21,105.44,1,용현동,647,28177,,,
풍림아이원,2007,28500,2020,4,21,59.944,1,학익동,721,28177,,,
프라임시티,2015,14500,2020,4,21,48.687,13,숭의동,165-13,28177,,,
홈유레카,2017,19400,2020,4,21,64.73,15,도화동,377-2,28177,,,
광명8,1988,9000,2020,4,22,48.6,5,주안동,1487-7,28177,,,
뉴더웰,2016,18500,2020,4,22,70.73,11,도화동,618-2,28177,,,
동부(관교동부),1991,27700,2020,4,22,84.8765,3,관교동,13-11,28177,,,
동원,1987,9000,2020,4,22,47.07,3,도화동,557-1,28177,,,
메트로칸,2018,12400,2020,4,22,35,7,숭의동,148-58,28177,,,
서원,1990,8500,2020,4,22,55.866,6,학익동,산36-10,28177,,,
성지,1991,30500,2020,4,22,84.945,7,관교동,13-9,28177,,,
신동아2,1989,19500,2020,4,22,64.27,7,학익동,125-1,28177,,,
신동아2,1989,20000,2020,4,22,64.27,10,학익동,125-1,28177,,,
신동아6,1992,21600,2020,4,22,73.28,7,학익동,41-3,28177,,,
신동아7,1994,17700,2020,4,22,59.4,10,학익동,645,28177,,,
신동아8,1997,25500,2020,4,22,84.96,3,학익동,50,28177,,,
쌍용주안,1984,28750,2020,4,22,128.23,12,주안동,1250,28177,,,
우진,1980,14000,2020,4,22,55.6,2,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2020,4,22,84.975,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2020,4,22,59.996,24,주안동,1614,28177,,,
월드스테이트(201~205),2008,32900,2020,4,22,59.996,14,주안동,1614,28177,,,
인천용현엑슬루타워,2011,34000,2020,4,22,102.4832,10,용현동,659,28177,,,
풍림,1991,38000,2020,4,22,164.83,1,관교동,13-8,28177,,,
하나2차,2000,22400,2020,4,22,84.9255,2,학익동,682-1,28177,,,
한국공영,1980,8800,2020,4,22,46.45,1,학익동,38,28177,,,
현광2차,2002,17400,2020,4,22,59.99,3,학익동,686-12,28177,,,
현광2차,2002,17400,2020,4,22,59.99,3,학익동,686-12,28177,,,
동아풍림,1999,34600,2020,4,23,144.65,14,학익동,719,28177,,,
삼영(1574-2),1983,12000,2020,4,23,53.34,3,주안동,1574-2,28177,,,
신동아7,1994,17000,2020,4,23,59.4,11,학익동,645,28177,,,
쌍용주안,1984,20000,2020,4,23,71.44,2,주안동,1250,28177,,,
연흥,1985,15400,2020,4,23,61.96,1,주안동,1491-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2020,4,23,59.996,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,54000,2020,4,23,84.9974,18,용현동,664,28177,,,
제이카운티,2018,25600,2020,4,23,81.33,7,주안동,20-3,28177,,,
주안아파트,2016,14900,2020,4,23,69.43,12,주안동,972-4,28177,,,
주안아파트,2016,14900,2020,4,23,69.43,12,주안동,972-4,28177,,,
푸르미,2018,16500,2020,4,23,45.883,3,주안동,171-3,28177,,,
한양1차,1990,19300,2020,4,23,67.83,9,용현동,627-78,28177,,,
경일,1988,7300,2020,4,24,39.48,2,주안동,1211-31,28177,,,
대림,1990,21700,2020,4,24,84.92,10,용현동,627-79,28177,,,
동아,1989,13300,2020,4,24,54.87,2,용현동,610-113,28177,,,
동원,1987,10500,2020,4,24,47.07,3,도화동,557-1,28177,,,
삼영(20-14),1981,11500,2020,4,24,56.4,2,주안동,20-14,28177,,,
삼영(20-14),1981,11500,2020,4,24,56.4,2,주안동,20-14,28177,,,
삼영(20-14),1981,11500,2020,4,24,56.4,2,주안동,20-14,28177,,,
