단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석암2차,2002,13500,2019,7,22,57.48,4,주안동,116-9,28177,,,
신동아3,1990,24500,2019,7,22,84.91,15,학익동,48-14,28177,,,
엑슬루타워,2010,36900,2019,7,22,93.067,7,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,38800,2019,7,22,84.9939,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34000,2019,7,22,59.9936,18,용현동,664,28177,,,
태산,1998,18200,2019,7,22,59.0966,11,학익동,703-2,28177,,,
한신휴플러스,2006,14500,2019,7,22,40.8,5,주안동,1607,28177,,,
관교한신휴플러스,2010,36000,2019,7,23,115.0221,18,주안동,1621,28177,,,
광우,1984,18600,2019,7,23,55.93,4,주안동,520,28177,,,
광우,1984,18815,2019,7,23,61.18,5,주안동,520,28177,,,
삼성아파트,1983,10500,2019,7,23,58.92,5,용현동,183-1,28177,,,
성원상떼빌,2009,27800,2019,7,23,84.9297,15,용현동,649,28177,,,
신동아7,1994,26500,2019,7,23,127.06,15,학익동,645,28177,,,
신태양3차,1983,9550,2019,7,23,48.985,2,도화동,132-1,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2019,7,23,126.919,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,50700,2019,7,23,109.2162,29,용현동,664,28177,,,
TS굿모닝,2002,15500,2019,7,24,59.6225,1,도화동,108-1,28177,,,
대진,1989,8550,2019,7,24,39.78,1,용현동,574-3,28177,,,
동아풍림,1999,27000,2019,7,24,84.36,19,학익동,719,28177,,,
성지,1991,30800,2019,7,24,84.945,9,관교동,13-9,28177,,,
신동아7,1994,18800,2019,7,24,59.4,5,학익동,645,28177,,,
신창미션힐,2004,23400,2019,7,24,59.851,13,용현동,627-534,28177,,,
월드스테이트(112~123),2008,35000,2019,7,24,84.975,4,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,38700,2019,7,24,84.9939,16,용현동,664,28177,,,
인천 SK Sky VIEW,2016,43400,2019,7,24,84.9974,36,용현동,664,28177,,,
인천 SK Sky VIEW,2016,38500,2019,7,24,84.9939,18,용현동,664,28177,,,
진흥,1995,24100,2019,7,24,59.97,12,주안동,1606,28177,,,
대준블루온,2017,24000,2019,7,25,52.1483,11,용현동,490-37,28177,,,
신로얄,1981,14700,2019,7,25,54.882,4,주안동,1441,28177,,,
썬에이스빌,2002,12000,2019,7,25,59.75,10,숭의동,353-8,28177,,,
주안현대홈타운,2002,23000,2019,7,25,66.708,7,주안동,13-1,28177,,,
진흥,1995,27700,2019,7,25,84.645,12,주안동,1606,28177,,,
버드나무(윌로우),2005,16000,2019,7,26,70.175,13,도화동,545-2,28177,,,
삼영(1574-2),1983,11000,2019,7,26,53.34,4,주안동,1574-2,28177,,,
숭의,2003,13700,2019,7,26,57.29,6,숭의동,301-22,28177,,,
신동아8,1997,18400,2019,7,26,59.4,10,학익동,50,28177,,,
신창미션힐,2004,22000,2019,7,26,59.851,2,용현동,627-534,28177,,,
쌍용주안,1984,23500,2019,7,26,95.13,2,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,52500,2019,7,26,115.3445,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34000,2019,7,26,59.9907,6,용현동,664,28177,,,
인천용현엑슬루타워,2011,28800,2019,7,26,93.7485,9,용현동,659,28177,,,
주안애팰리스2(2동),2015,14300,2019,7,26,56.36,7,주안동,216-8,28177,,,
태산,1998,21000,2019,7,26,84.4115,6,학익동,703-2,28177,,,
한양1차,1990,20100,2019,7,26,84.6,7,용현동,627-78,28177,,,
한양1차,1990,15600,2019,7,26,57.51,12,용현동,627-78,28177,,,
동원,1987,11200,2019,7,27,47.07,3,도화동,557-1,28177,,,
베스티움,2012,5800,2019,7,27,13.267,13,주안동,25-34,28177,,,
삼경,1983,9250,2019,7,27,47.04,4,학익동,290-1,28177,,,
새한(181-4),1982,10000,2019,7,27,55.445,4,용현동,181-4,28177,,,
"월드스테이트(101~111,124~132)",2008,30400,2019,7,27,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,34000,2019,7,27,84.975,2,주안동,1614,28177,,,
태평,1989,7800,2019,7,27,42.21,5,주안동,1286,28177,,,
한양1차,1990,21700,2019,7,27,84.6,3,용현동,627-78,28177,,,
한양2차,1992,20900,2019,7,27,127.935,1,용현동,627-105,28177,,,
현광(32-1),1995,16500,2019,7,27,63.225,4,주안동,32-1,28177,,,
신동아3,1990,20100,2019,7,28,73.28,9,학익동,48-14,28177,,,
인천 SK Sky VIEW,2016,42500,2019,7,28,84.9974,19,용현동,664,28177,,,
대산고운누리,2005,21900,2019,7,29,59.4998,13,주안동,15-38,28177,,,
동아,1992,21000,2019,7,29,84.95,11,도화동,601-1,28177,,,
동아,1992,20200,2019,7,29,84.95,7,도화동,601-1,28177,,,
용현엠코타운,2011,25000,2019,7,29,84.9834,14,용현동,656,28177,,,
월드스테이트(112~123),2008,29900,2019,7,29,59.996,19,주안동,1614,28177,,,
진달래,1981,7800,2019,7,29,36.93,2,용현동,568-3,28177,,,
태화,1984,11300,2019,7,29,64.855,2,도화동,105-1,28177,,,
"국영(가,나동)",1984,20790,2019,7,30,64.92,1,주안동,517-8,28177,,,
금호타운2차,1991,29500,2019,7,30,121.51,2,용현동,627-40,28177,,,
대진(129-17),2004,12500,2019,7,30,55.51,5,용현동,129-17,28177,,,
롯데하이텔,1999,7200,2019,7,30,31.5,10,주안동,204-2,28177,,,
숭의동아르떼노블,2014,7200,2019,7,30,15.351,6,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7200,2019,7,30,15.074,6,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7200,2019,7,30,15.074,7,숭의동,78-9,28177,,,
한화꿈에그린,2007,25500,2019,7,30,84.3677,5,숭의동,86-1,28177,,,
호산2,1997,15100,2019,7,30,59.8,6,학익동,693-1,28177,,,
가람,1988,11500,2019,7,31,45.03,3,주안동,33-1,28177,,,
관교한신휴플러스,2010,30300,2019,7,31,84.7488,17,주안동,1621,28177,,,
남송,2009,17700,2019,7,31,84.94,9,주안동,56-13,28177,,,
신동아2,1989,15900,2019,7,31,49.03,4,학익동,125-1,28177,,,
신동아7,1994,19400,2019,7,31,59.4,9,학익동,645,28177,,,
인천 SK Sky VIEW,2016,54300,2019,7,31,127.6537,15,용현동,664,28177,,,
풍림아이원,2007,28500,2019,7,31,59.944,19,학익동,721,28177,,,
