단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1992,18400,2013,12,5,84.95,8,도화동,601-1,28177,,,
동아풍림,1999,26100,2013,12,5,123.51,15,학익동,719,28177,,,
삼익플라주아파트,2011,20000,2013,12,5,82.16,7,학익동,743,28177,,,
쌍용,1991,22000,2013,12,5,84.95,10,관교동,13-7,28177,,,
엑슬루타워,2010,41313,2013,12,5,130.897,21,학익동,732-3,28177,,,
엑슬루타워,2010,40432,2013,12,5,130.897,9,학익동,732-3,28177,,,
엑슬루타워,2010,44321,2013,12,5,147.974,7,학익동,732-3,28177,,,
인천학익두산위브,2011,7800,2013,12,5,15.987,6,학익동,739,28177,,,
풍림아이원,2007,40000,2013,12,5,155.9313,9,학익동,721,28177,,,
한양2차,1992,13050,2013,12,5,67.59,13,용현동,627-105,28177,,,
도화한승미메이드,2006,14300,2013,12,6,67.385,13,도화동,431-3,28177,,,
동아,1992,15700,2013,12,6,84.95,2,도화동,601-1,28177,,,
신동아1,1988,15500,2013,12,6,64.27,11,학익동,125-1,28177,,,
알바트로스,2012,8000,2013,12,6,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,6,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,6,17.815,7,주안동,81-15,28177,,,
엑슬루타워,2010,41039,2013,12,6,130.897,20,학익동,732-3,28177,,,
엑슬루타워,2010,40432,2013,12,6,130.897,6,학익동,732-3,28177,,,
우정,1982,9000,2013,12,6,48.515,3,주안동,18-141,28177,,,
지예아트홈(102동),2003,14000,2013,12,6,63.58,4,주안동,75-13,28177,,,
대림,1990,19700,2013,12,7,84.92,9,용현동,627-79,28177,,,
동아풍림,1999,20500,2013,12,7,84.36,1,학익동,719,28177,,,
엑슬루타워,2010,40164,2013,12,7,130.897,6,학익동,732-3,28177,,,
엑슬루타워,2010,41313,2013,12,7,130.897,22,학익동,732-3,28177,,,
엑슬루타워,2010,40706,2013,12,7,130.897,10,학익동,732-3,28177,,,
엑슬루타워,2010,40164,2013,12,7,130.897,9,학익동,732-3,28177,,,
엑슬루타워,2010,40164,2013,12,7,130.897,8,학익동,732-3,28177,,,
엑슬루타워,2010,39008,2013,12,7,130.897,4,학익동,732-3,28177,,,
월드스테이트(201~205),2008,31300,2013,12,7,84.975,25,주안동,1614,28177,,,
한화꿈에그린,2007,18000,2013,12,7,59.9701,3,숭의동,86-1,28177,,,
동아풍림,1999,18400,2013,12,8,59.75,6,학익동,719,28177,,,
삼미,1988,6400,2013,12,8,39.515,1,주안동,19-48,28177,,,
엑슬루타워,2010,40432,2013,12,9,130.897,7,학익동,732-3,28177,,,
엑슬루타워,2010,38877,2013,12,9,130.897,3,학익동,732-3,28177,,,
엑슬루타워,2010,39008,2013,12,9,130.897,5,학익동,732-3,28177,,,
우성,1996,18300,2013,12,9,84.84,11,용현동,615-7,28177,,,
정광,1998,15000,2013,12,9,59.21,18,학익동,707-5,28177,,,
풍림아이원,2007,27000,2013,12,9,84.9357,20,학익동,721,28177,,,
금호타운,1991,20000,2013,12,10,84.29,4,용현동,627-40,28177,,,
베스티움,2012,6876,2013,12,10,13.415,13,주안동,25-34,28177,,,
삼영(1574-2),1983,9450,2013,12,10,53.34,3,주안동,1574-2,28177,,,
성원상떼빌,2009,22800,2013,12,10,84.9297,13,용현동,649,28177,,,
엑슬루타워,2010,47870,2013,12,10,147.974,20,학익동,732-3,28177,,,
엑슬루타워,2010,46147,2013,12,10,147.974,25,학익동,732-3,28177,,,
엑슬루타워,2010,31900,2013,12,10,93.067,27,학익동,732-3,28177,,,
유원용현,1989,16000,2013,12,10,77.951,8,용현동,557-1,28177,,,
풍림아이원,2007,28350,2013,12,10,84.9357,9,학익동,721,28177,,,
관교한신휴플러스,2010,25800,2013,12,11,84.6255,10,주안동,1621,28177,,,
관교한신휴플러스,2010,25800,2013,12,11,84.6255,10,주안동,1621,28177,,,
광명(4차),1984,11500,2013,12,11,64.62,3,주안동,26-5,28177,,,
신창미션힐,2004,18100,2013,12,11,59.851,12,용현동,627-534,28177,,,
관교한신휴플러스,2010,20000,2013,12,12,84.7488,5,주안동,1621,28177,,,
동아,1992,15000,2013,12,12,84.95,16,도화동,601-1,28177,,,
동아풍림,1999,22000,2013,12,12,84.36,3,학익동,719,28177,,,
명주아르디에,2012,7808,2013,12,12,25.76,11,주안동,220-1,28177,,,
삼환2(삼환관교2단지),1991,27600,2013,12,12,84.9,10,관교동,13-10,28177,,,
신태양3차,1983,8300,2013,12,12,48.985,5,도화동,132-1,28177,,,
썬에이스빌,2002,10500,2013,12,12,59.75,6,숭의동,353-8,28177,,,
원흥아파트,1996,20300,2013,12,12,84.93,15,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35800,2013,12,12,126.919,27,주안동,1614,28177,,,
풍림아이원,2007,27000,2013,12,12,84.9357,4,학익동,721,28177,,,
풍림아이원,2007,25000,2013,12,12,84.9357,1,학익동,721,28177,,,
관교한신휴플러스,2010,28500,2013,12,13,84.9539,8,주안동,1621,28177,,,
대경이즈뷰,2008,20000,2013,12,13,84.64,9,도화동,461-2,28177,,,
롯데하이텔,1999,5950,2013,12,13,37.8,6,주안동,204-2,28177,,,
세명103동,2002,7000,2013,12,13,35.08,3,주안동,395-31,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.735,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,8000,2013,12,13,17.815,7,주안동,81-15,28177,,,
엑슬루타워,2010,45084,2013,12,13,130.897,51,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2013,12,13,126.919,33,주안동,1614,28177,,,
월드스테이트(112~123),2008,30500,2013,12,13,84.975,11,주안동,1614,28177,,,
주안현대홈타운,2002,18500,2013,12,13,66.708,2,주안동,13-1,28177,,,
관교한신휴플러스,2010,26700,2013,12,14,84.9539,6,주안동,1621,28177,,,
동아풍림,1999,26500,2013,12,14,123.51,16,학익동,719,28177,,,
동아풍림,1999,20400,2013,12,14,84.36,1,학익동,719,28177,,,
서해,1994,17000,2013,12,14,84.93,10,용현동,611-4,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2013,12,14,59.996,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,28900,2013,12,14,84.975,9,주안동,1614,28177,,,
유원용현,1989,16000,2013,12,14,84.92,15,용현동,557-1,28177,,,
정광,1998,17000,2013,12,14,84.98,1,학익동,707-5,28177,,,
풍림아이원,2007,26600,2013,12,14,84.9767,8,학익동,721,28177,,,
현광2차,2002,18500,2013,12,14,84.49,15,학익동,686-12,28177,,,
관교한신휴플러스,2010,25400,2013,12,15,84.6255,4,주안동,1621,28177,,,
삼미,1988,7000,2013,12,15,39.515,2,주안동,19-48,28177,,,
한화꿈에그린,2007,21300,2013,12,15,84.3677,2,숭의동,86-1,28177,,,
금호어울림4차,2010,26000,2013,12,16,84.8473,10,용현동,653,28177,,,
나산,1996,15900,2013,12,16,84.93,3,도화동,601-2,28177,,,
신동아4,1990,10600,2013,12,16,43.82,14,학익동,48-2,28177,,,
신동아5,1993,15250,2013,12,16,68.91,1,학익동,48-1,28177,,,
신동아6,1992,19500,2013,12,16,84.91,7,학익동,41-3,28177,,,
신동아7,1994,14600,2013,12,16,59.4,4,학익동,645,28177,,,
엑슬루타워,2010,44921,2013,12,16,147.974,6,학익동,732-3,28177,,,
엑슬루타워,2010,40432,2013,12,16,130.897,12,학익동,732-3,28177,,,
연흥,1985,10200,2013,12,16,52.38,4,주안동,1491-3,28177,,,
월드스테이트(112~123),2008,29500,2013,12,16,84.99,21,주안동,1614,28177,,,
태산,1998,18000,2013,12,16,84.4115,21,학익동,703-2,28177,,,
금양아파트,1998,13500,2013,12,17,59.955,18,주안동,1298,28177,,,
동아풍림,1999,21200,2013,12,17,144.65,16,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,26500,2013,12,17,132.98,12,관교동,13-6,28177,,,
신동아4,1990,15250,2013,12,17,57.23,14,학익동,48-2,28177,,,
엑슬루타워,2010,44321,2013,12,17,147.974,8,학익동,732-3,28177,,,
엑슬루타워,2010,40164,2013,12,17,130.897,7,학익동,732-3,28177,,,
영동,1984,9000,2013,12,17,59.13,3,주안동,1503-1,28177,,,
월드스테이트(112~123),2008,27750,2013,12,17,84.99,1,주안동,1614,28177,,,
은빛,2003,13100,2013,12,17,80.33,2,용현동,627-416,28177,,,
현광2차,2002,18000,2013,12,17,84.49,19,학익동,686-12,28177,,,
경신,1990,9200,2013,12,18,55.86,5,주안동,867-8,28177,,,
관교한신휴플러스,2010,22650,2013,12,18,59.9652,5,주안동,1621,28177,,,
신동아4,1990,13500,2013,12,18,57.23,4,학익동,48-2,28177,,,
신동아6,1992,17800,2013,12,18,73.28,9,학익동,41-3,28177,,,
신창미션힐,2004,21400,2013,12,18,59.851,19,용현동,627-534,28177,,,
신창미션힐,2004,19400,2013,12,18,59.851,7,용현동,627-534,28177,,,
신태양3차,1983,9400,2013,12,18,48.985,3,도화동,132-1,28177,,,
쌍용주안,1984,19500,2013,12,18,95.13,7,주안동,1250,28177,,,
쌍용주안,1984,19500,2013,12,18,95.13,7,주안동,1250,28177,,,
쌍용주안,1984,21900,2013,12,18,128.22,2,주안동,1250,28177,,,
풍림아이원,2007,28500,2013,12,18,84.9357,17,학익동,721,28177,,,
관교한신휴플러스,2010,20800,2013,12,19,59.9652,7,주안동,1621,28177,,,
성지,1991,22350,2013,12,19,84.945,3,관교동,13-9,28177,,,
신동아2,1989,13800,2013,12,19,56.25,12,학익동,125-1,28177,,,
신창미션힐,2004,24800,2013,12,19,84.6488,7,용현동,627-534,28177,,,
엑슬루타워,2010,41855,2013,12,19,130.897,26,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2013,12,19,84.975,29,주안동,1614,28177,,,
월드스테이트(112~123),2008,31400,2013,12,19,84.975,14,주안동,1614,28177,,,
진흥,1995,22000,2013,12,19,84.645,8,주안동,1606,28177,,,
풍림,1991,24300,2013,12,19,96.72,5,관교동,13-8,28177,,,
한화꿈에그린,2007,23500,2013,12,19,84.3677,4,숭의동,86-1,28177,,,
금호타운,1991,16500,2013,12,20,72.23,11,용현동,627-40,28177,,,
신동아4,1990,10500,2013,12,20,43.82,11,학익동,48-2,28177,,,
신창미션힐,2004,25000,2013,12,20,84.6488,7,용현동,627-534,28177,,,
알바트로스,2012,9300,2013,12,20,20.07,9,주안동,81-15,28177,,,
알바트로스,2012,9200,2013,12,20,19.73,9,주안동,81-15,28177,,,
태산,1998,21500,2013,12,20,84.4115,18,학익동,703-2,28177,,,
풍림아이원,2007,29000,2013,12,20,84.9357,14,학익동,721,28177,,,
관교한신휴플러스,2010,22500,2013,12,21,59.9652,13,주안동,1621,28177,,,
관교한신휴플러스,2010,26200,2013,12,21,84.9539,10,주안동,1621,28177,,,
관교한신휴플러스,2010,23200,2013,12,21,59.9652,13,주안동,1621,28177,,,
남광로얄,1980,14000,2013,12,21,75.63,1,주안동,1443,28177,,,
동아풍림,1999,25000,2013,12,21,123.51,14,학익동,719,28177,,,
롯데하이텔,1999,6000,2013,12,21,37.8,7,주안동,204-2,28177,,,
삼영(1574-2),1983,9500,2013,12,21,53.34,1,주안동,1574-2,28177,,,
성지,1991,23000,2013,12,21,84.945,12,관교동,13-9,28177,,,
신동아1,1988,15000,2013,12,21,64.27,1,학익동,125-1,28177,,,
신동아2,1989,11800,2013,12,21,56.25,13,학익동,125-1,28177,,,
신창미션힐,2004,20300,2013,12,21,59.851,14,용현동,627-534,28177,,,
인천용현엑슬루타워,2011,21400,2013,12,21,59.9778,24,용현동,659,28177,,,
인천용현엑슬루타워,2011,21400,2013,12,21,59.9778,24,용현동,659,28177,,,
인천용현엑슬루타워,2011,21700,2013,12,21,59.9367,24,용현동,659,28177,,,
인천용현엑슬루타워,2011,20800,2013,12,21,59.9778,30,용현동,659,28177,,,
한양2차,1992,13000,2013,12,21,67.59,14,용현동,627-105,28177,,,
관교한신휴플러스,2010,28900,2013,12,22,84.9539,13,주안동,1621,28177,,,
동아,1992,17850,2013,12,22,84.95,15,도화동,601-1,28177,,,
신동아1,1988,12850,2013,12,22,56.25,11,학익동,125-1,28177,,,
풍림아이원,2007,26500,2013,12,22,84.9767,17,학익동,721,28177,,,
삼환1(관교삼환나우빌),1992,24250,2013,12,23,156.27,2,관교동,13-6,28177,,,
새한(181-4),1982,8500,2013,12,23,54.52,2,용현동,181-4,28177,,,
신동아1,1988,9450,2013,12,23,41.96,4,학익동,125-1,28177,,,
신창미션힐,2004,24000,2013,12,23,84.6488,18,용현동,627-534,28177,,,
엑슬루타워,2010,44621,2013,12,23,147.974,12,학익동,732-3,28177,,,
엑슬루타워,2010,42600,2013,12,23,130.897,38,학익동,732-3,28177,,,
용현엠코타운,2011,19000,2013,12,23,71.8682,14,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2013,12,23,126.919,9,주안동,1614,28177,,,
현광1차,2000,14000,2013,12,23,58.665,5,학익동,711-3,28177,,,
삼우,2007,14000,2013,12,24,63.5398,5,주안동,1566-1,28177,,,
서원,1990,7500,2013,12,24,46.71,1,학익동,산36-10,28177,,,
엑슬루타워,2010,44621,2013,12,24,147.974,12,학익동,732-3,28177,,,
현대,1985,17100,2013,12,24,62.1,6,주안동,80,28177,,,
관교한신휴플러스,2010,21100,2013,12,25,59.9652,15,주안동,1621,28177,,,
엑슬루타워,2010,32150,2013,12,25,91.3,21,학익동,732-3,28177,,,
월드스테이트(112~123),2008,25700,2013,12,25,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,25700,2013,12,25,59.996,17,주안동,1614,28177,,,
관교한신휴플러스,2010,25600,2013,12,26,84.7488,10,주안동,1621,28177,,,
서원,1990,7000,2013,12,26,49.98,6,학익동,산36-10,28177,,,
신동아1,1988,9700,2013,12,26,41.96,10,학익동,125-1,28177,,,
신동아2,1989,13700,2013,12,26,56.25,12,학익동,125-1,28177,,,
신동아4,1990,15330,2013,12,26,57.23,7,학익동,48-2,28177,,,
알바트로스,2012,7850,2013,12,26,17.815,9,주안동,81-15,28177,,,
알바트로스,2012,7850,2013,12,26,17.815,9,주안동,81-15,28177,,,
알바트로스,2012,7850,2013,12,26,17.815,9,주안동,81-15,28177,,,
알바트로스,2012,7850,2013,12,26,17.815,9,주안동,81-15,28177,,,
알바트로스,2012,7850,2013,12,26,17.815,9,주안동,81-15,28177,,,
알바트로스,2012,7850,2013,12,26,17.815,5,주안동,81-15,28177,,,
알바트로스,2012,7850,2013,12,26,17.815,9,주안동,81-15,28177,,,
용현대우,2001,21500,2013,12,26,84.97,18,용현동,573-2,28177,,,
한양1차,1990,13650,2013,12,26,57.51,8,용현동,627-78,28177,,,
호산,1996,11650,2013,12,26,59.5,10,문학동,376-1,28177,,,
금호타운,1991,18700,2013,12,27,84.29,6,용현동,627-40,28177,,,
나산,1996,13400,2013,12,27,59.85,13,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,24000,2013,12,27,84.686,3,도화동,982,28177,,,
신창미션힐,2004,25400,2013,12,27,84.6488,10,용현동,627-534,28177,,,
알바트로스,2012,9300,2013,12,27,20.07,9,주안동,81-15,28177,,,
알바트로스,2012,9200,2013,12,27,19.73,9,주안동,81-15,28177,,,
월드스테이트(112~123),2008,28000,2013,12,27,84.975,15,주안동,1614,28177,,,
인천학익두산위브,2011,17500,2013,12,27,58.779,6,학익동,739,28177,,,
인천학익두산위브,2011,9800,2013,12,27,23.92,4,학익동,739,28177,,,
한신휴플러스,2006,11400,2013,12,27,40.8,2,주안동,1607,28177,,,
삼덕진주,1984,12700,2013,12,28,61.625,2,도화동,106-4,28177,,,
성원상떼빌,2009,23900,2013,12,28,84.9297,18,용현동,649,28177,,,
세복,2010,13500,2013,12,28,57.6314,8,주안동,69-7,28177,,,
용현2단지금호타운,1999,21200,2013,12,28,84.533,12,용현동,647,28177,,,
우성,1996,14500,2013,12,28,59.49,8,용현동,615-7,28177,,,
우성,1996,14500,2013,12,28,59.49,8,용현동,615-7,28177,,,
성원상떼빌,2009,22000,2013,12,29,84.9297,1,용현동,649,28177,,,
신동아4,1990,22000,2013,12,29,127.02,10,학익동,48-2,28177,,,
대림,1990,16900,2013,12,30,84.92,13,용현동,627-79,28177,,,
대림,1990,16900,2013,12,30,84.92,13,용현동,627-79,28177,,,
대림,1990,16900,2013,12,30,84.92,13,용현동,627-79,28177,,,
동진,1990,10250,2013,12,30,54.54,4,학익동,678-3,28177,,,
새한(76-1),1986,9000,2013,12,30,58.32,4,용현동,76-1,28177,,,
신동아1,1988,9000,2013,12,30,41.96,6,학익동,125-1,28177,,,
신동아2,1989,18700,2013,12,30,84.91,10,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,24200,2013,12,30,59.996,4,주안동,1614,28177,,,
유원용현,1989,9500,2013,12,30,58.5,8,용현동,557-1,28177,,,
장미1,1984,16800,2013,12,30,90.78,5,학익동,413-1,28177,,,
풍림아이원,2007,22500,2013,12,30,59.944,9,학익동,721,28177,,,
풍림아이원,2007,23900,2013,12,30,59.944,17,학익동,721,28177,,,
풍림아이원,2007,26900,2013,12,30,84.9357,3,학익동,721,28177,,,
동아풍림,1999,25750,2013,12,31,123.51,12,학익동,719,28177,,,
새한(181-4),1982,8350,2013,12,31,54.52,5,용현동,181-4,28177,,,
신동아2,1989,13200,2013,12,31,56.25,3,학익동,125-1,28177,,,
신비마을,1994,10830,2013,12,31,49.35,5,주안동,1600,28177,,,
신비마을,1994,11000,2013,12,31,49.35,6,관교동,508,28177,,,
쌍용,1991,21050,2013,12,31,84.95,4,관교동,13-7,28177,,,
아이앤비,2003,13200,2013,12,31,56.09,10,주안동,270-1,28177,,,
엑슬루타워,2010,39009,2013,12,31,116.509,41,학익동,732-3,28177,,,
용현2단지금호타운,1999,21800,2013,12,31,84.533,6,용현동,647,28177,,,
우성,1996,18800,2013,12,31,84.84,14,용현동,615-7,28177,,,
원흥아파트,1996,15800,2013,12,31,59.77,8,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2013,12,31,126.919,24,주안동,1614,28177,,,
주안현대홈타운,2002,20000,2013,12,31,78.784,19,주안동,13-1,28177,,,
