단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관교한신휴플러스,2010,30500,2025,7,12,59.9652,4,주안동,1621,28177,중개거래,개인,개인
그레이스타워,2019,18500,2025,7,12,56.31,20,주안동,86-27,28177,중개거래,개인,개인
금호타운,1991,28500,2025,7,12,84.29,13,용현동,627-40,28177,중개거래,개인,개인
대림,1990,33700,2025,7,12,128.215,6,용현동,627-79,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53200,2025,7,12,84.9353,21,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,51000,2025,7,12,84.9353,26,도화동,1002,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,42000,2025,7,12,74.35,10,도화동,987,28177,중개거래,개인,개인
서원,1990,11550,2025,7,12,55.866,1,학익동,산36-10,28177,중개거래,개인,개인
신세계아파트,2017,14350,2025,7,12,49.78,10,도화동,424-2,28177,중개거래,개인,개인
신창미션힐,2004,28350,2025,7,12,59.851,3,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,28350,2025,7,12,59.851,3,용현동,627-534,28177,중개거래,개인,개인
용현2단지금호타운,1999,25500,2025,7,12,59.94,16,용현동,647,28177,중개거래,개인,개인
용현대우,2001,27500,2025,7,12,75.426,16,용현동,573-2,28177,중개거래,개인,개인
용현대우,2001,27500,2025,7,12,75.426,16,용현동,573-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,78000,2025,7,12,115.3445,36,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52200,2025,7,12,73.9559,13,주안동,1662,28177,중개거래,개인,개인
힐스테이트학익,2021,63000,2025,7,12,84.9993,11,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,63000,2025,7,12,84.9993,11,학익동,744-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59500,2025,7,13,84.9974,14,용현동,664,28177,중개거래,개인,개인
경신,1990,13000,2025,7,14,55.86,2,주안동,867-8,28177,중개거래,개인,개인
대림,1990,29000,2025,7,14,128.215,3,용현동,627-79,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,51000,2025,7,14,84.9823,26,도화동,1002,28177,중개거래,개인,개인
삼덕진주,1984,12500,2025,7,14,61.625,5,도화동,106-4,28177,직거래,개인,개인
옥크빌,2017,11500,2025,7,14,49.4433,13,숭의동,146-4,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36000,2025,7,14,59.996,22,주안동,1614,28177,중개거래,개인,개인
주안태화2차,1993,19000,2025,7,14,58.32,2,주안동,26-8,28177,중개거래,개인,개인
한국,1996,23000,2025,7,14,102.243,12,용현동,627-47,28177,중개거래,개인,개인
한빛캐슬,2014,15000,2025,7,14,66.043,6,주안동,81-8,28177,중개거래,개인,개인
힐스테이트숭의역,2025,37000,2025,7,14,59.983,46,숭의동,362-19,28177,직거래,개인,개인
스타디움센트럴시티,2022,40700,2025,7,15,59.9321,24,숭의동,462,28177,중개거래,개인,개인
신동아1,1988,15500,2025,7,15,41.96,13,학익동,125-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43000,2025,7,15,59.9583,18,주안동,1662,28177,중개거래,개인,법인
한화꿈에그린,2007,25000,2025,7,15,59.9701,13,숭의동,86-1,28177,중개거래,법인,개인
힐스테이트푸르지오주안,2023,59300,2025,7,15,74.97,16,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,48300,2025,7,15,59.96,26,주안동,1678,28177,중개거래,개인,개인
더패밀리,2016,19700,2025,7,16,46.8,6,숭의동,1-201,28177,중개거래,개인,개인
엑슬루타워,2010,38000,2025,7,16,59.79,37,학익동,732-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57500,2025,7,16,84.9974,15,용현동,664,28177,중개거래,개인,개인
한양1차,1990,22000,2025,7,16,84.6,2,용현동,627-78,28177,중개거래,개인,개인
신동아5,1993,29500,2025,7,17,84.91,7,학익동,48-1,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36500,2025,7,17,59.996,14,주안동,1614,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42500,2025,7,17,59.9583,22,주안동,1662,28177,중개거래,개인,개인
캐슬앤더샵,2022,45000,2025,7,17,59.6438,25,주안동,1556-59,28177,중개거래,개인,개인
캐슬앤더샵,2022,45000,2025,7,17,59.6438,25,주안동,1556-59,28177,중개거래,개인,개인
풍림아이원,2007,40400,2025,7,17,84.928,12,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,49000,2025,7,17,59.96,18,주안동,1678,28177,중개거래,개인,개인
드림시티,2015,6800,2025,7,18,15.6,9,주안동,29-1,28177,중개거래,개인,개인
스타디움센트럴시티,2022,43500,2025,7,18,74.8816,7,숭의동,462,28177,중개거래,개인,개인
신창미션힐,2004,36300,2025,7,18,84.6488,3,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,27900,2025,7,18,59.851,2,용현동,627-534,28177,중개거래,개인,개인
이루미아,2008,14500,2025,7,18,75.87,4,주안동,975-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53900,2025,7,18,84.9939,20,용현동,664,28177,중개거래,개인,개인
미추홀트루엘파크,2022,35400,2025,7,19,59.936,12,학익동,745,28177,중개거래,개인,개인
서원,1990,8300,2025,7,19,55.866,6,학익동,산36-10,28177,중개거래,개인,개인
스타디움센트럴시티,2022,40000,2025,7,19,59.9321,25,숭의동,462,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,52000,2025,7,19,84.9939,14,용현동,664,28177,직거래,개인,개인
주안역센트레빌,2021,56200,2025,7,19,84.9881,5,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,39500,2025,7,19,84.9357,15,학익동,721,28177,중개거래,개인,개인
한신휴플러스,2006,32200,2025,7,19,84.83,10,주안동,1607,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47300,2025,7,19,59.72,27,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45000,2025,7,19,59.72,4,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45000,2025,7,19,59.72,4,주안동,1678,28177,중개거래,개인,개인
동아(관교동아),1990,38000,2025,7,20,108.03,7,관교동,13-3,28177,중개거래,개인,개인
인천학익두산위브,2011,62000,2025,7,20,146.295,18,학익동,739,28177,중개거래,개인,개인
풍림아이원,2007,44000,2025,7,20,84.9357,20,학익동,721,28177,중개거래,개인,개인
부성로얄,1987,11300,2025,7,21,45.18,1,용현동,615-2,28177,중개거래,개인,개인
성우아파트,2015,15700,2025,7,21,49.9425,9,주안동,229-7,28177,중개거래,개인,개인
성우아파트,2015,15700,2025,7,21,49.9425,9,주안동,229-7,28177,중개거래,개인,개인
신라(757-1),1984,13000,2025,7,21,57.84,2,주안동,757-1,28177,직거래,개인,개인
엔에스파크,2012,19000,2025,7,21,69.54,10,주안동,201-15,28177,직거래,개인,개인
용현2단지금호타운,1999,27300,2025,7,21,71.25,18,용현동,647,28177,중개거래,개인,개인
정광,1998,19500,2025,7,21,59.21,5,학익동,707-5,28177,중개거래,개인,개인
정광,1998,19000,2025,7,21,59.21,9,학익동,707-5,28177,중개거래,개인,개인
풍림아이원,2007,36800,2025,7,21,84.9357,2,학익동,721,28177,중개거래,개인,개인
라이프타워,2016,15000,2025,7,22,69.46,7,도화동,638-3,28177,직거래,개인,개인
백영쑥골마을(534-14),2002,9000,2025,7,22,44.27,4,도화동,534-14,28177,직거래,법인,개인
신동아5,1993,19000,2025,7,22,57.23,14,학익동,48-1,28177,중개거래,개인,개인
진흥,1995,27000,2025,7,22,59.97,12,주안동,1606,28177,중개거래,개인,개인
The미추홀퍼스트,2020,23400,2025,7,23,65.195,13,숭의동,121-7,28177,중개거래,개인,개인
부성로얄,1987,11300,2025,7,23,45.18,1,용현동,615-2,28177,중개거래,개인,개인
태양,1984,12400,2025,7,23,57.78,1,숭의동,1-194,28177,중개거래,개인,개인
포레나미추홀,2022,54500,2025,7,23,76.5267,26,주안동,가-,28177,중개거래,개인,개인
풍림아이원,2007,42200,2025,7,23,84.9357,18,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,58000,2025,7,23,74.78,22,주안동,1678,28177,중개거래,개인,개인
더프라임,2017,20000,2025,7,24,58.9058,6,숭의동,303-189,28177,중개거래,개인,개인
하나2차,2000,18000,2025,7,24,59.834,3,학익동,682-1,28177,직거래,개인,개인
갑을,2003,15000,2025,7,25,67.87,4,도화동,641-12,28177,중개거래,개인,개인
갑을,2003,15000,2025,7,25,67.87,3,도화동,641-12,28177,중개거래,개인,개인
다우림,2015,15000,2025,7,25,49.98,7,숭의동,171-8,28177,중개거래,개인,개인
박문,1985,8250,2025,7,25,50.04,1,숭의동,84-4,28177,중개거래,개인,개인
신라(757-1),1984,10000,2025,7,25,57.84,5,주안동,757-1,28177,직거래,개인,개인
신비마을,1994,18000,2025,7,25,59.96,5,주안동,1600,28177,직거래,개인,개인
신태양2차,1982,13000,2025,7,25,44.27,5,도화동,137-2,28177,직거래,개인,개인
예하임아파트,2009,31600,2025,7,25,67.3,4,주안동,1562,28177,직거래,개인,개인
윤성,1993,17400,2025,7,25,59.86,5,용현동,627-457,28177,중개거래,개인,개인
풍림아이원,2007,40700,2025,7,25,84.9357,15,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47000,2025,7,25,59.96,19,주안동,1678,28177,중개거래,개인,개인
극동,1997,15000,2025,7,26,59.895,6,숭의동,84-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50800,2025,7,26,74.9643,27,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,33500,2025,7,26,123.51,2,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,31750,2025,7,26,84.36,19,학익동,719,28177,중개거래,개인,개인
미추홀트루엘파크,2022,34700,2025,7,26,59.986,18,학익동,745,28177,중개거래,개인,개인
엑슬루타워,2010,47500,2025,7,26,93.067,34,학익동,732-3,28177,중개거래,개인,개인
용현2단지금호타운,1999,30000,2025,7,26,71.25,11,용현동,647,28177,중개거래,개인,개인
월드스테이트(112~123),2008,37300,2025,7,26,59.996,23,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,57000,2025,7,26,84.8145,23,주안동,1628,28177,중개거래,개인,개인
태산,1998,18000,2025,7,26,59.0966,19,학익동,703-2,28177,중개거래,개인,개인
태산,1998,18000,2025,7,26,59.0966,19,학익동,703-2,28177,중개거래,개인,개인
한양1차,1990,17800,2025,7,26,57.51,8,용현동,627-78,28177,중개거래,개인,개인
광명8,1988,9500,2025,7,27,48.6,5,주안동,1487-7,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53800,2025,7,27,84.9353,42,도화동,1011,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54000,2025,7,27,84.9939,2,용현동,664,28177,중개거래,개인,개인
대동(919-0),1983,9800,2025,7,28,50.88,1,도화동,919,28177,중개거래,개인,개인
명성에이스빌,2003,7000,2025,7,28,59.85,2,용현동,129-1,28177,중개거래,개인,개인
민들레,1983,12000,2025,7,28,45.18,2,주안동,26-47,28177,직거래,개인,개인
신동아3,1990,25000,2025,7,28,84.91,11,학익동,48-14,28177,중개거래,개인,개인
신동아3,1990,25000,2025,7,28,84.91,11,학익동,48-14,28177,중개거래,개인,개인
용현2단지금호타운,1999,31800,2025,7,28,71.25,16,용현동,647,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,27500,2025,7,28,59.8058,30,용현동,701,28177,중개거래,개인,개인
이츠,2015,18500,2025,7,28,59.526,6,주안동,50-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45700,2025,7,28,59.9934,27,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,47500,2025,7,28,124.9561,38,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41000,2025,7,28,59.96,8,주안동,1662,28177,중개거래,개인,개인
한양1차,1990,24800,2025,7,28,84.6,10,용현동,627-78,28177,중개거래,개인,개인
e편한세상도화6-2단지,2018,35800,2025,7,29,59.22,8,도화동,1008,28177,중개거래,개인,개인
드림시티,2015,6500,2025,7,29,15.6,10,주안동,29-1,28177,중개거래,개인,개인
숭의동아르떼노블,2014,5300,2025,7,29,15.431,15,숭의동,78-9,28177,직거래,기타,개인
숭의동아르떼노블,2014,5200,2025,7,29,15.431,6,숭의동,78-9,28177,직거래,기타,개인
용현동아,1990,16000,2025,7,29,84.56,4,용현동,572-3,28177,직거래,개인,개인
주안지웰에스테이트,2019,29000,2025,7,29,59.7196,24,주안동,77-3,28177,중개거래,개인,개인
캐슬앤더샵,2022,39300,2025,7,29,59.9789,2,주안동,1556-59,28177,중개거래,개인,개인
e편한세상도화6-2단지,2018,37800,2025,7,30,59.22,6,도화동,1008,28177,중개거래,개인,개인
"삼영(1,2동)",1978,11000,2025,7,30,66.55,5,주안동,20-11,28177,중개거래,개인,개인
인천학익두산위브,2011,40500,2025,7,30,84.777,32,학익동,739,28177,중개거래,개인,개인
주안현대홈타운,2002,30000,2025,7,30,66.708,6,주안동,13-1,28177,중개거래,개인,개인
주안현대홈타운,2002,30000,2025,7,30,66.708,6,주안동,13-1,28177,중개거래,개인,개인
태산,1998,18000,2025,7,30,59.0966,16,학익동,703-2,28177,직거래,개인,개인
힐스테이트푸르지오주안,2023,46800,2025,7,30,59.96,11,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47000,2025,7,30,59.98,18,주안동,1678,28177,중개거래,개인,개인
Wellga,2014,4850,2025,7,31,15.04,11,주안동,115-1,28177,직거래,개인,개인
대진,1989,10500,2025,7,31,39.78,1,용현동,574-3,28177,중개거래,개인,개인
백영쑥골마을(534-15),2002,9000,2025,7,31,44.27,3,도화동,534-15,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,42500,2025,7,31,132.98,15,관교동,13-6,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39000,2025,7,31,59.9321,6,숭의동,462,28177,중개거래,개인,개인
힐스테이트학익,2021,59500,2025,7,31,84.9993,3,학익동,744-1,28177,중개거래,개인,개인
