단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안현대홈타운,2002,31000,2009,7,6,114.96,19,주안동,13-1,28177,,,
주안현대홈타운,2002,20800,2009,7,6,66.708,14,주안동,13-1,28177,,,
대동1,1988,9200,2009,7,7,42.72,6,학익동,684-4,28177,,,
대림,1990,30000,2009,7,7,128.215,12,용현동,627-79,28177,,,
대림,1990,21000,2009,7,7,84.92,9,용현동,627-79,28177,,,
대림,1990,20500,2009,7,7,84.92,6,용현동,627-79,28177,,,
동아,1992,19500,2009,7,7,84.95,7,도화동,601-1,28177,,,
신동아5,1993,33000,2009,7,7,151.59,6,학익동,48-1,28177,,,
풍림아이원,2007,27000,2009,7,7,84.9767,15,학익동,721,28177,,,
한양1차,1990,21500,2009,7,7,84.6,1,용현동,627-78,28177,,,
신동아7,1994,16400,2009,7,8,59.4,9,학익동,645,28177,,,
용현2단지금호타운,1999,23750,2009,7,8,71.25,16,용현동,647,28177,,,
한국,1996,15500,2009,7,8,59.34,20,용현동,627-47,28177,,,
금호타운,1991,18200,2009,7,9,72.23,4,용현동,627-40,28177,,,
동아풍림,1999,34000,2009,7,9,123.51,13,학익동,719,28177,,,
용현2단지금호타운,1999,30300,2009,7,9,105.44,15,용현동,647,28177,,,
원일,1980,17100,2009,7,9,94.89,2,도화동,444-18,28177,,,
한양2차,1992,14500,2009,7,9,67.59,8,용현동,627-105,28177,,,
동아풍림,1999,43000,2009,7,10,167.26,11,학익동,719,28177,,,
신동아2,1989,11300,2009,7,10,41.96,7,학익동,125-1,28177,,,
신동아8,1997,23900,2009,7,10,84.96,4,학익동,50,28177,,,
신동아8,1997,23900,2009,7,10,84.96,4,학익동,50,28177,,,
쌍용주안,1984,24000,2009,7,10,95.14,10,주안동,1250,28177,,,
장미1,1984,20250,2009,7,10,77.43,1,학익동,413-1,28177,,,
장미1,1984,20500,2009,7,10,77.43,4,학익동,413-1,28177,,,
주안현대홈타운,2002,24500,2009,7,10,78.784,8,주안동,13-1,28177,,,
한양1차,1990,19800,2009,7,10,84.6,11,용현동,627-78,28177,,,
광명(20-4),1986,9000,2009,7,11,40.65,2,주안동,20-4,28177,,,
극동,1997,12500,2009,7,11,59.895,7,숭의동,84-1,28177,,,
두진,1983,15000,2009,7,11,57.49,3,주안동,656-33,28177,,,
신동아5,1993,28500,2009,7,11,112.17,12,학익동,48-1,28177,,,
신창미션힐,2004,28800,2009,7,11,84.6488,4,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,44000,2009,7,11,126.919,28,주안동,1614,28177,,,
하나2차,2000,16800,2009,7,11,59.834,8,학익동,682-1,28177,,,
해안성신,1986,9800,2009,7,11,49.2,2,용현동,627-85,28177,,,
광명8,1988,10600,2009,7,12,44.19,5,주안동,1487-7,28177,,,
신동아5,1993,26200,2009,7,12,112.17,15,학익동,48-1,28177,,,
광명(20-4),1986,13300,2009,7,13,49.77,2,주안동,20-4,28177,,,
동아,1989,10000,2009,7,13,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,20500,2009,7,13,59.75,19,학익동,719,28177,,,
동아풍림,1999,20500,2009,7,13,59.75,19,학익동,719,28177,,,
삼미,1988,8700,2009,7,13,39.515,5,주안동,19-48,28177,,,
삼익,1979,17000,2009,7,13,105.59,12,용현동,565-95,28177,,,
주안현대홈타운,2002,20500,2009,7,13,66.708,14,주안동,13-1,28177,,,
광명8,1988,10700,2009,7,14,44.19,2,주안동,1487-7,28177,,,
금호타운,1991,22200,2009,7,14,84.29,11,용현동,627-40,28177,,,
동아풍림,1999,27500,2009,7,14,84.36,15,학익동,719,28177,,,
성지,1991,19300,2009,7,14,84.945,1,관교동,13-9,28177,,,
신동아3,1990,31000,2009,7,14,151.59,6,학익동,48-14,28177,,,
신동아5,1993,17500,2009,7,14,68.91,13,학익동,48-1,28177,,,
신동아5,1993,17300,2009,7,14,68.91,13,학익동,48-1,28177,,,
신동아8,1997,20800,2009,7,14,84.96,2,학익동,50,28177,,,
태평,1989,8500,2009,7,14,42.21,4,주안동,1286,28177,,,
가람,1988,9200,2009,7,15,39.93,3,주안동,33-1,28177,,,
신동아3,1990,22150,2009,7,15,84.91,13,학익동,48-14,28177,,,
주안아파트,1986,9800,2009,7,15,38.295,2,주안동,1210-3,28177,,,
진흥,1995,18700,2009,7,15,59.97,11,주안동,1606,28177,,,
태화,1984,14000,2009,7,15,64.855,5,도화동,105-1,28177,,,
동원,1987,13000,2009,7,16,47.07,2,도화동,557-1,28177,,,
성락,1981,14000,2009,7,16,44.71,3,도화동,109-1,28177,,,
신동아8,1997,24700,2009,7,16,84.96,10,학익동,50,28177,,,
윤성,1993,17900,2009,7,16,72.69,15,용현동,627-457,28177,,,
현광1차,2000,27800,2009,7,16,122.265,13,학익동,711-3,28177,,,
대림,1990,29400,2009,7,17,128.215,7,용현동,627-79,28177,,,
윤성,1993,15680,2009,7,17,59.86,7,용현동,627-457,28177,,,
장미1,1984,19500,2009,7,17,77.43,1,학익동,413-1,28177,,,
장미1,1984,24000,2009,7,17,90.78,1,학익동,413-1,28177,,,
장미1,1984,24000,2009,7,17,90.78,1,학익동,413-1,28177,,,
태산,1998,16850,2009,7,17,59.0966,12,학익동,703-2,28177,,,
국일,1983,14500,2009,7,18,54.9,4,용현동,340-12,28177,,,
월드스테이트(201~205),2008,24550,2009,7,18,59.996,15,주안동,1614,28177,,,
윤성,1993,16200,2009,7,19,72.69,11,용현동,627-457,28177,,,
금동(1동),2003,11000,2009,7,20,45,2,용현동,574-21,28177,,,
동아(관교동아),1990,25000,2009,7,20,108.03,4,관교동,13-3,28177,,,
동아풍림,1999,25400,2009,7,20,84.36,15,학익동,719,28177,,,
부성로얄,1987,8900,2009,7,20,45.18,2,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,24800,2009,7,20,84.9,8,관교동,13-10,28177,,,
용현2단지금호타운,1999,31500,2009,7,20,105.44,18,용현동,647,28177,,,
우성,1996,15500,2009,7,20,59.49,11,용현동,615-7,28177,,,
진흥,1995,25100,2009,7,20,84.645,12,주안동,1606,28177,,,
풍림,1991,37700,2009,7,20,141.2,11,관교동,13-8,28177,,,
풍림아이원,2007,29000,2009,7,20,84.9767,8,학익동,721,28177,,,
한국,1996,15800,2009,7,20,59.34,14,용현동,627-47,28177,,,
금호타운,1991,21200,2009,7,21,84.29,3,용현동,627-40,28177,,,
신동아5,1993,21400,2009,7,21,84.91,1,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,21800,2009,7,21,59.996,29,주안동,1614,28177,,,
신창미션힐,2004,20000,2009,7,22,59.851,12,용현동,627-534,28177,,,
용현2단지금호타운,1999,18900,2009,7,22,59.94,19,용현동,647,28177,,,
용현2단지금호타운,1999,36450,2009,7,22,132.09,10,용현동,647,28177,,,
용현대우,2001,22900,2009,7,22,84.97,16,용현동,573-2,28177,,,
삼환1(관교삼환나우빌),1992,37500,2009,7,23,156.27,16,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,28000,2009,7,23,84.9,12,관교동,13-10,28177,,,
소망,1985,13000,2009,7,23,60.36,4,학익동,75-6,28177,,,
신동아3,1990,18600,2009,7,23,73.28,6,학익동,48-14,28177,,,
신동아7,1994,29700,2009,7,23,127.06,14,학익동,645,28177,,,
용현2단지금호타운,1999,26000,2009,7,23,84.533,18,용현동,647,28177,,,
장미1,1984,24000,2009,7,23,90.78,5,학익동,413-1,28177,,,
대림,1990,30800,2009,7,24,128.215,12,용현동,627-79,28177,,,
동아(관교동아),1990,30000,2009,7,24,131.54,4,관교동,13-3,28177,,,
동아풍림,1999,19200,2009,7,24,59.75,4,학익동,719,28177,,,
동아풍림,1999,25800,2009,7,24,84.36,3,학익동,719,28177,,,
신동아4,1990,11750,2009,7,24,43.82,8,학익동,48-2,28177,,,
신창미션힐,2004,28600,2009,7,24,84.6488,8,용현동,627-534,28177,,,
신태양3차,1983,10400,2009,7,24,48.985,5,도화동,132-1,28177,,,
용현2단지금호타운,1999,25600,2009,7,24,84.533,7,용현동,647,28177,,,
한신휴플러스,2006,18000,2009,7,24,59.78,13,주안동,1607,28177,,,
동아풍림,1999,23500,2009,7,25,84.36,1,학익동,719,28177,,,
동오,1989,13000,2009,7,25,57.84,1,도화동,574-3,28177,,,
장미1,1984,25450,2009,7,25,90.78,3,학익동,413-1,28177,,,
태산,1998,15000,2009,7,25,59.0966,2,학익동,703-2,28177,,,
태평,1989,11250,2009,7,25,57.87,2,주안동,1286,28177,,,
한국,1996,20000,2009,7,25,84.616,23,용현동,627-47,28177,,,
동아풍림,1999,25300,2009,7,26,84.36,9,학익동,719,28177,,,
동아풍림,1999,19300,2009,7,26,59.75,19,학익동,719,28177,,,
우성,1996,19500,2009,7,26,84.84,2,용현동,615-7,28177,,,
한양2차,1992,23900,2009,7,26,127.935,2,용현동,627-105,28177,,,
현광2차,2002,16700,2009,7,26,59.99,11,학익동,686-12,28177,,,
대동2,1988,8700,2009,7,27,43.95,1,학익동,683-2,28177,,,
대림,1990,30950,2009,7,27,128.215,8,용현동,627-79,28177,,,
동아풍림,1999,27500,2009,7,27,84.36,15,학익동,719,28177,,,
두진,1983,10350,2009,7,27,57.49,2,주안동,656-33,28177,,,
신동아2,1989,14000,2009,7,27,49.03,10,학익동,125-1,28177,,,
신동아7,1994,17700,2009,7,27,59.4,7,학익동,645,28177,,,
영남,1989,13800,2009,7,27,54.27,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,26300,2009,7,27,84.726,20,용현동,647,28177,,,
용현대우,2001,24200,2009,7,27,84.99,19,용현동,573-2,28177,,,
원일,1980,15500,2009,7,27,84.09,1,도화동,444-18,28177,,,
"월드스테이트(101~111,124~132)",2008,25000,2009,7,27,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2009,7,27,59.996,3,주안동,1614,28177,,,
풍림아이원,2007,29000,2009,7,27,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,29000,2009,7,27,84.9357,14,학익동,721,28177,,,
한화꿈에그린,2007,26000,2009,7,27,84.3677,9,숭의동,86-1,28177,,,
현대,1985,28300,2009,7,27,112.98,4,주안동,80,28177,,,
신동아7,1994,30000,2009,7,28,127.06,5,학익동,645,28177,,,
쌍용주안,1984,16600,2009,7,28,71.44,2,주안동,1250,28177,,,
쌍용주안,1984,17000,2009,7,28,71.44,7,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2009,7,28,84.975,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2009,7,28,84.975,28,주안동,1614,28177,,,
정광,1998,17300,2009,7,28,59.21,18,학익동,707-5,28177,,,
현대,1985,18000,2009,7,28,62.1,8,주안동,80,28177,,,
동아풍림,1999,32300,2009,7,29,123.51,10,학익동,719,28177,,,
신동아3,1990,28000,2009,7,29,127.02,6,학익동,48-14,28177,,,
신동아3,1990,14600,2009,7,29,57.23,3,학익동,48-14,28177,,,
쌍용주안,1984,18700,2009,7,29,83.36,5,주안동,1250,28177,,,
용현2단지금호타운,1999,24000,2009,7,29,84.533,3,용현동,647,28177,,,
우정,1982,13750,2009,7,29,55.215,4,주안동,18-141,28177,,,
원흥아파트,1996,15830,2009,7,29,59.77,9,학익동,702-2,28177,,,
한국,1996,23500,2009,7,29,102.243,17,용현동,627-47,28177,,,
한화꿈에그린,2007,25500,2009,7,29,84.3677,15,숭의동,86-1,28177,,,
동아(관교동아),1990,36500,2009,7,30,162.63,8,관교동,13-3,28177,,,
동아풍림,1999,28000,2009,7,30,84.36,11,학익동,719,28177,,,
동아풍림,1999,32500,2009,7,30,123.51,15,학익동,719,28177,,,
서원,1990,12500,2009,7,30,55.866,1,학익동,산36-10,28177,,,
쌍용주안,1984,24300,2009,7,30,95.13,9,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2009,7,30,59.996,5,주안동,1614,28177,,,
유원용현,1989,18850,2009,7,30,84.92,8,용현동,557-1,28177,,,
장미2,1988,14400,2009,7,30,46.89,4,학익동,413-9,28177,,,
현대,1985,20000,2009,7,30,84.33,2,주안동,80,28177,,,
광명8,1988,9900,2009,7,31,48.6,4,주안동,1487-7,28177,,,
금호타운,1991,20350,2009,7,31,84.29,11,용현동,627-40,28177,,,
삼우,2007,15000,2009,7,31,69.0696,1,주안동,1566-1,28177,,,
신동아3,1990,15000,2009,7,31,57.23,11,학익동,48-14,28177,,,
신비마을,1994,11500,2009,7,31,49.35,2,주안동,1600,28177,,,
용현2단지금호타운,1999,19800,2009,7,31,59.94,19,용현동,647,28177,,,
원일,1980,17500,2009,7,31,87.92,4,도화동,444-18,28177,,,
풍림아이원,2007,27000,2009,7,31,84.928,11,학익동,721,28177,,,
