단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1989,10950,2016,12,29,48.93,4,용현동,610-113,28177,,,
성지,1991,29600,2016,12,29,84.945,9,관교동,13-9,28177,,,
신비마을,1994,14500,2016,12,29,49.35,7,주안동,1600,28177,,,
쌍용,1991,20650,2016,12,29,84.95,1,관교동,13-7,28177,,,
용현2단지금호타운,1999,25300,2016,12,29,105.44,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2016,12,29,126.919,22,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,51500,2016,12,29,127.6537,6,용현동,664,28177,,,
풍림아이원,2007,41500,2016,12,29,155.9313,12,학익동,721,28177,,,
광명8,1988,12000,2016,12,30,48.6,3,주안동,1487-7,28177,,,
광해리드빌(102동),2002,16850,2016,12,30,59.954,6,주안동,966-3,28177,,,
대동1,1988,9900,2016,12,30,49.96,2,학익동,684-4,28177,,,
신비마을,1994,13200,2016,12,30,49.35,8,주안동,1600,28177,,,
용현대우,2001,24500,2016,12,30,84.99,7,용현동,573-2,28177,,,
주안현대홈타운,2002,25500,2016,12,30,78.784,19,주안동,13-1,28177,,,
나산,1996,15100,2016,12,31,59.85,10,도화동,601-2,28177,,,
신동아3,1990,16400,2016,12,31,57.23,2,학익동,48-14,28177,,,
신동아3,1990,16400,2016,12,31,57.23,2,학익동,48-14,28177,,,
알바트로스,2012,8250,2016,12,31,17.815,6,주안동,81-15,28177,,,
용현2단지금호타운,1999,29000,2016,12,31,105.44,8,용현동,647,28177,,,
인천 SK Sky VIEW,2016,38000,2016,12,31,84.9801,35,용현동,664,28177,,,
인천용현엑슬루타워,2011,37660,2016,12,31,124.9561,34,용현동,659,28177,,,
인천용현엑슬루타워,2011,31500,2016,12,31,93.7485,10,용현동,659,28177,,,
인천용현엑슬루타워,2011,35000,2016,12,31,134.3651,5,용현동,659,28177,,,
진흥,1995,22300,2016,12,31,59.97,4,주안동,1606,28177,,,
행복마을APT,2007,26500,2016,12,31,84.9544,10,주안동,23-3,28177,,,
