단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익플라주아파트,2011,21000,2016,8,8,82.16,8,학익동,743,28177,,,
신동아3,1990,16800,2016,8,8,57.23,3,학익동,48-14,28177,,,
신동아4,1990,16500,2016,8,8,57.23,15,학익동,48-2,28177,,,
신태양4차,1984,14300,2016,8,8,69.56,3,도화동,134-2,28177,,,
엑슬루타워,2010,25700,2016,8,8,59.79,19,학익동,732-3,28177,,,
영남,1989,10050,2016,8,8,46.01,3,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2016,8,8,59.996,7,주안동,1614,28177,,,
주영팰리스,2014,13900,2016,8,8,47.98,6,도화동,389-13,28177,,,
태산,1998,16950,2016,8,8,59.0966,16,학익동,703-2,28177,,,
하나2차,2000,22000,2016,8,8,84.9255,3,학익동,682-1,28177,,,
현대,1985,20000,2016,8,8,84.33,13,주안동,80,28177,,,
대동1,1988,7900,2016,8,9,42.72,2,학익동,684-4,28177,,,
대준블루온103동,2016,13528,2016,8,9,47.03,13,숭의동,342-7,28177,,,
동아,1989,10200,2016,8,9,48.93,5,용현동,610-113,28177,,,
동아풍림,1999,24500,2016,8,9,84.36,20,학익동,719,28177,,,
서원,1990,11500,2016,8,9,55.866,3,학익동,산36-10,28177,,,
쌍용주안,1984,18000,2016,8,9,83.37,12,주안동,1250,28177,,,
우성,1996,19750,2016,8,9,84.84,3,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2016,8,9,59.996,4,주안동,1614,28177,,,
현광,1987,7700,2016,8,9,40.5,4,주안동,1487-4,28177,,,
관교한신휴플러스,2010,34300,2016,8,10,115.0221,7,주안동,1621,28177,,,
대동1,1988,8300,2016,8,10,49.96,6,학익동,684-4,28177,,,
신동아1,1988,17500,2016,8,10,64.27,8,학익동,125-1,28177,,,
신동아3,1990,21650,2016,8,10,84.91,9,학익동,48-14,28177,,,
신동아4,1990,16900,2016,8,10,57.23,2,학익동,48-2,28177,,,
신동아7,1994,17970,2016,8,10,59.4,6,학익동,645,28177,,,
용현동아,1990,16500,2016,8,10,84.56,10,용현동,572-3,28177,,,
월드스테이트(201~205),2008,36900,2016,8,10,84.975,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,36900,2016,8,10,84.975,5,주안동,1614,28177,,,
유원용현,1989,18200,2016,8,10,84.92,13,용현동,557-1,28177,,,
유원용현,1989,16300,2016,8,10,77.951,3,용현동,557-1,28177,,,
윤성,1989,8900,2016,8,10,44.81,4,주안동,1210-2,28177,,,
제물포(42-1),1978,8900,2016,8,10,56.19,3,숭의동,42-1,28177,,,
풍림아이원,2007,32200,2016,8,10,84.9357,6,학익동,721,28177,,,
현광1차,2000,22800,2016,8,10,122.265,17,학익동,711-3,28177,,,
금호타운,1991,21300,2016,8,11,84.29,6,용현동,627-40,28177,,,
대림,1990,21900,2016,8,11,84.92,9,용현동,627-79,28177,,,
대준블루온103동,2016,15500,2016,8,11,48.32,12,숭의동,342-7,28177,,,
삼환1(관교삼환나우빌),1992,27000,2016,8,11,132.98,6,관교동,13-6,28177,,,
서해,1994,15000,2016,8,11,59.95,12,용현동,611-4,28177,,,
쌍용주안,1984,22000,2016,8,11,95.13,6,주안동,1250,28177,,,
영남,1989,11700,2016,8,11,54.27,3,학익동,671-2,28177,,,
영재빌,2013,15400,2016,8,11,72.155,10,주안동,286-1,28177,,,
한양1차,1990,20200,2016,8,11,84.6,10,용현동,627-78,28177,,,
남광로얄,1980,16550,2016,8,12,74.51,4,주안동,1443,28177,,,
뉴그린(장천2로7),2006,13000,2016,8,12,61.28,5,숭의동,296-56,28177,,,
대진,1989,8300,2016,8,12,39.78,3,용현동,574-3,28177,,,
동아풍림,1999,29000,2016,8,12,167.26,19,학익동,719,28177,,,
동아풍림,1999,30000,2016,8,12,144.65,13,학익동,719,28177,,,
서해,1994,18200,2016,8,12,84.92,5,용현동,611-4,28177,,,
서해,1994,18700,2016,8,12,84.92,4,용현동,611-4,28177,,,
선정,2001,20200,2016,8,12,84.0244,5,주안동,22-33,28177,,,
신동아2,1989,18400,2016,8,12,56.25,6,학익동,125-1,28177,,,
신동아3,1990,20300,2016,8,12,68.91,14,학익동,48-14,28177,,,
신창미션힐,2004,23500,2016,8,12,59.851,12,용현동,627-534,28177,,,
용현대우,2001,23400,2016,8,12,84.97,21,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,28730,2016,8,12,59.9936,29,용현동,664,28177,,,
풍림아이원,2007,28200,2016,8,12,84.9767,23,학익동,721,28177,,,
하나아파트,1997,20750,2016,8,12,84.9825,15,학익동,681-6,28177,,,
관교한신휴플러스,2010,23600,2016,8,13,59.9652,2,주안동,1621,28177,,,
더패밀리,2016,19000,2016,8,13,49.672,4,숭의동,55-2,28177,,,
도화동신동아파밀리에,2012,24400,2016,8,13,84.686,6,도화동,982,28177,,,
동아풍림,1999,21900,2016,8,13,59.75,19,학익동,719,28177,,,
드림시티,2015,13895,2016,8,13,31.86,5,주안동,29-1,28177,,,
드림시티,2015,13915,2016,8,13,30.3,9,주안동,29-1,28177,,,
미도,1984,16000,2016,8,13,66.09,3,주안동,18-2,28177,,,
삼익플라주아파트,2011,22500,2016,8,13,82.16,12,학익동,743,28177,,,
신동아3,1990,21500,2016,8,13,73.28,7,학익동,48-14,28177,,,
신동아4,1990,13200,2016,8,13,43.82,6,학익동,48-2,28177,,,
신동아8,1997,20800,2016,8,13,84.96,1,학익동,50,28177,,,
신창미션힐,2004,21400,2016,8,13,59.851,3,용현동,627-534,28177,,,
신창미션힐,2004,28000,2016,8,13,84.6488,6,용현동,627-534,28177,,,
쌍용주안,1984,20100,2016,8,13,83.37,10,주안동,1250,28177,,,
쌍용주안,1984,17100,2016,8,13,71.43,11,주안동,1250,28177,,,
용현2단지금호타운,1999,22600,2016,8,13,71.25,10,용현동,647,28177,,,
원흥아파트,1996,19900,2016,8,13,84.93,18,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,8,13,59.996,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35800,2016,8,13,84.975,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,35500,2016,8,13,84.975,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,35600,2016,8,13,84.975,24,주안동,1614,28177,,,
풍림아이원,2007,29000,2016,8,13,84.928,6,학익동,721,28177,,,
현광2차,2002,20500,2016,8,13,84.49,17,학익동,686-12,28177,,,
서해삼화아파트,1994,11550,2016,8,14,58.32,1,용현동,646,28177,,,
신창미션힐,2004,25950,2016,8,14,84.6488,15,용현동,627-534,28177,,,
아주,1983,9800,2016,8,14,51.75,5,주안동,1493-1,28177,,,
한신휴플러스,2006,26500,2016,8,14,84.83,11,주안동,1607,28177,,,
신창미션힐,2004,22700,2016,8,15,59.851,8,용현동,627-534,28177,,,
유원용현,1989,14700,2016,8,15,58.5,13,용현동,557-1,28177,,,
주안애캐슬(51-3),2008,16500,2016,8,15,72.6,8,주안동,51-3,28177,,,
경민,1984,13800,2016,8,16,60.72,1,주안동,1490-3,28177,,,
성원상떼빌,2009,26900,2016,8,16,84.9297,24,용현동,649,28177,,,
수정,1985,11300,2016,8,16,64.76,1,용현동,627-111,28177,,,
신동아8,1997,24000,2016,8,16,84.96,2,학익동,50,28177,,,
용현2단지금호타운,1999,21000,2016,8,16,59.94,17,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,36650,2016,8,16,84.975,18,주안동,1614,28177,,,
주안두산,1998,16000,2016,8,16,59.77,9,주안동,892-1,28177,,,
주안현대홈타운,2002,22900,2016,8,16,66.708,13,주안동,13-1,28177,,,
풍림아이원,2007,37400,2016,8,16,122.1946,11,학익동,721,28177,,,
금호타운,1991,26000,2016,8,17,121.51,7,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,25000,2016,8,17,84.728,5,도화동,982,28177,,,
동아씨티월드,1998,17000,2016,8,17,90.69,13,숭의동,294-11,28177,,,
동아풍림,1999,30130,2016,8,17,167.26,5,학익동,719,28177,,,
보미리즌빌,2011,14000,2016,8,17,84.98,13,주안동,929-16,28177,,,
승미,2002,13400,2016,8,17,53.03,6,주안동,881-3,28177,,,
신동아1,1988,17300,2016,8,17,64.27,6,학익동,125-1,28177,,,
쌍용,1991,25300,2016,8,17,84.95,2,관교동,13-7,28177,,,
아주,1983,9900,2016,8,17,51.75,5,주안동,1493-1,28177,,,
용현2단지금호타운,1999,21500,2016,8,17,71.25,3,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,8,17,59.996,14,주안동,1614,28177,,,
유원용현,1989,18300,2016,8,17,84.881,11,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,24000,2016,8,17,59.9778,28,용현동,659,28177,,,
진흥,1995,26000,2016,8,17,84.645,8,주안동,1606,28177,,,
트인자리애,2013,14350,2016,8,17,49.03,3,주안동,75-8,28177,,,
풍림아이원,2007,30000,2016,8,17,84.9357,16,학익동,721,28177,,,
한국,1996,16400,2016,8,17,59.34,4,용현동,627-47,28177,,,
현광1차,2000,19000,2016,8,17,84.645,16,학익동,711-3,28177,,,
관교한신휴플러스,2010,31800,2016,8,18,84.9539,2,주안동,1621,28177,,,
대준블루온102동,2016,12300,2016,8,18,32.45,11,숭의동,342-30,28177,,,
동아,1989,12000,2016,8,18,51.9,2,용현동,610-113,28177,,,
동아풍림,1999,30700,2016,8,18,144.65,16,학익동,719,28177,,,
동진,1990,11200,2016,8,18,59.22,4,학익동,678-3,28177,,,
선정,2001,21500,2016,8,18,84.0244,5,주안동,22-33,28177,,,
성원상떼빌,2009,24800,2016,8,18,84.9297,4,용현동,649,28177,,,
신동아2,1989,20500,2016,8,18,84.91,1,학익동,125-1,28177,,,
용현2단지금호타운,1999,22200,2016,8,18,71.25,19,용현동,647,28177,,,
웅빈(975-5),2002,13000,2016,8,18,57.43,6,주안동,975-5,28177,,,
월드스테이트(112~123),2008,35700,2016,8,18,84.975,14,주안동,1614,28177,,,
유원용현,1989,16400,2016,8,18,74.72,9,용현동,557-1,28177,,,
인천학익두산위브,2011,11780,2016,8,18,21.796,1,학익동,739,28177,,,
한신휴플러스,2006,25400,2016,8,18,84.83,3,주안동,1607,28177,,,
현광(32-1),1995,15000,2016,8,18,59.985,1,주안동,32-1,28177,,,
현광2차,2002,20000,2016,8,18,84.49,16,학익동,686-12,28177,,,
대림,1990,20800,2016,8,19,84.92,9,용현동,627-79,28177,,,
보미리즌빌,2011,13500,2016,8,19,84.98,15,주안동,929-16,28177,,,
신동아7,1994,17700,2016,8,19,59.4,8,학익동,645,28177,,,
신비마을,1994,13600,2016,8,19,49.35,4,관교동,508,28177,,,
용현2단지금호타운,1999,20500,2016,8,19,59.94,5,용현동,647,28177,,,
원흥아파트,1996,17500,2016,8,19,59.77,19,학익동,702-2,28177,,,
은성B동,2002,6500,2016,8,19,34.76,6,주안동,75-5,28177,,,
인천용현엑슬루타워,2011,30000,2016,8,19,84.771,36,용현동,659,28177,,,
진흥,1995,25200,2016,8,19,84.645,7,주안동,1606,28177,,,
진흥,1995,22300,2016,8,19,59.97,13,주안동,1606,28177,,,
하나2차,2000,20500,2016,8,19,84.9255,17,학익동,682-1,28177,,,
현광(32-1),1995,16000,2016,8,19,63.225,14,주안동,32-1,28177,,,
현광2차,2002,20800,2016,8,19,84.49,9,학익동,686-12,28177,,,
관교한신휴플러스,2010,25700,2016,8,20,59.9652,6,주안동,1621,28177,,,
관교한신휴플러스,2010,25700,2016,8,20,59.9652,6,주안동,1621,28177,,,
금호타운,1991,22200,2016,8,20,84.29,14,용현동,627-40,28177,,,
대동1,1988,8300,2016,8,20,49.96,6,학익동,684-4,28177,,,
"삼영(1,2동)",1978,10900,2016,8,20,66.67,4,주안동,20-11,28177,,,
수정,1985,11600,2016,8,20,64.76,2,용현동,627-111,28177,,,
신비마을,1994,13900,2016,8,20,49.35,4,관교동,508,28177,,,
신창미션힐,2004,22400,2016,8,20,59.851,18,용현동,627-534,28177,,,
용현2단지금호타운,1999,26000,2016,8,20,84.533,16,용현동,647,28177,,,
용현2단지금호타운,1999,25300,2016,8,20,105.44,5,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,8,20,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35300,2016,8,20,84.975,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,27900,2016,8,20,59.996,6,주안동,1614,28177,,,
유원용현,1989,16000,2016,8,20,74.72,1,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,23500,2016,8,20,59.9778,30,용현동,659,28177,,,
풍림아이원,2007,31700,2016,8,20,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,29500,2016,8,20,84.928,3,학익동,721,28177,,,
풍림아이원,2007,30000,2016,8,20,84.928,8,학익동,721,28177,,,
풍림아이원,2007,37300,2016,8,20,122.1946,7,학익동,721,28177,,,
풍림아이원,2007,35000,2016,8,20,122.1946,1,학익동,721,28177,,,
하나2차,2000,17000,2016,8,20,59.834,1,학익동,682-1,28177,,,
한신휴플러스,2006,27300,2016,8,20,84.83,4,주안동,1607,28177,,,
한신휴플러스,2006,26200,2016,8,20,84.83,10,주안동,1607,28177,,,
현광1차,2000,16300,2016,8,20,58.665,13,학익동,711-3,28177,,,
부성로얄,1987,9500,2016,8,21,52.65,6,용현동,615-2,28177,,,
진흥,1995,21800,2016,8,21,59.97,3,주안동,1606,28177,,,
한양1차,1990,19500,2016,8,21,84.6,2,용현동,627-78,28177,,,
광해리드빌,2003,17700,2016,8,22,67.589,12,숭의동,159-1,28177,,,
대준블루온102동,2016,12300,2016,8,22,32.45,11,숭의동,342-30,28177,,,
동부(관교동부),1991,23000,2016,8,22,84.8765,5,관교동,13-11,28177,,,
동아,1989,10200,2016,8,22,51.9,6,용현동,610-113,28177,,,
소망,1985,12000,2016,8,22,60.36,3,학익동,75-6,28177,,,
신동아2,1989,18900,2016,8,22,84.91,1,학익동,125-1,28177,,,
용현2단지금호타운,1999,23100,2016,8,22,71.25,10,용현동,647,28177,,,
용현엠코타운,2011,22900,2016,8,22,84.8525,2,용현동,656,28177,,,
유원용현,1989,14000,2016,8,22,58.5,5,용현동,557-1,28177,,,
인천학익두산위브,2011,10000,2016,8,22,15.987,2,학익동,739,28177,,,
청운,1985,10500,2016,8,22,57.91,3,학익동,74-2,28177,,,
하나아파트,1997,16900,2016,8,22,59.89,1,학익동,681-6,28177,,,
한국,1996,17000,2016,8,22,59.34,15,용현동,627-47,28177,,,
한양2차,1992,15200,2016,8,22,67.59,16,용현동,627-105,28177,,,
금호타운,1991,19200,2016,8,23,72.23,5,용현동,627-40,28177,,,
서원,1990,10600,2016,8,23,55.866,1,학익동,산36-10,28177,,,
서원,1990,11450,2016,8,23,55.866,3,학익동,산36-10,28177,,,
신동아5,1993,19500,2016,8,23,68.91,8,학익동,48-1,28177,,,
신창미션힐,2004,27800,2016,8,23,84.6488,19,용현동,627-534,28177,,,
용현2단지금호타운,1999,27000,2016,8,23,132.09,11,용현동,647,28177,,,
원흥아파트,1996,17750,2016,8,23,59.77,11,학익동,702-2,28177,,,
윤성,1993,19000,2016,8,23,88.28,1,용현동,627-457,28177,,,
인천학익두산위브,2011,12900,2016,8,23,24.664,3,학익동,739,28177,,,
풍림아이원,2007,28000,2016,8,23,84.9767,24,학익동,721,28177,,,
풍림아이원,2007,31300,2016,8,23,84.928,11,학익동,721,28177,,,
관교한신휴플러스,2010,30000,2016,8,24,84.6255,17,주안동,1621,28177,,,
국일,1983,9900,2016,8,24,54.9,2,용현동,340-12,28177,,,
대동(919-0),1983,10000,2016,8,24,59.52,2,도화동,919,28177,,,
대림,1990,19500,2016,8,24,84.92,5,용현동,627-79,28177,,,
대진,1989,8000,2016,8,24,39.78,2,용현동,574-3,28177,,,
동부(관교동부),1991,23850,2016,8,24,84.8765,1,관교동,13-11,28177,,,
두진,1983,11000,2016,8,24,57.49,4,주안동,656-33,28177,,,
"삼영(1,2동)",1978,10900,2016,8,24,66.67,2,주안동,20-11,28177,,,
신동아2,1989,18000,2016,8,24,64.27,10,학익동,125-1,28177,,,
신동아5,1993,24800,2016,8,24,112.17,12,학익동,48-1,28177,,,
영남,1989,11500,2016,8,24,54.27,4,학익동,671-2,28177,,,
이화,1986,7900,2016,8,24,45.72,1,도화동,119-7,28177,,,
풍림아이원,2007,29500,2016,8,24,84.9357,9,학익동,721,28177,,,
한화꿈에그린,2007,23500,2016,8,24,84.3677,15,숭의동,86-1,28177,,,
광해리드빌(102동),2002,16100,2016,8,25,59.954,5,주안동,966-3,28177,,,
남광로얄,1980,15800,2016,8,25,74.51,1,주안동,1443,28177,,,
대호,1971,3200,2016,8,25,51.66,3,숭의동,170-12,28177,,,
신동아2,1989,12500,2016,8,25,41.96,11,학익동,125-1,28177,,,
신로얄,1981,9000,2016,8,25,40.896,2,주안동,1441,28177,,,
용현2단지금호타운,1999,25000,2016,8,25,84.533,10,용현동,647,28177,,,
원흥아파트,1996,17100,2016,8,25,59.77,15,학익동,702-2,28177,,,
월드스테이트(112~123),2008,33000,2016,8,25,84.975,23,주안동,1614,28177,,,
유원용현,1989,21700,2016,8,25,114.11,6,용현동,557-1,28177,,,
윤성,1993,17200,2016,8,25,72.69,6,용현동,627-457,28177,,,
장미1,1984,20800,2016,8,25,90.78,5,학익동,413-1,28177,,,
풍림아이원,2007,31500,2016,8,25,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,31000,2016,8,25,84.9357,15,학익동,721,28177,,,
관교한신휴플러스,2010,25600,2016,8,26,59.9652,11,주안동,1621,28177,,,
금호타운,1991,27000,2016,8,26,147.01,14,용현동,627-40,28177,,,
대림,1990,19000,2016,8,26,84.92,1,용현동,627-79,28177,,,
동아풍림,1999,30500,2016,8,26,144.65,6,학익동,719,28177,,,
서원,1990,8800,2016,8,26,46.71,4,학익동,산36-10,28177,,,
신동아4,1990,12600,2016,8,26,43.82,3,학익동,48-2,28177,,,
엔에스파크,2012,19500,2016,8,26,69.54,12,주안동,201-15,28177,,,
원흥아파트,1996,17900,2016,8,26,59.77,17,학익동,702-2,28177,,,
인천용현엑슬루타워,2011,22700,2016,8,26,59.9778,9,용현동,659,28177,,,
현광(32-1),1995,15600,2016,8,26,63.225,13,주안동,32-1,28177,,,
현광2차,2002,11900,2016,8,26,42,10,학익동,686-12,28177,,,
관교한신휴플러스,2010,26000,2016,8,27,59.9652,20,주안동,1621,28177,,,
관교한신휴플러스,2010,35000,2016,8,27,115.0221,4,주안동,1621,28177,,,
광성101동,2002,17700,2016,8,27,70.84,2,주안동,1515-4,28177,,,
금호타운,1991,27000,2016,8,27,147.01,8,용현동,627-40,28177,,,
대동1,1988,10400,2016,8,27,49.96,1,학익동,684-4,28177,,,
동아풍림,1999,25500,2016,8,27,84.36,16,학익동,719,28177,,,
동아풍림,1999,21300,2016,8,27,59.75,13,학익동,719,28177,,,
동아풍림,1999,26800,2016,8,27,84.36,13,학익동,719,28177,,,
동아풍림,1999,28500,2016,8,27,144.65,4,학익동,719,28177,,,
스타뷰,2016,22500,2016,8,27,59.94,11,숭의동,169-50,28177,,,
신동아2,1989,19800,2016,8,27,73.28,2,학익동,125-1,28177,,,
신창미션힐,2004,23900,2016,8,27,59.851,5,용현동,627-534,28177,,,
신창미션힐,2004,22200,2016,8,27,59.851,22,용현동,627-534,28177,,,
신창미션힐,2004,21200,2016,8,27,59.851,2,용현동,627-534,28177,,,
유원용현,1989,17200,2016,8,27,84.92,1,용현동,557-1,28177,,,
유원용현,1989,18000,2016,8,27,74.72,14,용현동,557-1,28177,,,
정광,1998,16900,2016,8,27,59.21,16,학익동,707-5,28177,,,
태산,1998,20000,2016,8,27,84.4115,10,학익동,703-2,28177,,,
풍림아이원,2007,28200,2016,8,27,84.9767,7,학익동,721,28177,,,
풍림아이원,2007,30300,2016,8,27,84.928,14,학익동,721,28177,,,
한양2차,1992,18400,2016,8,28,84.635,6,용현동,627-105,28177,,,
현광2차,2002,11000,2016,8,28,42,15,학익동,686-12,28177,,,
현광2차,2002,10500,2016,8,28,42,15,학익동,686-12,28177,,,
관교한신휴플러스,2010,23000,2016,8,29,84.7488,3,주안동,1621,28177,,,
관교한신휴플러스,2010,24800,2016,8,29,59.9652,2,주안동,1621,28177,,,
대성빌리뷰,2008,16700,2016,8,29,73.08,4,주안동,929-5,28177,,,
대준블루온101동,2016,12700,2016,8,29,38.92,15,숭의동,342-31,28177,,,
동아씨티월드,1998,19450,2016,8,29,123.11,6,숭의동,294-11,28177,,,
신라,1983,9800,2016,8,29,46.74,5,주안동,1528-4,28177,,,
신창미션힐,2004,23800,2016,8,29,59.851,17,용현동,627-534,28177,,,
신창미션힐,2004,27500,2016,8,29,84.6488,8,용현동,627-534,28177,,,
용현2단지금호타운,1999,23000,2016,8,29,84.726,3,용현동,647,28177,,,
