단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천 SK Sky VIEW,2016,35400,2019,11,4,59.9907,34,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52500,2019,11,4,115.3445,14,용현동,664,28177,,,
주안현대홈타운,2002,27500,2019,11,4,92.751,8,주안동,13-1,28177,,,
창우빌라트101동,2015,16100,2019,11,4,59.97,6,주안동,215-1,28177,,,
풍림아이원,2007,32800,2019,11,4,84.9767,24,학익동,721,28177,,,
삼원,1985,12750,2019,11,5,62.64,1,도화동,136-16,28177,,,
삼환2(삼환관교2단지),1991,31000,2019,11,5,84.9,14,관교동,13-10,28177,,,
용현2단지금호타운,1999,21300,2019,11,5,59.94,13,용현동,647,28177,,,
우성,1996,16000,2019,11,5,59.49,11,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,42200,2019,11,5,126.919,27,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42000,2019,11,5,84.9974,5,용현동,664,28177,,,
한양1차,1990,21900,2019,11,5,84.6,11,용현동,627-78,28177,,,
현대,1985,23200,2019,11,5,84.33,3,주안동,80,28177,,,
더젠씨티,2016,16000,2019,11,6,49.9,11,주안동,66-2,28177,,,
도화역대성유니드,2014,34600,2019,11,6,112.416,13,도화동,984,28177,,,
동아,1989,10900,2019,11,6,54.87,6,용현동,610-113,28177,,,
동아풍림,1999,24800,2019,11,6,59.75,16,학익동,719,28177,,,
롯데하이텔,1999,8200,2019,11,6,37.8,6,주안동,204-2,28177,,,
신창미션힐,2004,29700,2019,11,6,84.6488,3,용현동,627-534,28177,,,
웅빈(975-5),2002,7400,2019,11,6,46.12,6,주안동,975-5,28177,,,
"월드스테이트(101~111,124~132)",2008,40800,2019,11,6,126.919,18,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,51200,2019,11,6,109.2162,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42400,2019,11,6,84.9974,15,용현동,664,28177,,,
주안애팰리스,2014,17000,2019,11,6,55.64,14,도화동,377-13,28177,,,
태화,1984,12000,2019,11,6,64.855,4,도화동,105-1,28177,,,
한신휴플러스,2006,28000,2019,11,6,84.65,5,주안동,1607,28177,,,
효림파크뷰,2016,16700,2019,11,6,48.6236,6,숭의동,309-5,28177,,,
"국영(가,나동)",1984,22710,2019,11,7,69.15,3,주안동,517-8,28177,,,
금호어울림4차,2010,28800,2019,11,7,84.8473,13,용현동,653,28177,,,
석암2차,2002,9300,2019,11,7,45.16,5,주안동,116-9,28177,,,
신동아2,1989,13200,2019,11,7,41.96,11,학익동,125-1,28177,,,
신동아3,1990,18400,2019,11,7,68.91,18,학익동,48-14,28177,,,
신비마을,1994,17200,2019,11,7,59.96,7,주안동,1600,28177,,,
월드스테이트(112~123),2008,35900,2019,11,7,84.975,6,주안동,1614,28177,,,
진도로르빌,2005,23800,2019,11,7,82.271,11,주안동,24-24,28177,,,
성광,1984,10800,2019,11,8,69.48,3,용현동,52-4,28177,,,
우진,1980,8700,2019,11,8,55.35,4,주안동,1344-1,28177,,,
우진,1980,9500,2019,11,8,59.56,2,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,58000,2019,11,8,127.6537,32,용현동,664,28177,,,
해안성신,1986,6750,2019,11,8,49.2,4,용현동,627-85,28177,,,
관교한신휴플러스,2010,29000,2019,11,9,59.9652,17,주안동,1621,28177,,,
금호타운2차,1991,20000,2019,11,9,72.23,2,용현동,627-40,28177,,,
대림,1990,25500,2019,11,9,128.215,4,용현동,627-79,28177,,,
삼환1(관교삼환나우빌),1992,39000,2019,11,9,156.27,10,관교동,13-6,28177,,,
성지,1991,27000,2019,11,9,84.945,5,관교동,13-9,28177,,,
신동아2,1989,17500,2019,11,9,64.27,1,학익동,125-1,28177,,,
신동아8,1997,25000,2019,11,9,84.96,5,학익동,50,28177,,,
엑슬루타워,2010,39200,2019,11,9,116.509,13,학익동,732-3,28177,,,
우진,1980,8700,2019,11,9,55.6,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29450,2019,11,9,59.996,24,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,44700,2019,11,9,84.9801,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40000,2019,11,9,84.9939,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35500,2019,11,9,59.9936,30,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45000,2019,11,9,84.9974,19,용현동,664,28177,,,
인천용현엑슬루타워,2011,34000,2019,11,9,124.9561,14,용현동,659,28177,,,
주안애팰리스,2014,15750,2019,11,9,58.24,11,도화동,377-13,28177,,,
현광1차,2000,20000,2019,11,9,84.645,11,학익동,711-3,28177,,,
호산1,1996,12600,2019,11,9,59.3,1,학익동,692-1,28177,,,
금양아파트,1998,15500,2019,11,10,59.955,16,주안동,1298,28177,,,
동원,1987,11000,2019,11,10,47.07,3,도화동,557-1,28177,,,
민들레,1983,9600,2019,11,10,45.18,1,주안동,26-47,28177,,,
신비마을,1994,18500,2019,11,10,59.96,6,주안동,1600,28177,,,
뉴더웰,2016,17500,2019,11,11,49.98,11,주안동,1001-2,28177,,,
다솜,2016,13400,2019,11,11,49.824,13,주안동,693-17,28177,,,
대영아트빌,2002,11500,2019,11,11,49.61,3,주안동,881-6,28177,,,
동아풍림,1999,26200,2019,11,11,84.36,4,학익동,719,28177,,,
리치하임,2017,13500,2019,11,11,49.96,14,숭의동,404-2,28177,,,
삼환2(삼환관교2단지),1991,31500,2019,11,11,84.9,2,관교동,13-10,28177,,,
성광,1984,10500,2019,11,11,69.48,5,용현동,52-4,28177,,,
신창미션힐,2004,29750,2019,11,11,84.6488,2,용현동,627-534,28177,,,
쌍용주안,1984,23000,2019,11,11,84.12,6,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2019,11,11,126.919,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2019,11,11,84.975,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,35500,2019,11,11,59.9995,12,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34000,2019,11,11,59.9907,23,용현동,664,28177,,,
현광(32-1),1995,18700,2019,11,11,73.305,9,주안동,32-1,28177,,,
현대,1985,22250,2019,11,11,84.33,3,주안동,80,28177,,,
골드프라임,2016,17500,2019,11,12,76.922,5,숭의동,169-25,28177,,,
대동1,1988,8100,2019,11,12,42.72,4,학익동,684-4,28177,,,
동원,1987,10700,2019,11,12,47.07,1,도화동,557-1,28177,,,
새한,1984,12500,2019,11,12,55.96,3,용현동,627-80,28177,,,
서원,1990,9000,2019,11,12,55.866,3,학익동,산36-10,28177,,,
아주,1983,12400,2019,11,12,51.75,2,주안동,1493-1,28177,,,
우진,1980,8500,2019,11,12,55.6,4,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,42500,2019,11,12,84.9974,17,용현동,664,28177,,,
한국,1996,17200,2019,11,12,59.34,12,용현동,627-47,28177,,,
대동(919-0),1983,8700,2019,11,13,50.88,2,도화동,919,28177,,,
동부(관교동부),1991,29900,2019,11,13,84.8765,9,관교동,13-11,28177,,,
동아(관교동아),1990,36000,2019,11,13,162.63,11,관교동,13-3,28177,,,
동아풍림,1999,29000,2019,11,13,123.51,1,학익동,719,28177,,,
삼경,1983,9600,2019,11,13,54.33,1,학익동,290-1,28177,,,
신동아3,1990,13300,2019,11,13,43.82,5,학익동,48-14,28177,,,
인천 SK Sky VIEW,2016,43500,2019,11,13,84.9974,27,용현동,664,28177,,,
장미1,1984,23200,2019,11,13,90.78,3,학익동,413-1,28177,,,
풍림아이원,2007,33500,2019,11,13,84.9357,5,학익동,721,28177,,,
한신휴플러스,2006,27100,2019,11,13,84.83,14,주안동,1607,28177,,,
관교한신휴플러스,2010,27300,2019,11,14,59.9652,10,주안동,1621,28177,,,
동원,1987,9800,2019,11,14,47.07,5,도화동,557-1,28177,,,
라임카운티B,2015,15500,2019,11,14,58.31,9,숭의동,68-31,28177,,,
삼환2(삼환관교2단지),1991,26500,2019,11,14,84.9,2,관교동,13-10,28177,,,
쌍용주안,1984,26000,2019,11,14,95.13,7,주안동,1250,28177,,,
월드스테이트(112~123),2008,30800,2019,11,14,59.996,13,주안동,1614,28177,,,
진달래,1981,6300,2019,11,14,32.88,1,용현동,568-3,28177,,,
남광로얄,1980,23750,2019,11,15,89.03,4,주안동,1443,28177,,,
대동1,1988,12750,2019,11,15,49.96,3,학익동,684-4,28177,,,
드림시티,2015,7800,2019,11,15,15.6,11,주안동,29-1,28177,,,
백영쑥골마을(534-28),2002,11900,2019,11,15,53.495,6,도화동,534-28,28177,,,
삼성캐슬,2016,16300,2019,11,15,59.65,12,주안동,220-13,28177,,,
신동아1,1988,17900,2019,11,15,56.25,3,학익동,125-1,28177,,,
우진,1980,8700,2019,11,15,55.6,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,44000,2019,11,15,126.919,21,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43400,2019,11,15,84.9974,24,용현동,664,28177,,,
제물포(42-1),1978,10500,2019,11,15,56.19,5,숭의동,42-1,28177,,,
풍림아이원,2007,28800,2019,11,15,59.944,10,학익동,721,28177,,,
현대,1985,30000,2019,11,15,112.98,8,주안동,80,28177,,,
관교한신휴플러스,2010,36500,2019,11,16,115.0221,5,주안동,1621,28177,,,
관교한신휴플러스,2010,27000,2019,11,16,59.9652,19,주안동,1621,28177,,,
광명9,1988,19500,2019,11,16,71.28,3,주안동,1487-8,28177,,,
"국영(가,나동)",1984,23290,2019,11,16,64.92,1,주안동,517-8,28177,,,
금호타운,1991,21050,2019,11,16,72.23,4,용현동,627-40,28177,,,
대동1,1988,11300,2019,11,16,49.96,4,학익동,684-4,28177,,,
동아(관교동아),1990,34600,2019,11,16,162.63,5,관교동,13-3,28177,,,
동아풍림,1999,24500,2019,11,16,59.75,14,학익동,719,28177,,,
신동아2,1989,12000,2019,11,16,41.96,2,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2019,11,16,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,11,16,59.996,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2019,11,16,84.975,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30350,2019,11,16,59.996,26,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,11,16,59.996,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,30300,2019,11,16,59.996,15,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43500,2019,11,16,84.9974,30,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34000,2019,11,16,59.9934,37,용현동,664,28177,,,
장미1,1984,21500,2019,11,16,90.78,5,학익동,413-1,28177,,,
장미1,1984,22000,2019,11,16,90.78,3,학익동,413-1,28177,,,
풍림아이원,2007,34300,2019,11,16,84.9357,15,학익동,721,28177,,,
풍림아이원,2007,33500,2019,11,16,84.9357,12,학익동,721,28177,,,
한신휴플러스,2006,27900,2019,11,16,84.83,4,주안동,1607,28177,,,
현광2차,2002,13000,2019,11,16,42,15,학익동,686-12,28177,,,
주안애팰리스2(1동),2015,16000,2019,11,17,53.19,13,주안동,216-7,28177,,,
풍림아이원,2007,34200,2019,11,17,84.9357,12,학익동,721,28177,,,
금동(2동),2003,7500,2019,11,18,45,4,용현동,574-20,28177,,,
대호,1971,8000,2019,11,18,51.66,3,숭의동,170-12,28177,,,
로얄맨션,1978,14400,2019,11,18,88.3,2,주안동,882-1,28177,,,
리치하임2차,2017,19000,2019,11,18,49.97,12,숭의동,346-6,28177,,,
백영쑥골마을(534-14),2002,7300,2019,11,18,44.27,3,도화동,534-14,28177,,,
삼경,1983,10500,2019,11,18,47.52,5,학익동,290-4,28177,,,
세명VIP,2003,18000,2019,11,18,60.81,6,도화동,372-18,28177,,,
신동아6,1992,23000,2019,11,18,84.91,11,학익동,41-3,28177,,,
우진,1980,8900,2019,11,18,55.35,2,주안동,1344-1,28177,,,
우진,1980,8800,2019,11,18,55.6,2,주안동,1344-1,28177,,,
우진,1980,8800,2019,11,18,55.6,4,주안동,1344-1,28177,,,
우진,1980,9100,2019,11,18,55.35,3,주안동,1344-1,28177,,,
우진,1980,10000,2019,11,18,55.6,2,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,43200,2019,11,18,84.9974,19,용현동,664,28177,,,
해피타운,2015,15000,2019,11,18,49.72,9,도화동,648-15,28177,,,
관교한신휴플러스,2010,37000,2019,11,19,115.0221,14,주안동,1621,28177,,,
용현2단지금호타운,1999,20000,2019,11,19,59.94,19,용현동,647,28177,,,
우진,1980,9600,2019,11,19,60.01,4,주안동,1344-1,28177,,,
우진,1980,10000,2019,11,19,55.6,1,주안동,1344-1,28177,,,
제물포(42-1),1978,13800,2019,11,19,82.31,5,숭의동,42-1,28177,,,
주안두산,1998,18000,2019,11,19,59.77,7,주안동,892-1,28177,,,
풍림아이원,2007,32900,2019,11,19,84.9357,18,학익동,721,28177,,,
한빛캐슬,2014,19500,2019,11,19,66.822,11,주안동,81-8,28177,,,
현대,1985,22000,2019,11,19,62.1,10,주안동,80,28177,,,
대진,1989,6800,2019,11,20,39.78,5,용현동,574-3,28177,,,
미도,1984,15500,2019,11,20,66.09,3,주안동,18-2,28177,,,
신동아2,1989,18300,2019,11,20,73.28,1,학익동,125-1,28177,,,
신동아4,1990,20400,2019,11,20,73.28,15,학익동,48-2,28177,,,
우진,1980,10100,2019,11,20,55.35,5,주안동,1344-1,28177,,,
원흥아파트,1996,18300,2019,11,20,59.77,15,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,11,20,59.996,29,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,39900,2019,11,20,84.9801,33,용현동,664,28177,,,
창우빌라트101동,2015,18000,2019,11,20,59.97,4,주안동,215-1,28177,,,
풍림,1991,38250,2019,11,20,141.2,3,관교동,13-8,28177,,,
풍림아이원,2007,44000,2019,11,20,155.9313,18,학익동,721,28177,,,
관교한신휴플러스,2010,34000,2019,11,21,84.6255,13,주안동,1621,28177,,,
금강(369-17),2003,19000,2019,11,21,66.88,4,도화동,369-17,28177,,,
동아(관교동아),1990,35000,2019,11,21,162.63,4,관교동,13-3,28177,,,
동원,1987,10400,2019,11,21,47.07,4,도화동,557-1,28177,,,
드림시티,2015,8200,2019,11,21,15.6,8,주안동,29-1,28177,,,
로얄맨션,1978,14500,2019,11,21,88.3,1,주안동,882-1,28177,,,
우진,1980,9500,2019,11,21,55.35,2,주안동,1344-1,28177,,,
원흥아파트,1996,19600,2019,11,21,84.93,1,학익동,702-2,28177,,,
풍림아이원,2007,34500,2019,11,21,84.9357,3,학익동,721,28177,,,
한화꿈에그린,2007,26000,2019,11,21,84.3677,12,숭의동,86-1,28177,,,
남광로얄,1980,26500,2019,11,22,117.81,2,주안동,1443,28177,,,
대동1,1988,10000,2019,11,22,49.96,3,학익동,684-4,28177,,,
동아(관교동아),1990,37300,2019,11,22,162.63,11,관교동,13-3,28177,,,
버드나무(윌로우),2005,16500,2019,11,22,72.49,11,도화동,545-2,28177,,,
스위트리아,2014,18000,2019,11,22,59.91,9,주안동,197-17,28177,,,
용현2단지금호타운,1999,27900,2019,11,22,84.533,17,용현동,647,28177,,,
우성,1996,21500,2019,11,22,84.84,15,용현동,615-7,28177,,,
우진,1980,9300,2019,11,22,55.35,2,주안동,1344-1,28177,,,
우진,1980,10000,2019,11,22,55.35,3,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,43000,2019,11,22,126.919,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37600,2019,11,22,84.975,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30900,2019,11,22,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,30000,2019,11,22,59.996,13,주안동,1614,28177,,,
장미1,1984,23300,2019,11,22,90.78,2,학익동,413-1,28177,,,
장미1,1984,24000,2019,11,22,90.78,3,학익동,413-1,28177,,,
태극아파트,1980,11000,2019,11,22,72.25,4,주안동,279,28177,,,
경민,1984,15200,2019,11,23,60.72,1,주안동,1490-3,28177,,,
남광로얄,1980,17900,2019,11,23,79.53,5,주안동,1443,28177,,,
남광로얄,1980,15700,2019,11,23,66.85,4,주안동,1443,28177,,,
동아,1992,20000,2019,11,23,84.95,16,도화동,601-1,28177,,,
삼경,1983,11700,2019,11,23,47.52,4,학익동,290-4,28177,,,
삼환2(삼환관교2단지),1991,28000,2019,11,23,84.9,1,관교동,13-10,28177,,,
신동아3,1990,25300,2019,11,23,84.91,12,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2019,11,23,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,42500,2019,11,23,126.919,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31600,2019,11,23,59.996,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41900,2019,11,23,84.9974,13,용현동,664,28177,,,
인천용현엑슬루타워,2011,32800,2019,11,23,110.5065,45,용현동,659,28177,,,
인천용현엑슬루타워,2011,24750,2019,11,23,59.9367,20,용현동,659,28177,,,
장미1,1984,23300,2019,11,23,90.78,4,학익동,413-1,28177,,,
장미1,1984,19500,2019,11,23,77.43,5,학익동,413-1,28177,,,
진흥,1995,24500,2019,11,23,59.97,8,주안동,1606,28177,,,
풍림아이원,2007,28800,2019,11,23,59.944,17,학익동,721,28177,,,
한화꿈에그린,2007,25000,2019,11,23,84.3677,14,숭의동,86-1,28177,,,
현대,1985,22800,2019,11,23,84.33,12,주안동,80,28177,,,
남광로얄,1980,13000,2019,11,24,46.84,1,주안동,1443,28177,,,
새한(181-4),1982,10000,2019,11,24,54.52,3,용현동,181-4,28177,,,
성원상떼빌,2009,28000,2019,11,24,84.9297,6,용현동,649,28177,,,
장미1,1984,19700,2019,11,24,77.43,5,학익동,413-1,28177,,,
경신,1990,10000,2019,11,25,55.86,4,주안동,867-8,28177,,,
남광로얄,1980,15000,2019,11,25,68.09,5,주안동,1443,28177,,,
도화역대성유니드,2014,29900,2019,11,25,84.972,12,도화동,984,28177,,,
서원,1990,12000,2019,11,25,49.98,5,학익동,산36-10,28177,,,
성원상떼빌,2009,28400,2019,11,25,84.9297,19,용현동,649,28177,,,
세명102동,2002,18100,2019,11,25,60.76,6,도화동,372-14,28177,,,
우진,1980,9500,2019,11,25,55.6,2,주안동,1344-1,28177,,,
우진,1980,9000,2019,11,25,55.6,1,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,42900,2019,11,25,84.9974,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41000,2019,11,25,84.9801,23,용현동,664,28177,,,
인천 SK Sky VIEW,2016,47000,2019,11,25,95.4904,4,용현동,664,28177,,,
장미1,1984,16900,2019,11,25,66.75,5,학익동,413-1,28177,,,
태산,1998,16000,2019,11,25,59.0966,20,학익동,703-2,28177,,,
태산,1998,17800,2019,11,25,59.0966,5,학익동,703-2,28177,,,
현광2차,2002,22200,2019,11,25,84.49,9,학익동,686-12,28177,,,
관교한신휴플러스,2010,26000,2019,11,26,59.9652,9,주안동,1621,28177,,,
남광로얄,1980,19600,2019,11,26,74.71,1,주안동,1443,28177,,,
동원,1987,10900,2019,11,26,47.07,4,도화동,557-1,28177,,,
신동아4,1990,25750,2019,11,26,127.02,3,학익동,48-2,28177,,,
용현2단지금호타운,1999,21000,2019,11,26,59.94,3,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2019,11,26,59.996,25,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32500,2019,11,26,102.4832,41,용현동,659,28177,,,
풍림아이원,2007,31500,2019,11,26,84.9357,17,학익동,721,28177,,,
한화꿈에그린,2007,25000,2019,11,26,84.3677,4,숭의동,86-1,28177,,,
금호타운,1991,23300,2019,11,27,84.99,7,용현동,627-40,28177,,,
남광로얄,1980,19400,2019,11,27,75.63,3,주안동,1443,28177,,,
남광로얄,1980,23800,2019,11,27,89.03,4,주안동,1443,28177,,,
남광로얄,1980,17800,2019,11,27,74.71,5,주안동,1443,28177,,,
도화동신동아파밀리에,2012,26900,2019,11,27,84.686,22,도화동,982,28177,,,
동아(관교동아),1990,30000,2019,11,27,131.54,1,관교동,13-3,28177,,,
롯데하이텔,1999,5500,2019,11,27,25.2,12,주안동,204-2,28177,,,
성지,1991,31500,2019,11,27,84.945,10,관교동,13-9,28177,,,
세명103동,2002,19000,2019,11,27,98.43,2,도화동,372-13,28177,,,
신창미션힐,2004,25200,2019,11,27,59.851,11,용현동,627-534,28177,,,
쌍용,1991,28500,2019,11,27,84.95,8,관교동,13-7,28177,,,
쌍용주안,1984,22700,2019,11,27,83.37,9,주안동,1250,28177,,,
엑슬루타워,2010,36000,2019,11,27,91.3,6,학익동,732-3,28177,,,
용현2단지금호타운,1999,26250,2019,11,27,84.533,8,용현동,647,28177,,,
용현대우,2001,23000,2019,11,27,75.426,21,용현동,573-2,28177,,,
우진,1980,9700,2019,11,27,55.6,4,주안동,1344-1,28177,,,
태평,1989,7200,2019,11,27,51.12,6,주안동,1286,28177,,,
대동1,1988,8800,2019,11,28,49.96,5,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,27650,2019,11,28,84.686,12,도화동,982,28177,,,
동아풍림,1999,32500,2019,11,28,144.65,2,학익동,719,28177,,,
동진,1990,12000,2019,11,28,59.22,1,학익동,678-3,28177,,,
부성로얄,1987,9800,2019,11,28,52.65,5,용현동,615-2,28177,,,
삼경,1983,11700,2019,11,28,47.04,1,학익동,290-1,28177,,,
신동아3,1990,27000,2019,11,28,112.17,4,학익동,48-14,28177,,,
신비마을,1994,14500,2019,11,28,59.96,1,주안동,1600,28177,,,
우진,1980,9200,2019,11,28,55.6,2,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,34500,2019,11,28,59.9995,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41000,2019,11,28,84.9939,17,용현동,664,28177,,,
하나2차,2000,31000,2019,11,28,126.03,12,학익동,682-1,28177,,,
경신,1990,7000,2019,11,29,42.88,5,주안동,867-8,28177,,,
관교한신휴플러스,2010,26500,2019,11,29,59.9652,4,주안동,1621,28177,,,
관교한신휴플러스,2010,28000,2019,11,29,59.9652,4,주안동,1621,28177,,,
관교한신휴플러스,2010,26500,2019,11,29,59.9652,4,주안동,1621,28177,,,
금호타운,1991,20300,2019,11,29,72.23,14,용현동,627-40,28177,,,
금호타운2차,1991,20500,2019,11,29,84.29,2,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,27400,2019,11,29,84.728,15,도화동,982,28177,,,
미주아파트,1984,11000,2019,11,29,69.39,1,숭의동,91-13,28177,,,
삼영(1574-2),1983,12900,2019,11,29,53.34,1,주안동,1574-2,28177,,,
삼환2(삼환관교2단지),1991,30800,2019,11,29,84.9,4,관교동,13-10,28177,,,
새한(181-4),1982,9000,2019,11,29,55.45,5,용현동,181-4,28177,,,
수정,1985,13000,2019,11,29,64.76,4,용현동,627-111,28177,,,
신비마을,1994,14300,2019,11,29,59.96,4,주안동,1600,28177,,,
예하임아파트,2009,23500,2019,11,29,67.3,9,주안동,1562,28177,,,
우진,1980,9700,2019,11,29,55.6,4,주안동,1344-1,28177,,,
원흥아파트,1996,22300,2019,11,29,84.93,15,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,41500,2019,11,29,126.919,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,32200,2019,11,29,84.975,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,29500,2019,11,29,59.996,19,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,44300,2019,11,29,84.9974,33,용현동,664,28177,,,
주안애팰리스,2014,16000,2019,11,29,55.64,8,도화동,377-13,28177,,,
주안휴먼빌,2006,18850,2019,11,29,57.872,5,주안동,1613,28177,,,
현광(32-1),1995,16000,2019,11,29,63.225,11,주안동,32-1,28177,,,
관교한신휴플러스,2010,32000,2019,11,30,84.7488,13,주안동,1621,28177,,,
관교한신휴플러스,2010,27000,2019,11,30,59.9652,9,주안동,1621,28177,,,
금호타운,1991,23500,2019,11,30,84.99,8,용현동,627-40,28177,,,
